,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2294,USD_CZK,2023-06-29T13:00:00.000000000Z,21173,21.80250,21.84930,21.74980,21.81010,21.80500,21.85060,21.75270,21.81325,21.80750,21.85370,21.75560,21.81640,21.7398,21.705783593750002
2295,USD_CZK,2023-06-29T17:00:00.000000000Z,27604,21.81030,21.84390,21.80100,21.84040,21.81335,21.84820,21.80485,21.84380,21.81640,21.85290,21.80750,21.84720,21.76095625,21.70315234375
2296,USD_CZK,2023-06-29T21:00:00.000000000Z,7279,21.81800,21.83980,21.74000,21.81080,21.83070,21.84465,21.74540,21.81685,21.84340,21.85950,21.74970,21.82290,21.77426875,21.701033593749997
2297,USD_CZK,2023-06-30T01:00:00.000000000Z,12751,21.81050,21.83760,21.80020,21.83070,21.81640,21.84550,21.80565,21.83495,21.82230,21.85430,21.80830,21.83920,21.79103125,21.699865625
2298,USD_CZK,2023-06-30T05:00:00.000000000Z,17902,21.83090,21.90670,21.81660,21.89220,21.83495,21.90940,21.82230,21.89585,21.83900,21.91210,21.82700,21.89950,21.80994375,21.70233671875
2299,USD_CZK,2023-06-30T09:00:00.000000000Z,17083,21.89050,21.92550,21.79370,21.80030,21.89620,21.93195,21.79605,21.80130,21.90190,21.93840,21.79840,21.80230,21.813343749999998,21.70350625
2300,USD_CZK,2023-06-30T13:00:00.000000000Z,17275,21.80050,21.80430,21.72440,21.74120,21.80140,21.80665,21.72615,21.74485,21.80230,21.80900,21.72750,21.74850,21.81950625,21.703553125000003
2301,USD_CZK,2023-06-30T17:00:00.000000000Z,7506,21.74070,21.79800,21.72930,21.75860,21.74460,21.80495,21.73640,21.77490,21.74850,21.82840,21.74050,21.79120,21.815718750000002,21.703924999999998
2302,USD_CZK,2023-07-02T21:00:00.000000000Z,9295,21.71560,21.78840,21.71560,21.78270,21.76240,21.79740,21.76170,21.79260,21.80920,21.82070,21.76750,21.80250,21.8131375,21.70456796875
2303,USD_CZK,2023-07-03T01:00:00.000000000Z,10298,21.78370,21.78780,21.74840,21.75030,21.79310,21.79600,21.75750,21.75875,21.80250,21.80450,21.76500,21.76720,21.80250625,21.7049859375
2304,USD_CZK,2023-07-03T05:00:00.000000000Z,21774,21.75090,21.84500,21.74170,21.80500,21.75915,21.84920,21.74845,21.80675,21.76740,21.85340,21.75150,21.80850,21.801243749999998,21.705914062500003
2305,USD_CZK,2023-07-03T09:00:00.000000000Z,9376,21.80480,21.82480,21.73290,21.74160,21.80665,21.82695,21.73600,21.74400,21.80850,21.82910,21.73910,21.74640,21.789875,21.7062359375
2306,USD_CZK,2023-07-03T13:00:00.000000000Z,14560,21.74170,21.75810,21.68870,21.71860,21.74400,21.76025,21.69175,21.72130,21.74630,21.76240,21.69400,21.72400,21.76805625,21.70542421875
2307,USD_CZK,2023-07-03T17:00:00.000000000Z,3552,21.71810,21.74510,21.71680,21.74300,21.72075,21.75020,21.71985,21.74660,21.72340,21.75530,21.72250,21.75020,21.76121875,21.705333593749998
2308,USD_CZK,2023-07-03T21:00:00.000000000Z,1830,21.75630,21.75630,21.72150,21.74520,21.77340,21.77340,21.73725,21.75045,21.79050,21.79320,21.73840,21.75570,21.76191875,21.705649218749997
2309,USD_CZK,2023-07-04T01:00:00.000000000Z,8140,21.74560,21.76500,21.73210,21.76480,21.75085,21.76975,21.73750,21.76975,21.75610,21.77470,21.73920,21.77470,21.761274999999998,21.7058109375
2310,USD_CZK,2023-07-04T05:00:00.000000000Z,10665,21.76480,21.79220,21.73480,21.78500,21.76950,21.79480,21.73765,21.78625,21.77420,21.79740,21.74050,21.78750,21.760481249999998,21.70632890625
2311,USD_CZK,2023-07-04T09:00:00.000000000Z,9841,21.78500,21.78840,21.72900,21.73290,21.78615,21.79095,21.73115,21.73520,21.78730,21.79350,21.73330,21.73750,21.7575375,21.70633984375
2312,USD_CZK,2023-07-04T13:00:00.000000000Z,5999,21.73290,21.79600,21.73190,21.78940,21.73530,21.79890,21.73435,21.79310,21.73770,21.80270,21.73680,21.79680,21.75583125,21.707134375000003
2313,USD_CZK,2023-07-04T17:00:00.000000000Z,1046,21.78850,21.82070,21.78230,21.81880,21.79205,21.82600,21.78560,21.82290,21.79560,21.83130,21.78890,21.82700,21.76569375,21.7082171875
2314,USD_CZK,2023-07-04T21:00:00.000000000Z,3178,21.76620,21.82400,21.76620,21.80000,21.78730,21.82585,21.78655,21.80415,21.80840,21.85400,21.79970,21.80830,21.776049999999998,21.70953203125
2315,USD_CZK,2023-07-05T01:00:00.000000000Z,6758,21.79900,21.82600,21.79900,21.82180,21.80335,21.82845,21.80310,21.82575,21.80770,21.83400,21.80720,21.82970,21.785943749999998,21.710233593749997
2316,USD_CZK,2023-07-05T05:00:00.000000000Z,9770,21.82180,21.87200,21.78920,21.82950,21.82565,21.87480,21.79215,21.83300,21.82950,21.87800,21.79510,21.83650,21.796262499999997,21.7111171875
2317,USD_CZK,2023-07-05T09:00:00.000000000Z,8211,21.82850,21.85740,21.79870,21.81050,21.83250,21.85955,21.80115,21.81230,21.83650,21.86170,21.80360,21.81410,21.80158125,21.71186484375
2318,USD_CZK,2023-07-05T13:00:00.000000000Z,11160,21.81050,21.89050,21.80050,21.88750,21.81235,21.89300,21.80325,21.88950,21.81420,21.89550,21.80450,21.89150,21.814487500000002,21.7138921875
2319,USD_CZK,2023-07-05T17:00:00.000000000Z,6580,21.88650,21.89950,21.80950,21.88780,21.88900,21.90355,21.84950,21.89570,21.89150,21.92050,21.88010,21.90360,21.83455,21.715960156250002
2320,USD_CZK,2023-07-05T21:00:00.000000000Z,2137,21.86880,21.89770,21.83250,21.89320,21.88655,21.90580,21.87375,21.90150,21.90430,21.92950,21.89040,21.90980,21.848100000000002,21.71831953125
2321,USD_CZK,2023-07-06T01:00:00.000000000Z,4150,21.89310,21.92460,21.88160,21.90560,21.90145,21.93290,21.89010,21.91385,21.90980,21.94120,21.89370,21.92210,21.85946875,21.721096874999997
2322,USD_CZK,2023-07-06T05:00:00.000000000Z,14249,21.90560,21.97310,21.82420,21.93050,21.91390,21.97575,21.86035,21.93460,21.92220,21.97840,21.86530,21.93870,21.875775,21.72571171875
2323,USD_CZK,2023-07-06T09:00:00.000000000Z,17568,21.93050,21.96040,21.85200,21.93090,21.93440,21.96195,21.85355,21.93280,21.93830,21.96350,21.85510,21.93470,21.889156250000003,21.73088046875
2324,USD_CZK,2023-07-06T13:00:00.000000000Z,23970,21.93040,22.04300,21.90300,21.96930,21.93205,22.04560,21.90515,21.97290,21.93370,22.04870,21.90720,21.97650,21.90664375,21.73668828125
2325,USD_CZK,2023-07-06T17:00:00.000000000Z,3547,21.96930,21.97690,21.93550,21.93840,21.97320,21.97970,21.93950,21.94425,21.97710,21.98250,21.94250,21.95010,21.9231375,21.7420375
2326,USD_CZK,2023-07-06T21:00:00.000000000Z,4494,21.89310,21.97270,21.89250,21.95920,21.92390,21.97675,21.92190,21.96455,21.95470,21.98250,21.94240,21.96990,21.93251875,21.748242187499997
2327,USD_CZK,2023-07-07T01:00:00.000000000Z,4391,21.95920,21.96300,21.94110,21.94850,21.96475,21.96695,21.94605,21.95405,21.97030,21.97090,21.95090,21.95960,21.9398125,21.75429921875
2328,USD_CZK,2023-07-07T05:00:00.000000000Z,12832,21.94850,22.00350,21.88800,21.97750,21.95385,22.00565,21.88925,21.98150,21.95920,22.00780,21.89031,21.98550,21.9498125,21.76023515625
2329,USD_CZK,2023-07-07T09:00:00.000000000Z,18466,21.97750,22.01910,21.83640,21.87610,21.98155,22.02130,21.83805,21.87880,21.98560,22.02350,21.83970,21.88150,21.94543125,21.76465
2330,USD_CZK,2023-07-07T13:00:00.000000000Z,35971,21.87680,21.94000,21.73280,21.73880,21.87965,21.94275,21.73610,21.74155,21.88250,21.94550,21.73890,21.74430,21.9213,21.76687421875
2331,USD_CZK,2023-07-07T17:00:00.000000000Z,25878,21.73970,21.74810,21.71150,21.72880,21.74200,21.75090,21.72225,21.73895,21.74430,21.75710,21.72460,21.74910,21.89706875,21.768260156249998
2332,USD_CZK,2023-07-09T21:00:00.000000000Z,7856,21.72880,21.78780,21.71190,21.75020,21.73895,21.80070,21.73030,21.75830,21.74910,21.83060,21.74740,21.76640,21.87024375,21.766929687500003
2333,USD_CZK,2023-07-10T01:00:00.000000000Z,6518,21.75100,21.77670,21.73770,21.77580,21.75870,21.78240,21.74680,21.78195,21.76640,21.78810,21.75590,21.78810,21.849956249999998,21.7677828125
2334,USD_CZK,2023-07-10T05:00:00.000000000Z,15938,21.77590,21.79910,21.74190,21.74950,21.78200,21.80615,21.74395,21.75600,21.78810,21.81380,21.74590,21.76250,21.823887499999998,21.76872890625
2335,USD_CZK,2023-07-10T09:00:00.000000000Z,14963,21.74960,21.81010,21.73250,21.80230,21.75605,21.81160,21.73380,21.80450,21.76250,21.81350,21.73510,21.80670,21.80519375,21.77051171875
2336,USD_CZK,2023-07-10T13:00:00.000000000Z,13439,21.80180,21.80180,21.69540,21.70020,21.80395,21.80395,21.69810,21.70285,21.80610,21.80610,21.70080,21.70550,21.7703625,21.7704640625
2337,USD_CZK,2023-07-10T17:00:00.000000000Z,4486,21.70020,21.70250,21.65550,21.66190,21.70335,21.70600,21.66425,21.66680,21.70650,21.70960,21.66880,21.67170,21.7438625,21.770280468750002
2338,USD_CZK,2023-07-10T21:00:00.000000000Z,3604,21.64570,21.66640,21.62840,21.64470,21.65510,21.67245,21.64775,21.65170,21.66450,21.68750,21.65400,21.65870,21.73263125,21.769050781249998
2339,USD_CZK,2023-07-11T01:00:00.000000000Z,7446,21.64480,21.65150,21.61760,21.62030,21.65175,21.65395,21.62475,21.62830,21.65870,21.65950,21.63150,21.63630,21.718799999999998,21.768590625
2340,USD_CZK,2023-07-11T05:00:00.000000000Z,11261,21.62030,21.67610,21.61610,21.66890,21.62810,21.67850,21.61815,21.67250,21.63590,21.68100,21.62020,21.67610,21.708075,21.76866875
2341,USD_CZK,2023-07-11T09:00:00.000000000Z,11440,21.66840,21.73480,21.65870,21.72330,21.67220,21.73705,21.66110,21.72540,21.67600,21.73930,21.66340,21.72750,21.70100625,21.7694
2342,USD_CZK,2023-07-11T13:00:00.000000000Z,21054,21.72300,21.75240,21.67690,21.67850,21.72525,21.75525,21.67925,21.68050,21.72750,21.75810,21.68140,21.68250,21.691568750000002,21.769421875
2343,USD_CZK,2023-07-11T17:00:00.000000000Z,4968,21.67810,21.69310,21.66270,21.66500,21.68030,21.69685,21.66630,21.67095,21.68250,21.70070,21.66970,21.67690,21.674875,21.7698703125
2344,USD_CZK,2023-07-11T21:00:00.000000000Z,4611,21.64260,21.67070,21.64160,21.64740,21.66270,21.68155,21.64730,21.65300,21.68280,21.70050,21.65280,21.65860,21.66864375,21.770690624999997
2345,USD_CZK,2023-07-12T01:00:00.000000000Z,8717,21.64740,21.64740,21.60530,21.60600,21.65290,21.65310,21.61070,21.61130,21.65840,21.65880,21.61580,21.61660,21.66170625,21.77205703125
2346,USD_CZK,2023-07-12T05:00:00.000000000Z,12652,21.60600,21.64320,21.60480,21.62990,21.61135,21.64605,21.60665,21.63205,21.61670,21.65060,21.60850,21.63420,21.65925,21.7733546875
2347,USD_CZK,2023-07-12T09:00:00.000000000Z,15991,21.63070,21.63950,21.51150,21.53450,21.63280,21.64240,21.51630,21.53720,21.63490,21.64530,21.51890,21.53990,21.647862500000002,21.77305
2348,USD_CZK,2023-07-12T13:00:00.000000000Z,30094,21.53450,21.53750,21.35790,21.36150,21.53710,21.54040,21.36180,21.36555,21.53970,21.54330,21.36510,21.36960,21.60949375,21.76986640625
2349,USD_CZK,2023-07-12T17:00:00.000000000Z,13642,21.36180,21.37730,21.34190,21.36270,21.36600,21.38030,21.34655,21.36680,21.37020,21.38460,21.35110,21.37090,21.564668750000003,21.766481250000002
2350,USD_CZK,2023-07-12T21:00:00.000000000Z,6029,21.34760,21.37420,21.33750,21.35270,21.36210,21.38495,21.34430,21.35640,21.37660,21.41360,21.34700,21.36010,21.524156249999997,21.762504687499998
2351,USD_CZK,2023-07-13T01:00:00.000000000Z,11462,21.35270,21.35900,21.33350,21.34750,21.35630,21.36320,21.33780,21.35235,21.35990,21.37010,21.34120,21.35720,21.484331249999997,21.7574703125
2352,USD_CZK,2023-07-13T05:00:00.000000000Z,21114,21.34770,21.37150,21.27340,21.28880,21.35260,21.37565,21.27550,21.29115,21.35750,21.38270,21.27730,21.29350,21.4391,21.7509203125
2353,USD_CZK,2023-07-13T09:00:00.000000000Z,27515,21.28900,21.31875,21.22730,21.25360,21.29125,21.32005,21.23080,21.25645,21.29350,21.32150,21.23430,21.25930,21.39474375,21.7439765625
2354,USD_CZK,2023-07-13T13:00:00.000000000Z,35096,21.25290,21.26140,21.20050,21.21260,21.25580,21.26410,21.20450,21.21580,21.25870,21.26680,21.20750,21.21900,21.3427125,21.73571484375
2355,USD_CZK,2023-07-13T17:00:00.000000000Z,34912,21.21250,21.22550,21.15920,21.16990,21.21575,21.22800,21.16215,21.17290,21.21900,21.23090,21.16510,21.17590,21.297175,21.72632109375
2356,USD_CZK,2023-07-13T21:00:00.000000000Z,6000,21.17240,21.19670,21.15120,21.18200,21.19450,21.20320,21.16460,21.18815,21.21660,21.22950,21.17250,21.19430,21.275,21.718392968750003
2357,USD_CZK,2023-07-14T01:00:00.000000000Z,14402,21.18300,21.18890,21.14360,21.15900,21.18865,21.19090,21.14850,21.16475,21.19430,21.19770,21.15340,21.17050,21.24974375,21.7083859375
2358,USD_CZK,2023-07-14T05:00:00.000000000Z,24524,21.16000,21.22300,21.14700,21.15650,21.16550,21.22425,21.15280,21.15820,21.17100,21.22650,21.15560,21.15990,21.224968750000002,21.69815078125
2359,USD_CZK,2023-07-14T09:00:00.000000000Z,15677,21.15550,21.21200,21.13180,21.18060,21.15760,21.21410,21.13450,21.18330,21.15970,21.21650,21.13720,21.18600,21.203837500000002,21.68783046875
2360,USD_CZK,2023-07-14T13:00:00.000000000Z,21334,21.18010,21.19880,21.12820,21.13900,21.18285,21.20065,21.13030,21.14210,21.18560,21.20290,21.13240,21.14520,21.18520625,21.677287500000002
2361,USD_CZK,2023-07-14T17:00:00.000000000Z,4822,21.13900,21.16750,21.12720,21.14650,21.14225,21.17155,21.14185,21.16370,21.14550,21.18930,21.14420,21.18090,21.173612499999997,21.66679921875
2362,USD_CZK,2023-07-16T21:00:00.000000000Z,4896,21.13760,21.18050,21.10900,21.17610,21.16025,21.18875,21.15465,21.18005,21.18290,21.21070,21.16860,21.18400,21.16914375,21.65561484375
2363,USD_CZK,2023-07-17T01:00:00.000000000Z,8726,21.17590,21.19250,21.16610,21.17240,21.17975,21.20070,21.17325,21.17695,21.18360,21.21230,21.17740,21.18150,21.16965,21.645859375
2364,USD_CZK,2023-07-17T05:00:00.000000000Z,21065,21.17270,21.18280,21.11510,21.14960,21.17710,21.18615,21.11850,21.15105,21.18150,21.19150,21.12160,21.15250,21.165012500000003,21.63658125
2365,USD_CZK,2023-07-17T09:00:00.000000000Z,17733,21.14960,21.17920,21.12350,21.15550,21.15120,21.18165,21.12645,21.16030,21.15280,21.18440,21.12880,21.16510,21.16445625,21.626978125
2366,USD_CZK,2023-07-17T13:00:00.000000000Z,21843,21.15500,21.22830,21.14750,21.15650,21.15925,21.23060,21.15275,21.16100,21.16350,21.23450,21.15650,21.16550,21.164806249999998,21.617109375000002
2367,USD_CZK,2023-07-17T17:00:00.000000000Z,6102,21.15750,21.15950,21.11050,21.15520,21.16200,21.19405,21.13650,21.19185,21.16650,21.23350,21.14150,21.22850,21.165875,21.6082515625
2368,USD_CZK,2023-07-17T21:00:00.000000000Z,2325,21.15260,21.16480,21.12550,21.13810,21.16860,21.17750,21.13715,21.14595,21.18460,21.22750,21.14500,21.15380,21.16635625,21.5979265625
2369,USD_CZK,2023-07-18T01:00:00.000000000Z,8875,21.13820,21.14850,21.11120,21.12020,21.14600,21.15345,21.11865,21.12750,21.15380,21.16280,21.12610,21.13480,21.16183125,21.58829375
2370,USD_CZK,2023-07-18T05:00:00.000000000Z,16734,21.12010,21.14820,21.06550,21.13110,21.12745,21.15135,21.06865,21.13355,21.13480,21.15450,21.07180,21.13600,21.15601875,21.57911015625
2371,USD_CZK,2023-07-18T09:00:00.000000000Z,20907,21.13090,21.22050,21.09210,21.17850,21.13345,21.22375,21.09435,21.18200,21.13600,21.22750,21.09660,21.18550,21.15665,21.57028828125
2372,USD_CZK,2023-07-18T13:00:00.000000000Z,23148,21.17850,21.28175,21.16950,21.27160,21.18150,21.28226,21.17320,21.27210,21.18450,21.28450,21.17650,21.27261,21.17178125,21.562814062500003
2373,USD_CZK,2023-07-18T17:00:00.000000000Z,5039,21.26650,21.28180,21.23250,21.23950,21.26910,21.28230,21.23700,21.24505,21.27170,21.28281,21.24150,21.25060,21.182375,21.554615625
2374,USD_CZK,2023-07-18T21:00:00.000000000Z,3433,21.23210,21.24520,21.21040,21.23770,21.25610,21.26300,21.23320,21.24700,21.28010,21.30050,21.23970,21.25630,21.193125000000002,21.54618984375
2375,USD_CZK,2023-07-19T01:00:00.000000000Z,6634,21.23770,21.26480,21.23300,21.25340,21.24695,21.27340,21.24220,21.26375,21.25620,21.28280,21.24590,21.27410,21.2021125,21.5388234375
2376,USD_CZK,2023-07-19T05:00:00.000000000Z,22030,21.25330,21.32450,21.22550,21.29600,21.26340,21.32685,21.22905,21.29980,21.27350,21.33020,21.23250,21.30360,21.22134375,21.531115624999998
2377,USD_CZK,2023-07-19T09:00:00.000000000Z,20402,21.29580,21.35680,21.28080,21.33580,21.29965,21.35915,21.28475,21.33875,21.30350,21.36160,21.28870,21.34170,21.24775,21.52355078125
2378,USD_CZK,2023-07-19T13:00:00.000000000Z,36514,21.33580,21.41150,21.31890,21.36350,21.33900,21.41370,21.32115,21.36585,21.34220,21.41600,21.32260,21.36820,21.2767875,21.51670234375
2379,USD_CZK,2023-07-19T17:00:00.000000000Z,21622,21.36330,21.36980,21.33250,21.33570,21.36575,21.37315,21.33940,21.34200,21.36820,21.37710,21.34540,21.34830,21.2967875,21.50914375
2380,USD_CZK,2023-07-19T21:00:00.000000000Z,9557,21.30930,21.34250,21.28500,21.30240,21.33205,21.35195,21.30860,21.30965,21.35480,21.38720,21.31440,21.31690,21.301481250000002,21.50096640625
2381,USD_CZK,2023-07-20T01:00:00.000000000Z,15579,21.30240,21.31130,21.27200,21.29340,21.31085,21.31645,21.28085,21.29925,21.31930,21.32710,21.28890,21.30510,21.30825625,21.49295
2382,USD_CZK,2023-07-20T05:00:00.000000000Z,18328,21.29290,21.38120,21.28990,21.35150,21.29900,21.38390,21.29540,21.35385,21.30510,21.38680,21.30090,21.35620,21.3216125,21.48458046875
2383,USD_CZK,2023-07-20T09:00:00.000000000Z,17321,21.35150,21.46100,21.34550,21.45550,21.35375,21.46355,21.34910,21.45840,21.35600,21.46610,21.35250,21.46130,21.34594375,21.47774765625
2384,USD_CZK,2023-07-20T13:00:00.000000000Z,26938,21.45650,21.56750,21.41820,21.55750,21.45940,21.57265,21.42080,21.56190,21.46230,21.57810,21.42340,21.56630,21.37870625,21.47244140625
2385,USD_CZK,2023-07-20T17:00:00.000000000Z,19157,21.55750,21.55790,21.52250,21.53730,21.56155,21.56180,21.52875,21.54360,21.56560,21.56670,21.53260,21.54990,21.4043125,21.46665625
2386,USD_CZK,2023-07-20T21:00:00.000000000Z,4057,21.53120,21.53680,21.50450,21.52100,21.55190,21.55835,21.51800,21.52200,21.57260,21.60150,21.52240,21.52300,21.42383125,21.460209375
2387,USD_CZK,2023-07-21T01:00:00.000000000Z,12082,21.52130,21.53290,21.50350,21.51290,21.52235,21.53510,21.51115,21.51745,21.52340,21.53950,21.51620,21.52200,21.4457625,21.453719531249998
2388,USD_CZK,2023-07-21T05:00:00.000000000Z,16625,21.51220,21.56630,21.48870,21.56050,21.51700,21.57015,21.49410,21.56575,21.52180,21.57450,21.49640,21.57100,21.477775,21.4473578125
2389,USD_CZK,2023-07-21T09:00:00.000000000Z,21099,21.56150,21.66000,21.54850,21.59150,21.56625,21.66395,21.55155,21.59385,21.57100,21.66790,21.55460,21.59620,21.514599999999998,21.4418828125
2390,USD_CZK,2023-07-21T13:00:00.000000000Z,21862,21.59150,21.63490,21.53930,21.61050,21.59335,21.63920,21.54275,21.61275,21.59520,21.64360,21.54620,21.61500,21.5469625,21.436385937500003
2391,USD_CZK,2023-07-21T17:00:00.000000000Z,32637,21.61050,21.62310,21.57050,21.58330,21.61290,21.62480,21.58790,21.59420,21.61530,21.62750,21.59720,21.60510,21.5639375,21.43076328125
2392,USD_CZK,2023-07-23T21:00:00.000000000Z,4340,21.54730,21.60690,21.54730,21.57870,21.59310,21.63105,21.58440,21.58760,21.63890,21.67380,21.59290,21.59650,21.56715,21.424608593749998
2393,USD_CZK,2023-07-24T01:00:00.000000000Z,6385,21.57830,21.61190,21.57480,21.60260,21.58710,21.61540,21.58515,21.60945,21.59590,21.62480,21.59230,21.61630,21.57538125,21.4204
2394,USD_CZK,2023-04-20T17:00:00.000000000Z,22431,21.42180,21.44798,21.39340,21.39502,21.42535,21.45190,21.39665,21.39975,21.42890,21.45660,21.39990,21.40448,21.560100000000002,21.415059375
2395,USD_CZK,2023-04-20T21:00:00.000000000Z,4548,21.40530,21.41710,21.39136,21.39591,21.42190,21.43530,21.40065,21.40505,21.43850,21.45900,21.40800,21.41419,21.546049999999997,21.4098421875
2396,USD_CZK,2023-04-21T01:00:00.000000000Z,10978,21.39591,21.42204,21.38350,21.41955,21.40510,21.42865,21.39680,21.42535,21.41429,21.43660,21.40535,21.43115,21.5285,21.404639843749997
2397,USD_CZK,2023-04-21T05:00:00.000000000Z,17325,21.41951,21.52870,21.41137,21.48600,21.42530,21.53260,21.41450,21.48830,21.43109,21.57800,21.41659,21.49060,21.515306250000002,21.4000515625
2398,USD_CZK,2023-04-21T09:00:00.000000000Z,8722,21.48590,21.50050,21.39956,21.41610,21.48805,21.50320,21.40225,21.41825,21.49020,21.50600,21.40455,21.42040,21.49099375,21.39477421875
2399,USD_CZK,2023-04-21T13:00:00.000000000Z,28972,21.41570,21.50810,21.35615,21.40130,21.41805,21.51095,21.38420,21.40460,21.42040,21.51390,21.39050,21.40790,21.46729375,21.38852578125
2400,USD_CZK,2023-04-21T17:00:00.000000000Z,14709,21.40260,21.41550,21.36302,21.36710,21.40585,21.41920,21.37230,21.37545,21.40910,21.42390,21.37780,21.38380,21.440775,21.383410156249997
2401,USD_CZK,2023-04-23T21:00:00.000000000Z,5185,21.37530,21.39840,21.34776,21.34910,21.40030,21.40905,21.35455,21.35525,21.42530,21.43970,21.36080,21.36140,21.409000000000002,21.3785421875
2402,USD_CZK,2023-04-24T01:00:00.000000000Z,12697,21.34868,21.37602,21.34300,21.37346,21.35515,21.38490,21.35210,21.38180,21.36162,21.39480,21.36120,21.39014,21.40675625,21.374325
2403,USD_CZK,2023-04-24T05:00:00.000000000Z,17845,21.37345,21.41750,21.28750,21.28770,21.38180,21.42155,21.29000,21.29045,21.39015,21.42657,21.29250,21.29320,21.39243125,21.36904609375
2404,USD_CZK,2023-04-24T09:00:00.000000000Z,12205,21.28460,21.32020,21.23670,21.27580,21.28800,21.32235,21.23955,21.27815,21.29140,21.32470,21.24230,21.28050,21.37403125,21.362884375
2405,USD_CZK,2023-04-24T13:00:00.000000000Z,20738,21.27590,21.30770,21.25487,21.27130,21.27840,21.30975,21.25755,21.27415,21.28090,21.31180,21.26020,21.27700,21.3472625,21.35583359375
2406,USD_CZK,2023-04-24T17:00:00.000000000Z,3811,21.27052,21.27210,21.23183,21.24430,21.27345,21.27495,21.23520,21.25330,21.27638,21.27780,21.23790,21.26230,21.32664375,21.34915859375
2407,USD_CZK,2023-04-24T21:00:00.000000000Z,3337,21.24100,21.24560,21.20680,21.21940,21.24950,21.25695,21.21260,21.22665,21.25800,21.27419,21.21830,21.23390,21.3044,21.34221640625
2408,USD_CZK,2023-04-25T01:00:00.000000000Z,6977,21.21970,21.23380,21.20530,21.23290,21.22680,21.24090,21.21165,21.23995,21.23390,21.24830,21.21780,21.24700,21.2874625,21.3357625
2409,USD_CZK,2023-04-25T05:00:00.000000000Z,13310,21.23320,21.32050,21.21510,21.25248,21.24020,21.32280,21.21845,21.25500,21.24720,21.32550,21.22150,21.25752,21.274931249999998,21.330195312500003
2410,USD_CZK,2023-04-25T09:00:00.000000000Z,12810,21.25232,21.32940,21.24720,21.29756,21.25490,21.33145,21.24985,21.30130,21.25748,21.33350,21.25250,21.30504,21.264868749999998,21.325027343749998
2411,USD_CZK,2023-04-25T13:00:00.000000000Z,23904,21.29756,21.42050,21.28528,21.41830,21.30125,21.42325,21.28810,21.42100,21.30494,21.42690,21.29092,21.42370,21.281187499999998,21.32321171875
2412,USD_CZK,2023-04-25T17:00:00.000000000Z,5789,21.41710,21.44340,21.40810,21.42784,21.41985,21.44740,21.41150,21.43395,21.42260,21.45140,21.41490,21.44006,21.300662499999998,21.32428046875
2413,USD_CZK,2023-04-25T21:00:00.000000000Z,4991,21.41758,21.42970,21.38375,21.41322,21.43000,21.44146,21.40875,21.41915,21.44242,21.46280,21.41680,21.42508,21.3187875,21.3250984375
2414,USD_CZK,2023-04-26T01:00:00.000000000Z,7967,21.41442,21.43460,21.40380,21.40891,21.41925,21.44100,21.41280,21.41665,21.42408,21.44758,21.41970,21.42439,21.33920625,21.32603984375
2415,USD_CZK,2023-04-26T05:00:00.000000000Z,13039,21.40916,21.41397,21.25790,21.25860,21.41785,21.42015,21.26145,21.26155,21.42654,21.42843,21.26450,21.26450,21.34356875,21.32462109375
2416,USD_CZK,2023-04-26T09:00:00.000000000Z,16512,21.25830,21.29390,21.21894,21.26750,21.26140,21.29705,21.22380,21.27115,21.26450,21.30130,21.22758,21.27480,21.347468749999997,21.324308593749997
2417,USD_CZK,2023-04-26T13:00:00.000000000Z,20309,21.26720,21.31440,21.17160,21.28300,21.27100,21.31690,21.17490,21.28600,21.27480,21.31940,21.17820,21.28900,21.351343749999998,21.3247703125
2418,USD_CZK,2023-04-26T17:00:00.000000000Z,4453,21.28330,21.31293,21.28310,21.29796,21.28615,21.31690,21.28615,21.30375,21.28900,21.32150,21.28900,21.30954,21.35165,21.32614453125
2419,USD_CZK,2023-04-26T21:00:00.000000000Z,2315,21.28530,21.30100,21.26767,21.27920,21.30105,21.31705,21.28655,21.28755,21.31680,21.33810,21.29317,21.29590,21.33496875,21.3279359375
2420,USD_CZK,2023-04-27T01:00:00.000000000Z,4571,21.27920,21.29310,21.26300,21.27470,21.28750,21.30195,21.27085,21.28415,21.29580,21.31080,21.27870,21.29360,21.316243749999998,21.329435937499998
2421,USD_CZK,2023-04-27T05:00:00.000000000Z,10924,21.27179,21.29620,21.22899,21.25670,21.28060,21.29840,21.23240,21.26055,21.28942,21.30060,21.23570,21.26440,21.29641875,21.3309328125
2422,USD_CZK,2023-04-27T09:00:00.000000000Z,13666,21.25710,21.36060,21.22672,21.32368,21.26085,21.36430,21.24050,21.32665,21.26460,21.36840,21.25070,21.32962,21.28516875,21.333564843749997
2423,USD_CZK,2023-04-27T13:00:00.000000000Z,17946,21.32166,21.36420,21.28923,21.32950,21.32505,21.36665,21.29185,21.33240,21.32844,21.36910,21.29432,21.33530,21.294024999999998,21.33589453125
2424,USD_CZK,2023-04-27T17:00:00.000000000Z,12460,21.32930,21.33300,21.27569,21.28400,21.33230,21.33615,21.28000,21.28620,21.33530,21.33940,21.28202,21.28840,21.29590625,21.338146093749998
