,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2626,ESPIX_EUR,2023-05-25T09:00:00.000000000Z,314,9181.5,9190.5,9142.5,9153.0,9184.0,9193.0,9145.0,9155.5,9186.5,9195.5,9147.5,9158.0,9188.875,9198.4421875
2627,ESPIX_EUR,2023-05-25T13:00:00.000000000Z,395,9151.0,9157.5,9097.5,9116.0,9153.5,9160.0,9100.5,9119.0,9156.0,9162.5,9103.5,9122.0,9171.5625,9198.653125
2628,ESPIX_EUR,2023-05-25T17:00:00.000000000Z,44,9118.0,9138.5,9112.0,9133.0,9121.0,9141.5,9115.0,9136.0,9124.0,9145.0,9118.0,9139.0,9156.8125,9198.9734375
2629,ESPIX_EUR,2023-05-26T05:00:00.000000000Z,444,9124.5,9160.0,9082.0,9084.5,9127.5,9162.5,9084.5,9087.0,9130.5,9165.0,9087.0,9089.5,9146.1875,9200.04375
2630,ESPIX_EUR,2023-05-26T09:00:00.000000000Z,301,9086.5,9135.0,9050.0,9131.5,9089.0,9137.5,9052.5,9134.0,9091.5,9140.0,9055.0,9136.5,9143.875,9201.8015625
2631,ESPIX_EUR,2023-05-26T13:00:00.000000000Z,299,9129.5,9216.0,9129.5,9205.0,9132.0,9218.5,9132.0,9208.0,9134.5,9221.0,9134.5,9211.0,9148.75,9203.8953125
2632,ESPIX_EUR,2023-05-26T17:00:00.000000000Z,37,9207.5,9215.5,9199.0,9215.5,9210.5,9218.5,9202.0,9218.5,9213.5,9221.5,9205.0,9221.5,9154.9375,9206.1453125
2633,ESPIX_EUR,2023-05-29T05:00:00.000000000Z,283,9226.0,9278.5,9212.0,9214.0,9230.0,9281.5,9214.5,9216.5,9234.0,9284.5,9217.0,9219.0,9159.3125,9208.0984375
2634,ESPIX_EUR,2023-05-29T09:00:00.000000000Z,170,9212.0,9222.5,9153.5,9159.5,9214.5,9225.0,9156.0,9162.0,9217.0,9227.5,9158.5,9164.5,9160.125,9209.0671875
2635,ESPIX_EUR,2023-05-29T13:00:00.000000000Z,86,9162.0,9191.0,9153.0,9178.0,9164.5,9194.0,9155.5,9181.0,9167.0,9197.0,9158.0,9184.0,9167.875,9209.3796875
2636,ESPIX_EUR,2023-05-29T17:00:00.000000000Z,4,9180.0,9185.5,9180.0,9183.0,9183.0,9188.5,9183.0,9186.0,9186.0,9191.5,9186.0,9189.0,9174.125,9209.6453125
2637,ESPIX_EUR,2023-05-30T05:00:00.000000000Z,558,9187.0,9243.5,9166.5,9241.0,9190.0,9246.0,9169.0,9243.5,9193.0,9248.5,9171.5,9246.0,9193.6875,9210.35625
2638,ESPIX_EUR,2023-05-30T09:00:00.000000000Z,306,9239.0,9255.5,9208.5,9219.0,9241.5,9258.0,9211.0,9221.5,9244.0,9260.5,9213.5,9224.0,9204.625,9210.41875
2639,ESPIX_EUR,2023-05-30T13:00:00.000000000Z,352,9221.0,9223.0,9162.0,9181.5,9223.5,9225.5,9164.5,9184.5,9226.0,9228.0,9167.0,9187.5,9201.6875,9210.153125
2640,ESPIX_EUR,2023-05-30T17:00:00.000000000Z,33,9179.5,9179.5,9165.5,9166.5,9182.5,9182.5,9168.5,9169.5,9185.5,9185.5,9171.5,9172.5,9195.5625,9209.4421875
2641,ESPIX_EUR,2023-05-31T05:00:00.000000000Z,608,9145.0,9184.5,9100.5,9182.5,9152.0,9187.0,9103.0,9185.0,9159.0,9189.5,9105.5,9187.5,9191.625,9209.590625
2642,ESPIX_EUR,2023-05-31T09:00:00.000000000Z,343,9180.0,9190.5,9113.5,9116.0,9182.5,9193.0,9116.0,9118.5,9185.0,9195.5,9118.5,9121.0,9186.1875,9209.184375
2643,ESPIX_EUR,2023-05-31T13:00:00.000000000Z,510,9113.5,9119.0,9040.5,9088.5,9116.0,9121.5,9043.0,9091.5,9118.5,9124.0,9045.5,9094.5,9175.0,9207.6296875
2644,ESPIX_EUR,2023-05-31T17:00:00.000000000Z,67,9086.5,9108.5,9077.0,9108.5,9089.5,9111.5,9083.0,9111.5,9092.5,9114.5,9087.0,9114.5,9165.6875,9206.1921875
2645,ESPIX_EUR,2023-06-01T05:00:00.000000000Z,459,9111.0,9184.0,9097.0,9179.5,9114.5,9186.5,9101.0,9182.0,9118.0,9189.0,9105.0,9184.5,9158.0,9206.184375
2646,ESPIX_EUR,2023-06-01T09:00:00.000000000Z,257,9177.5,9184.5,9114.0,9114.0,9180.0,9187.0,9116.5,9116.5,9182.5,9189.5,9119.0,9119.0,9144.875,9204.7
2647,ESPIX_EUR,2023-06-01T13:00:00.000000000Z,359,9116.0,9187.5,9110.5,9186.5,9118.5,9190.5,9113.0,9189.5,9121.0,9193.5,9115.5,9192.5,9145.5,9205.309375
2648,ESPIX_EUR,2023-06-01T17:00:00.000000000Z,27,9184.5,9190.0,9181.5,9190.0,9187.5,9193.0,9184.5,9193.0,9190.5,9196.0,9187.5,9196.0,9148.4375,9206.1296875
2649,ESPIX_EUR,2023-06-02T05:00:00.000000000Z,326,9214.0,9250.0,9208.0,9243.5,9222.0,9252.5,9210.5,9246.0,9230.0,9255.0,9213.0,9248.5,9156.0625,9206.91875
2650,ESPIX_EUR,2023-06-02T09:00:00.000000000Z,298,9241.5,9267.0,9231.0,9259.5,9244.0,9269.5,9233.5,9262.0,9246.5,9272.0,9236.0,9264.5,9174.0,9208.5203125
2651,ESPIX_EUR,2023-06-02T13:00:00.000000000Z,298,9257.5,9330.5,9257.5,9330.0,9260.0,9333.0,9260.0,9333.0,9262.5,9336.0,9262.5,9336.0,9204.1875,9210.778125
2652,ESPIX_EUR,2023-06-02T17:00:00.000000000Z,27,9328.0,9340.0,9326.0,9338.0,9331.0,9343.0,9329.0,9341.0,9334.0,9346.0,9332.0,9344.0,9232.875,9213.4578125
2653,ESPIX_EUR,2023-06-05T05:00:00.000000000Z,401,9330.0,9367.5,9319.5,9365.0,9333.0,9370.0,9322.0,9367.5,9336.0,9372.5,9324.5,9370.0,9256.0625,9214.9578125
2654,ESPIX_EUR,2023-06-05T09:00:00.000000000Z,150,9368.0,9387.0,9347.0,9350.5,9370.5,9389.5,9349.5,9353.0,9373.0,9392.0,9352.0,9355.5,9285.625,9216.465625
2655,ESPIX_EUR,2023-06-05T13:00:00.000000000Z,333,9352.5,9352.5,9280.5,9307.5,9355.0,9355.0,9283.0,9310.5,9357.5,9357.5,9285.5,9313.5,9300.75,9217.8796875
2656,ESPIX_EUR,2023-06-05T17:00:00.000000000Z,35,9305.5,9305.5,9285.0,9299.0,9308.5,9308.5,9288.0,9302.0,9311.5,9311.5,9291.0,9305.0,9314.375,9219.0984375
2657,ESPIX_EUR,2023-06-06T05:00:00.000000000Z,398,9286.5,9295.0,9249.0,9249.0,9289.5,9298.0,9251.5,9251.5,9292.5,9301.0,9254.0,9254.0,9315.0625,9219.8015625
2658,ESPIX_EUR,2023-06-06T09:00:00.000000000Z,185,9251.0,9280.5,9246.5,9278.5,9253.5,9283.0,9249.0,9281.0,9256.0,9285.5,9251.5,9283.5,9317.4375,9221.028125
2659,ESPIX_EUR,2023-06-06T13:00:00.000000000Z,210,9280.5,9336.5,9270.5,9329.0,9283.0,9339.5,9273.0,9332.0,9285.5,9342.5,9275.5,9335.0,9317.3125,9222.8640625
2660,ESPIX_EUR,2023-06-06T17:00:00.000000000Z,37,9331.0,9339.5,9327.5,9333.5,9334.0,9342.5,9330.5,9336.5,9337.0,9345.5,9333.5,9339.5,9316.75,9224.9265625
2661,ESPIX_EUR,2023-06-07T05:00:00.000000000Z,478,9353.0,9378.0,9331.5,9351.0,9356.0,9380.5,9334.0,9353.5,9359.0,9383.0,9336.5,9356.0,9315.0,9226.95
2662,ESPIX_EUR,2023-06-07T09:00:00.000000000Z,232,9349.0,9408.5,9338.0,9392.0,9351.5,9411.0,9340.5,9394.5,9354.0,9413.5,9343.0,9397.0,9320.1875,9229.653125
2663,ESPIX_EUR,2023-06-07T13:00:00.000000000Z,308,9390.0,9405.5,9356.5,9367.5,9392.5,9408.0,9359.5,9370.5,9395.0,9410.5,9362.5,9373.5,9327.6875,9232.41875
2664,ESPIX_EUR,2023-06-07T17:00:00.000000000Z,46,9365.5,9375.5,9363.5,9372.5,9368.5,9378.5,9366.5,9375.5,9371.5,9381.5,9369.5,9378.5,9336.875,9235.45
2665,ESPIX_EUR,2023-06-08T05:00:00.000000000Z,434,9354.5,9432.0,9322.5,9410.0,9357.5,9434.5,9325.5,9412.5,9360.5,9437.0,9328.5,9415.0,9357.0,9238.9734375
2666,ESPIX_EUR,2023-06-08T09:00:00.000000000Z,228,9408.0,9421.0,9388.0,9404.0,9410.5,9423.5,9390.5,9406.5,9413.0,9426.0,9393.0,9409.0,9372.6875,9242.04375
2667,ESPIX_EUR,2023-06-08T13:00:00.000000000Z,302,9406.0,9406.0,9332.5,9352.5,9408.5,9408.5,9335.5,9355.5,9411.0,9411.0,9338.5,9358.5,9375.625,9243.684375
2668,ESPIX_EUR,2023-06-08T17:00:00.000000000Z,19,9355.0,9355.0,9341.5,9343.0,9358.0,9358.0,9344.5,9346.0,9361.0,9361.0,9347.5,9349.0,9376.8125,9245.0359375
2669,ESPIX_EUR,2023-06-09T05:00:00.000000000Z,314,9357.0,9373.0,9331.0,9358.5,9361.5,9375.5,9333.5,9361.0,9366.0,9378.0,9336.0,9363.5,9377.75,9246.54375
2670,ESPIX_EUR,2023-06-09T09:00:00.000000000Z,275,9360.5,9368.5,9290.5,9312.0,9363.0,9371.0,9293.0,9314.5,9365.5,9373.5,9295.5,9317.0,9367.75,9247.4421875
2671,ESPIX_EUR,2023-06-09T13:00:00.000000000Z,245,9314.0,9328.5,9302.5,9316.0,9316.5,9331.0,9305.0,9319.0,9319.0,9333.5,9307.5,9322.0,9361.3125,9249.2390625
2672,ESPIX_EUR,2023-06-09T17:00:00.000000000Z,23,9318.0,9325.5,9312.0,9324.5,9321.0,9328.5,9315.0,9327.5,9324.0,9331.5,9318.0,9330.5,9355.3125,9251.309375
2673,ESPIX_EUR,2023-06-12T05:00:00.000000000Z,335,9336.0,9387.0,9336.0,9366.5,9341.0,9389.5,9339.5,9369.0,9346.0,9392.0,9342.0,9371.5,9349.875,9253.309375
2674,ESPIX_EUR,2023-06-12T09:00:00.000000000Z,224,9364.5,9380.5,9330.0,9346.5,9367.0,9383.0,9332.5,9349.0,9369.5,9385.5,9335.0,9351.5,9342.6875,9254.3484375
2675,ESPIX_EUR,2023-06-12T13:00:00.000000000Z,237,9348.5,9366.0,9339.0,9355.5,9351.0,9368.5,9341.5,9358.5,9353.5,9371.0,9344.0,9361.5,9343.0625,9256.075
2676,ESPIX_EUR,2023-06-12T17:00:00.000000000Z,14,9353.0,9360.0,9349.5,9357.5,9356.0,9363.0,9352.5,9360.5,9359.0,9366.0,9355.5,9363.5,9344.875,9257.871875
2677,ESPIX_EUR,2023-06-13T05:00:00.000000000Z,387,9379.8,9388.3,9301.5,9314.0,9382.8,9391.3,9304.0,9316.5,9385.8,9394.3,9306.5,9319.0,9339.3125,9257.78125
2678,ESPIX_EUR,2023-06-13T09:00:00.000000000Z,350,9312.0,9324.5,9260.0,9308.5,9314.5,9327.0,9262.5,9311.0,9317.0,9329.5,9265.0,9313.5,9338.875,9257.8203125
2679,ESPIX_EUR,2023-06-13T13:00:00.000000000Z,301,9310.5,9354.5,9307.0,9337.0,9313.0,9357.0,9309.5,9340.0,9315.5,9359.5,9312.0,9343.0,9341.5,9258.1875
2680,ESPIX_EUR,2023-06-13T17:00:00.000000000Z,19,9335.0,9342.5,9329.0,9340.5,9338.0,9345.5,9332.0,9343.5,9341.0,9348.5,9335.0,9346.5,9343.5,9258.6484375
2681,ESPIX_EUR,2023-06-14T05:00:00.000000000Z,314,9320.3,9404.3,9311.8,9402.3,9325.3,9406.8,9314.3,9404.8,9330.3,9409.3,9316.8,9407.3,9347.974999999999,9260.3171875
2682,ESPIX_EUR,2023-06-14T09:00:00.000000000Z,287,9404.3,9469.0,9402.3,9434.5,9406.8,9471.5,9404.8,9437.0,9409.3,9474.0,9407.3,9439.5,9358.974999999999,9262.621875
2683,ESPIX_EUR,2023-06-14T13:00:00.000000000Z,250,9432.5,9455.0,9416.0,9420.0,9435.0,9457.5,9419.0,9423.0,9437.5,9460.0,9422.0,9426.0,9367.037499999999,9265.2078125
2684,ESPIX_EUR,2023-06-14T17:00:00.000000000Z,41,9418.0,9426.5,9409.5,9412.0,9421.0,9429.5,9412.5,9416.5,9424.0,9433.0,9415.5,9421.0,9374.037499999999,9267.746875
2685,ESPIX_EUR,2023-06-15T05:00:00.000000000Z,328,9396.0,9427.0,9385.5,9425.0,9408.5,9429.5,9388.5,9427.5,9421.0,9432.0,9391.5,9430.0,9387.912499999999,9271.7390625
2686,ESPIX_EUR,2023-06-15T09:00:00.000000000Z,253,9427.0,9465.5,9417.0,9438.5,9429.5,9468.0,9419.5,9441.0,9432.0,9470.5,9422.0,9443.5,9404.162499999999,9276.246875
2687,ESPIX_EUR,2023-06-15T13:00:00.000000000Z,206,9436.5,9456.0,9424.5,9434.5,9439.0,9459.0,9427.0,9437.5,9441.5,9462.0,9429.5,9440.5,9416.349999999999,9280.4421875
2688,ESPIX_EUR,2023-06-15T17:00:00.000000000Z,27,9432.5,9443.0,9428.5,9443.0,9435.5,9446.0,9431.5,9446.0,9438.5,9449.0,9434.5,9449.0,9429.162499999999,9284.7703125
2689,ESPIX_EUR,2023-06-16T05:00:00.000000000Z,389,9446.0,9493.0,9435.5,9488.0,9449.0,9495.5,9438.0,9490.5,9452.0,9498.0,9440.5,9493.0,9439.875,9289.5984375
2690,ESPIX_EUR,2023-06-16T09:00:00.000000000Z,307,9490.5,9503.5,9458.5,9499.5,9493.0,9506.0,9461.0,9502.0,9495.5,9508.5,9463.5,9504.5,9448.0,9295.0125
2691,ESPIX_EUR,2023-06-16T13:00:00.000000000Z,692,9497.5,9579.0,9469.0,9505.0,9500.0,9581.5,9471.5,9508.0,9502.5,9584.0,9474.0,9511.0,9458.625,9301.090625
2692,ESPIX_EUR,2023-06-16T17:00:00.000000000Z,33,9502.0,9504.0,9482.5,9487.5,9505.0,9507.0,9485.5,9490.5,9508.0,9510.0,9488.5,9493.5,9467.875,9306.6296875
2693,ESPIX_EUR,2023-06-19T05:00:00.000000000Z,317,9457.5,9507.0,9444.5,9477.0,9460.5,9509.5,9447.5,9479.5,9463.5,9512.0,9450.5,9482.0,9474.375,9312.7625
2694,ESPIX_EUR,2023-06-19T09:00:00.000000000Z,191,9475.0,9499.5,9449.5,9449.5,9477.5,9502.0,9452.0,9452.0,9480.0,9504.5,9454.5,9454.5,9475.75,9317.73125
2695,ESPIX_EUR,2023-06-19T13:00:00.000000000Z,148,9447.5,9447.5,9416.0,9445.0,9450.0,9450.0,9418.5,9448.0,9452.5,9452.5,9421.0,9451.0,9477.0625,9321.48125
2696,ESPIX_EUR,2023-06-19T17:00:00.000000000Z,17,9442.5,9442.5,9435.5,9441.0,9445.5,9445.5,9438.5,9444.0,9448.5,9448.5,9441.5,9447.0,9476.8125,9325.0046875
2697,ESPIX_EUR,2023-06-20T05:00:00.000000000Z,339,9415.5,9471.5,9402.5,9447.5,9418.5,9474.0,9405.5,9450.0,9421.5,9476.5,9408.5,9452.5,9471.75,9328.653125
2698,ESPIX_EUR,2023-06-20T09:00:00.000000000Z,204,9449.5,9472.0,9426.0,9466.0,9452.0,9474.5,9428.5,9468.5,9454.5,9477.0,9431.0,9471.0,9467.5625,9333.4421875
2699,ESPIX_EUR,2023-06-20T13:00:00.000000000Z,236,9468.0,9476.0,9446.5,9465.0,9470.5,9478.5,9449.5,9468.0,9473.0,9481.0,9452.5,9471.0,9462.5625,9337.9265625
2700,ESPIX_EUR,2023-06-20T17:00:00.000000000Z,19,9467.0,9469.0,9460.5,9463.0,9470.0,9472.0,9463.5,9466.0,9473.0,9475.0,9466.5,9469.0,9459.5,9342.3015625
2701,ESPIX_EUR,2023-06-21T05:00:00.000000000Z,264,9459.0,9467.5,9420.5,9450.5,9463.0,9470.0,9423.0,9453.0,9467.0,9472.5,9425.5,9455.5,9456.1875,9345.575
2702,ESPIX_EUR,2023-06-21T09:00:00.000000000Z,170,9452.5,9472.0,9435.0,9435.0,9455.0,9474.5,9437.5,9437.5,9457.5,9477.0,9440.0,9440.0,9454.375,9348.95
2703,ESPIX_EUR,2023-06-21T13:00:00.000000000Z,280,9437.0,9461.0,9427.0,9439.0,9439.5,9463.5,9429.5,9442.0,9442.0,9466.0,9432.0,9445.0,9453.625,9352.9734375
2704,ESPIX_EUR,2023-06-21T17:00:00.000000000Z,15,9436.5,9446.5,9435.0,9444.0,9439.5,9449.5,9438.0,9447.0,9442.5,9452.5,9441.0,9450.0,9454.0,9357.309375
2705,ESPIX_EUR,2023-06-22T05:00:00.000000000Z,711,9382.7,9400.2,9278.7,9337.0,9390.2,9403.2,9281.2,9339.5,9397.7,9406.2,9283.7,9342.0,9440.1875,9359.7234375
2706,ESPIX_EUR,2023-06-22T09:00:00.000000000Z,276,9339.0,9356.0,9320.5,9337.0,9341.5,9358.5,9323.0,9339.5,9344.0,9361.0,9325.5,9342.0,9424.0625,9363.1765625
2707,ESPIX_EUR,2023-06-22T13:00:00.000000000Z,217,9335.0,9366.5,9331.0,9364.0,9337.5,9369.5,9333.5,9367.0,9340.0,9372.5,9336.0,9370.0,9411.4375,9367.48125
2708,ESPIX_EUR,2023-06-22T17:00:00.000000000Z,16,9362.0,9366.0,9356.0,9363.0,9365.0,9369.0,9359.0,9366.0,9368.0,9372.0,9362.0,9369.0,9398.9375,9371.4578125
2709,ESPIX_EUR,2023-06-23T05:00:00.000000000Z,496,9324.0,9329.0,9274.0,9322.5,9327.0,9331.5,9276.5,9325.0,9330.0,9334.0,9279.0,9327.5,9382.9375,9373.6921875
2710,ESPIX_EUR,2023-06-23T09:00:00.000000000Z,247,9324.5,9331.0,9237.0,9239.0,9327.0,9333.5,9239.5,9241.5,9329.5,9336.0,9242.0,9244.0,9358.4375,9375.6453125
2711,ESPIX_EUR,2023-06-23T13:00:00.000000000Z,293,9241.0,9300.0,9237.0,9274.5,9243.5,9302.5,9239.5,9277.5,9246.0,9305.0,9242.0,9280.5,9337.875,9377.0203125
2712,ESPIX_EUR,2023-06-23T17:00:00.000000000Z,15,9276.5,9276.5,9269.5,9272.0,9279.5,9279.5,9272.5,9275.0,9282.5,9282.5,9275.5,9278.0,9316.375,9378.3015625
2713,ESPIX_EUR,2023-06-26T05:00:00.000000000Z,583,9255.9,9285.4,9191.4,9205.9,9258.9,9288.4,9193.9,9208.4,9261.9,9291.4,9196.4,9210.9,9299.9875,9377.7140625
2714,ESPIX_EUR,2023-06-26T09:00:00.000000000Z,266,9207.9,9282.5,9207.9,9268.5,9210.4,9285.0,9210.4,9271.0,9212.9,9287.5,9212.9,9273.5,9291.425,9377.8546875
2715,ESPIX_EUR,2023-06-26T13:00:00.000000000Z,319,9270.5,9307.0,9267.0,9277.0,9273.0,9309.5,9269.5,9280.0,9275.5,9312.0,9272.0,9283.0,9280.55,9377.0265625
2716,ESPIX_EUR,2023-06-26T17:00:00.000000000Z,25,9279.0,9286.5,9274.5,9286.5,9282.0,9289.5,9277.5,9289.5,9285.0,9292.5,9280.5,9292.5,9270.9875,9376.221875
2717,ESPIX_EUR,2023-06-27T05:00:00.000000000Z,391,9299.5,9336.5,9287.5,9294.0,9302.5,9339.0,9290.0,9296.5,9305.5,9341.5,9292.5,9299.0,9267.425,9375.1125
2718,ESPIX_EUR,2023-06-27T09:00:00.000000000Z,242,9292.0,9331.5,9285.0,9304.0,9294.5,9334.0,9287.5,9306.5,9297.0,9336.5,9290.0,9309.0,9275.55,9374.3859375
2719,ESPIX_EUR,2023-06-27T13:00:00.000000000Z,298,9301.0,9401.5,9300.0,9394.0,9303.5,9404.5,9302.5,9397.0,9306.0,9407.5,9305.0,9400.0,9290.4875,9375.7375
2720,ESPIX_EUR,2023-06-27T17:00:00.000000000Z,23,9396.0,9412.5,9396.0,9407.0,9399.0,9415.5,9399.0,9410.0,9402.0,9418.5,9402.0,9413.0,9307.3625,9377.425
2721,ESPIX_EUR,2023-06-28T05:00:00.000000000Z,367,9418.5,9452.0,9407.0,9446.0,9421.5,9454.5,9410.5,9448.5,9424.5,9457.0,9414.0,9451.0,9337.375,9380.503125
2722,ESPIX_EUR,2023-06-28T09:00:00.000000000Z,194,9444.0,9472.0,9438.5,9469.0,9446.5,9474.5,9441.0,9471.5,9449.0,9477.0,9443.5,9474.0,9362.4375,9383.4796875
2723,ESPIX_EUR,2023-06-28T13:00:00.000000000Z,271,9471.0,9499.5,9457.0,9481.0,9473.5,9502.5,9459.5,9484.0,9476.0,9505.5,9462.0,9487.0,9387.9375,9385.8546875
2724,ESPIX_EUR,2023-06-28T17:00:00.000000000Z,40,9483.5,9495.0,9479.5,9491.5,9486.5,9498.5,9482.5,9494.5,9489.5,9502.0,9485.5,9497.5,9413.5625,9388.3234375
2725,ESPIX_EUR,2023-06-29T05:00:00.000000000Z,371,9463.6,9560.6,9454.6,9502.6,9466.6,9585.6,9458.1,9505.1,9469.6,9610.6,9461.6,9507.6,9439.6375,9390.6921875
2726,ESPIX_EUR,2023-06-29T09:00:00.000000000Z,161,9500.6,9515.0,9486.1,9504.0,9503.1,9517.5,9488.6,9506.5,9505.6,9520.0,9491.1,9509.0,9464.6375,9392.4421875
2727,ESPIX_EUR,2023-06-29T13:00:00.000000000Z,210,9501.5,9524.0,9485.5,9517.5,9504.0,9527.0,9488.0,9520.5,9506.5,9530.0,9490.5,9523.5,9480.075,9394.7859375
2728,ESPIX_EUR,2023-06-29T17:00:00.000000000Z,13,9519.5,9525.0,9517.5,9522.5,9522.5,9528.0,9520.5,9525.5,9525.5,9531.0,9523.5,9528.5,9494.5125,9397.1296875
2729,ESPIX_EUR,2023-06-30T05:00:00.000000000Z,280,9532.5,9578.0,9529.5,9576.0,9539.5,9580.5,9532.0,9578.5,9546.5,9583.0,9534.5,9581.0,9510.7625,9399.7234375
2730,ESPIX_EUR,2023-06-30T09:00:00.000000000Z,198,9573.5,9628.5,9571.5,9628.5,9576.0,9631.0,9574.0,9631.0,9578.5,9633.5,9576.5,9633.5,9530.7,9403.23125
2731,ESPIX_EUR,2023-06-30T13:00:00.000000000Z,280,9631.0,9639.5,9578.5,9608.5,9633.5,9642.0,9586.0,9611.5,9636.0,9644.5,9589.0,9614.5,9546.6375,9407.23125
2732,ESPIX_EUR,2023-06-30T17:00:00.000000000Z,19,9606.5,9609.5,9602.0,9609.5,9609.5,9612.5,9605.0,9612.5,9612.5,9615.5,9608.0,9615.5,9561.3875,9411.3953125
2733,ESPIX_EUR,2023-07-03T05:00:00.000000000Z,390,9617.7,9654.2,9587.7,9632.0,9622.7,9656.7,9590.7,9634.5,9627.7,9659.2,9593.7,9637.0,9577.5625,9415.66875
2734,ESPIX_EUR,2023-07-03T09:00:00.000000000Z,171,9634.0,9654.0,9619.0,9625.0,9636.5,9656.5,9621.5,9627.5,9639.0,9659.0,9624.0,9630.0,9592.6875,9420.559375
2735,ESPIX_EUR,2023-07-03T13:00:00.000000000Z,190,9627.0,9661.5,9612.5,9657.5,9629.5,9664.5,9615.0,9660.5,9632.0,9667.5,9617.5,9663.5,9610.1875,9425.8953125
2736,ESPIX_EUR,2023-07-03T17:00:00.000000000Z,7,9655.5,9659.5,9655.5,9656.5,9658.5,9662.5,9658.5,9659.5,9661.5,9665.5,9661.5,9662.5,9626.9375,9431.0828125
2737,ESPIX_EUR,2023-07-04T05:00:00.000000000Z,246,9621.7,9643.7,9601.0,9610.5,9624.7,9646.2,9603.5,9613.0,9627.7,9648.7,9606.0,9615.5,9631.25,9434.8953125
2738,ESPIX_EUR,2023-07-04T09:00:00.000000000Z,156,9612.5,9626.0,9602.0,9608.0,9615.0,9628.5,9604.5,9610.5,9617.5,9631.0,9607.0,9613.0,9628.6875,9438.98125
2739,ESPIX_EUR,2023-07-04T13:00:00.000000000Z,107,9610.0,9610.0,9582.0,9585.0,9612.5,9612.5,9584.5,9588.0,9615.0,9615.0,9587.0,9591.0,9625.75,9442.5671875
2740,ESPIX_EUR,2023-07-04T17:00:00.000000000Z,3,9587.0,9590.0,9587.0,9588.0,9590.0,9593.0,9590.0,9591.0,9593.0,9596.0,9593.0,9594.0,9623.0625,9446.16875
2741,ESPIX_EUR,2023-07-05T05:00:00.000000000Z,406,9567.5,9570.5,9522.0,9554.0,9570.5,9573.5,9524.5,9556.5,9573.5,9576.5,9527.0,9559.0,9613.3125,9449.91875
2742,ESPIX_EUR,2023-07-05T09:00:00.000000000Z,216,9552.0,9556.0,9514.0,9522.0,9554.5,9558.5,9516.5,9524.5,9557.0,9561.0,9519.0,9527.0,9600.4375,9453.2546875
2743,ESPIX_EUR,2023-07-05T13:00:00.000000000Z,277,9520.0,9528.0,9470.5,9481.0,9522.5,9530.5,9473.5,9484.0,9525.0,9533.0,9476.0,9487.0,9578.375,9455.5046875
2744,ESPIX_EUR,2023-07-05T17:00:00.000000000Z,15,9479.0,9483.5,9474.0,9483.0,9482.0,9486.5,9477.0,9486.0,9485.0,9489.5,9480.0,9489.0,9556.6875,9457.73125
2745,ESPIX_EUR,2023-07-06T05:00:00.000000000Z,529,9441.0,9443.0,9359.0,9378.5,9444.0,9446.0,9361.5,9381.0,9447.0,9449.0,9364.0,9383.5,9527.6875,9457.359375
2746,ESPIX_EUR,2023-07-06T09:00:00.000000000Z,298,9376.5,9396.0,9366.0,9370.5,9379.0,9398.5,9368.5,9373.0,9381.5,9401.0,9371.0,9375.5,9498.0,9456.359375
2747,ESPIX_EUR,2023-07-06T13:00:00.000000000Z,452,9368.5,9368.5,9259.5,9296.0,9371.0,9371.0,9262.0,9299.0,9373.5,9373.5,9264.5,9302.0,9461.875,9454.421875
2748,ESPIX_EUR,2023-07-06T17:00:00.000000000Z,24,9294.0,9300.0,9291.0,9293.0,9297.0,9303.0,9294.0,9296.0,9300.0,9306.0,9297.0,9299.0,9425.0,9452.5390625
2749,ESPIX_EUR,2023-07-07T05:00:00.000000000Z,735,9244.4,9255.9,9162.4,9204.4,9249.9,9258.9,9164.9,9206.9,9255.4,9261.9,9167.4,9209.4,9381.3,9449.092187499999
2750,ESPIX_EUR,2023-07-07T09:00:00.000000000Z,475,9206.4,9257.8,9206.4,9241.3,9208.9,9260.3,9208.9,9243.8,9211.4,9262.8,9211.4,9246.3,9346.2125,9446.0109375
2751,ESPIX_EUR,2023-07-07T13:00:00.000000000Z,350,9243.3,9271.3,9217.3,9271.3,9245.8,9274.3,9219.8,9274.3,9248.3,9277.3,9222.3,9277.3,9320.0,9443.4609375
2752,ESPIX_EUR,2023-07-07T17:00:00.000000000Z,24,9269.3,9275.8,9266.3,9270.3,9272.3,9278.8,9269.3,9273.3,9275.3,9281.8,9272.3,9276.3,9293.4125,9440.762499999999
2753,ESPIX_EUR,2023-07-10T05:00:00.000000000Z,461,9199.4,9272.0,9187.4,9267.5,9202.4,9274.5,9191.9,9270.0,9205.4,9277.0,9196.4,9272.5,9279.5375,9437.317187499999
2754,ESPIX_EUR,2023-07-10T09:00:00.000000000Z,190,9270.5,9282.5,9242.0,9264.5,9273.0,9285.0,9244.5,9267.0,9275.5,9287.5,9247.0,9269.5,9266.2875,9433.645312499999
2755,ESPIX_EUR,2023-07-10T13:00:00.000000000Z,204,9266.5,9276.0,9236.5,9250.5,9269.0,9278.5,9239.5,9253.5,9271.5,9281.0,9242.5,9256.5,9260.6,9429.668749999999
2756,ESPIX_EUR,2023-07-10T17:00:00.000000000Z,12,9253.0,9253.0,9249.0,9251.5,9256.0,9256.0,9252.0,9254.5,9259.0,9259.0,9255.0,9257.5,9255.4125,9425.981249999999
