,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
132,XAG_SGD,2023-07-06T17:00:00.000000000Z,1730,30.73007,30.75127,30.67497,30.71443,30.74057,30.76188,30.68570,30.72526,30.75107,30.77250,30.69642,30.73610,30.90251125,31.071555156250003
133,XAG_SGD,2023-07-06T18:00:00.000000000Z,1749,30.71443,30.74444,30.70475,30.73655,30.72550,30.75516,30.71558,30.74704,30.73656,30.76589,30.72642,30.75754,30.83281625,31.06846609375
134,XAG_SGD,2023-07-06T19:00:00.000000000Z,1506,30.73632,30.75795,30.71512,30.72794,30.74727,30.76868,30.72607,30.73900,30.75822,30.77963,30.73702,30.75007,30.75972125,31.065474531249997
135,XAG_SGD,2023-07-06T20:00:00.000000000Z,347,30.72840,30.74621,30.71555,30.74056,30.73924,30.75738,30.72616,30.75242,30.75007,30.76856,30.73676,30.76428,30.75679375,31.062838593749998
136,XAG_SGD,2023-07-06T22:00:00.000000000Z,127,30.71845,30.73149,30.71023,30.72720,30.72985,30.74232,30.72174,30.73792,30.74125,30.75315,30.73326,30.74864,30.7396675,31.059302343749998
137,XAG_SGD,2023-07-06T23:00:00.000000000Z,570,30.72990,30.75699,30.72713,30.73893,30.74062,30.76771,30.73792,30.74965,30.75134,30.77843,30.74864,30.76037,30.74581875,31.05612171875
138,XAG_SGD,2023-07-07T00:00:00.000000000Z,1425,30.73893,30.75278,30.70377,30.73155,30.74954,30.76316,30.71449,30.74216,30.76014,30.77377,30.72521,30.75276,30.74182375,31.05279953125
139,XAG_SGD,2023-07-07T01:00:00.000000000Z,2258,30.73493,30.73771,30.65990,30.66363,30.74554,30.74832,30.67050,30.67458,30.75614,30.75892,30.68110,30.68552,30.733503749999997,31.047719843750002
140,XAG_SGD,2023-07-07T02:00:00.000000000Z,1080,30.66386,30.69887,30.65755,30.68054,30.67470,30.70947,30.66816,30.69104,30.68553,30.72029,30.67855,30.70153,30.72922625,31.04404890625
141,XAG_SGD,2023-07-07T03:00:00.000000000Z,1353,30.68043,30.72212,30.67529,30.69655,30.69081,30.73250,30.68601,30.70704,30.70119,30.74287,30.69673,30.71754,30.72422625,31.0394840625
142,XAG_SGD,2023-07-07T04:00:00.000000000Z,1000,30.69719,30.72572,30.68123,30.70921,30.70757,30.73598,30.69184,30.71982,30.71795,30.74625,30.70244,30.73042,30.72182875,31.035654375
143,XAG_SGD,2023-07-07T05:00:00.000000000Z,1705,30.71354,30.73361,30.69099,30.71163,30.72414,30.74421,30.70148,30.72234,30.73475,30.75481,30.71197,30.73306,30.71806875,31.03153
144,XAG_SGD,2023-07-07T06:00:00.000000000Z,2955,30.71296,30.71296,30.60514,30.60514,30.72379,30.72379,30.61584,30.61585,30.73462,30.73462,30.62633,30.62656,30.70281,31.02514984375
145,XAG_SGD,2023-07-07T07:00:00.000000000Z,3090,30.60919,30.77457,30.58104,30.69481,30.61990,30.78506,30.59164,30.70564,30.63061,30.79554,30.60224,30.71646,30.697308749999998,31.01961015625
146,XAG_SGD,2023-07-07T08:00:00.000000000Z,2962,30.69481,30.69955,30.60166,30.66581,30.70575,30.71026,30.61236,30.67652,30.71669,30.72099,30.62307,30.68722,30.68910375,31.013807656250002
147,XAG_SGD,2023-07-07T09:00:00.000000000Z,1967,30.66581,30.69413,30.63453,30.67420,30.67640,30.70495,30.64496,30.68502,30.68699,30.71577,30.65521,30.69584,30.690408750000003,31.00886703125
148,XAG_SGD,2023-07-07T10:00:00.000000000Z,1566,30.67420,30.74486,30.67072,30.69342,30.68514,30.75534,30.68143,30.70436,30.69607,30.76582,30.69214,30.71529,30.69207375,31.003936562499998
149,XAG_SGD,2023-07-07T11:00:00.000000000Z,1741,30.69342,30.70346,30.65300,30.66498,30.70412,30.71406,30.66382,30.67546,30.71483,30.72465,30.67464,30.68594,30.68812625,30.99825375
150,XAG_SGD,2023-07-07T12:00:00.000000000Z,8301,30.66386,30.93563,30.55820,30.74405,30.67422,30.94644,30.59339,30.75498,30.68459,30.95724,30.60376,30.76591,30.69252125,30.99375
151,XAG_SGD,2023-07-07T13:00:00.000000000Z,7852,30.74406,31.00169,30.66405,30.93109,30.75476,31.01238,30.67476,30.94190,30.76546,31.02307,30.68546,30.95271,30.71996625,30.992803125000002
152,XAG_SGD,2023-07-07T14:00:00.000000000Z,4616,30.93446,31.15722,30.86305,31.15698,30.94527,31.16790,30.87398,31.16778,30.95608,31.17858,30.88490,31.17858,30.7889575,30.99571953125
153,XAG_SGD,2023-07-07T15:00:00.000000000Z,2885,31.15745,31.17218,31.00565,31.02831,31.16802,31.18298,31.01622,31.03910,31.17858,31.19378,31.02678,31.04990,30.830640000000002,30.9967078125
154,XAG_SGD,2023-07-07T16:00:00.000000000Z,1709,31.02360,31.06660,31.00600,31.04060,31.03440,31.07704,31.01691,31.05093,31.04519,31.08749,31.02782,31.06126,30.87744125,30.997524062500002
155,XAG_SGD,2023-07-07T17:00:00.000000000Z,1429,31.04014,31.10855,31.03310,31.10089,31.05070,31.11911,31.04378,31.11168,31.06126,31.12967,31.05445,31.12247,30.930773750000004,30.999392812500002
156,XAG_SGD,2023-07-07T18:00:00.000000000Z,1075,31.10426,31.11797,31.07431,31.10808,31.11505,31.12830,31.08499,31.11876,31.12584,31.13863,31.09567,31.12944,30.98257375,31.000952187499998
157,XAG_SGD,2023-07-07T19:00:00.000000000Z,848,31.10566,31.11631,31.07947,31.09369,31.11634,31.12699,31.09038,31.10460,31.12702,31.13767,31.10129,31.11551,31.03621625,31.00290875
158,XAG_SGD,2023-07-07T20:00:00.000000000Z,678,31.09204,31.09813,31.05244,31.06635,31.10318,31.10950,31.06360,31.08820,31.11433,31.14422,31.07451,31.11006,31.07786875,31.004575
159,XAG_SGD,2023-07-09T22:00:00.000000000Z,765,31.05869,31.11790,31.05869,31.06094,31.07133,31.12962,31.07133,31.07196,31.08397,31.14134,31.08230,31.08299,31.094126250000002,31.006133437499997
160,XAG_SGD,2023-07-09T23:00:00.000000000Z,1007,31.06140,31.06140,31.01429,31.04960,31.07231,31.07231,31.02520,31.06028,31.08322,31.08322,31.03611,31.07095,31.08068875,31.00718453125
161,XAG_SGD,2023-07-10T00:00:00.000000000Z,1597,31.05297,31.06260,31.01606,31.05071,31.06364,31.07328,31.02652,31.06151,31.07432,31.08395,31.03697,31.07231,31.083489999999998,31.007815625000003
162,XAG_SGD,2023-07-10T01:00:00.000000000Z,2318,31.05094,31.17192,31.03885,31.06699,31.06140,31.18272,31.04954,31.07779,31.07185,31.19352,31.06022,31.08859,31.0868475,31.011682968749998
163,XAG_SGD,2023-07-10T02:00:00.000000000Z,1780,31.06653,31.09379,31.05527,31.08615,31.07756,31.10448,31.06572,31.09672,31.08859,31.11517,31.07618,31.10730,31.0849775,31.01452453125
164,XAG_SGD,2023-07-10T03:00:00.000000000Z,1433,31.08614,31.11006,31.05343,31.09747,31.09660,31.12030,31.06390,31.10770,31.10706,31.13068,31.07413,31.11794,31.083595000000003,31.01827109375
165,XAG_SGD,2023-07-10T04:00:00.000000000Z,1335,31.09747,31.09747,31.03644,31.04118,31.10782,31.10782,31.04668,31.05210,31.11817,31.11817,31.05691,31.06303,31.0770325,31.01993484375
166,XAG_SGD,2023-07-10T05:00:00.000000000Z,1227,31.04141,31.05041,31.00567,31.02397,31.05222,31.06099,31.01614,31.03478,31.06303,31.07180,31.02660,31.04560,31.070355,31.02246921875
167,XAG_SGD,2023-07-10T06:00:00.000000000Z,2024,31.02374,31.11294,31.00406,31.07296,31.03467,31.12340,31.01441,31.08331,31.04560,31.13387,31.02476,31.09366,31.07177375,31.025154999999998
168,XAG_SGD,2023-07-10T07:00:00.000000000Z,2229,31.07653,31.14595,31.06450,31.13562,31.08688,31.15664,31.07508,31.14608,31.09723,31.16734,31.08566,31.15654,31.082498750000003,31.0283203125
169,XAG_SGD,2023-07-10T08:00:00.000000000Z,1941,31.13783,31.14197,31.07187,31.12487,31.14829,31.15220,31.08256,31.13556,31.15875,31.16243,31.09326,31.14625,31.091755000000003,31.026531875
170,XAG_SGD,2023-07-10T09:00:00.000000000Z,1839,31.12395,31.14220,31.04366,31.05021,31.13476,31.15243,31.05447,31.06056,31.14556,31.16266,31.06528,31.07091,31.08960125,31.0220384375
171,XAG_SGD,2023-07-10T10:00:00.000000000Z,1508,31.05439,31.16167,31.04564,31.08270,31.06474,31.17248,31.05588,31.09340,31.07509,31.18329,31.06611,31.10409,31.089186249999997,31.01719625
172,XAG_SGD,2023-07-10T11:00:00.000000000Z,1351,31.08270,31.13245,31.05330,31.10483,31.09328,31.14303,31.06388,31.11564,31.10386,31.15361,31.07446,31.12644,31.09017875,31.013034375
173,XAG_SGD,2023-07-10T12:00:00.000000000Z,3440,31.10738,31.11372,30.70332,30.75794,31.11818,31.12430,30.71390,30.76852,31.12899,31.13487,30.72448,30.77910,31.05473125,31.004018125
174,XAG_SGD,2023-07-10T13:00:00.000000000Z,4515,30.75749,31.04992,30.69201,31.01450,30.76796,31.06037,30.70259,31.02518,30.77842,31.07082,30.71317,31.03587,31.053531250000002,30.999974218749998
175,XAG_SGD,2023-07-10T14:00:00.000000000Z,4081,31.01248,31.05988,30.95094,30.97649,31.02316,31.07044,30.96162,30.98717,31.03385,31.08101,30.97230,30.99785,31.04151375,30.9952478125
176,XAG_SGD,2023-07-10T15:00:00.000000000Z,2837,30.97672,31.03084,30.97238,31.02259,30.98752,31.04128,30.98282,31.03314,30.99831,31.05178,30.99327,31.04370,31.02739625,30.991084375
177,XAG_SGD,2023-07-10T16:00:00.000000000Z,1995,31.02259,31.10168,31.00889,31.09470,31.03338,31.11189,31.01945,31.10514,31.04417,31.12210,31.02978,31.11558,31.02359375,30.988039375
178,XAG_SGD,2023-07-10T17:00:00.000000000Z,1312,31.09563,31.13502,31.08237,31.10994,31.10584,31.14580,31.09292,31.12084,31.11605,31.15660,31.10348,31.13174,31.03112875,30.9851725
179,XAG_SGD,2023-07-10T18:00:00.000000000Z,935,31.11017,31.12434,31.09256,31.10445,31.12118,31.13512,31.10312,31.11535,31.13220,31.14591,31.11367,31.12625,31.0338725,30.98185203125
180,XAG_SGD,2023-07-10T19:00:00.000000000Z,1072,31.10491,31.12293,31.09023,31.11187,31.11558,31.13371,31.10124,31.12254,31.12625,31.14496,31.11226,31.13321,31.034734999999998,30.977899843750002
181,XAG_SGD,2023-07-10T20:00:00.000000000Z,383,31.11118,31.11445,31.08758,31.11399,31.12196,31.12558,31.09870,31.12524,31.13275,31.13671,31.10937,31.13648,31.079325,30.975032343749998
182,XAG_SGD,2023-07-10T22:00:00.000000000Z,754,31.08190,31.09789,31.07220,31.09478,31.09892,31.10914,31.09050,31.10544,31.11595,31.12245,31.10622,31.11611,31.0893575,30.97223984375
183,XAG_SGD,2023-07-10T23:00:00.000000000Z,599,31.09455,31.10350,31.08819,31.09497,31.10510,31.11440,31.09932,31.10598,31.11565,31.12529,31.11044,31.11699,31.10420875,30.96972171875
184,XAG_SGD,2023-07-11T00:00:00.000000000Z,1266,31.09497,31.12384,31.09105,31.09919,31.10586,31.13450,31.10172,31.10996,31.11676,31.14516,31.11238,31.12074,31.11381125,30.96630453125
185,XAG_SGD,2023-07-11T01:00:00.000000000Z,2389,31.09965,31.31270,31.09201,31.12479,31.11020,31.32360,31.10267,31.13546,31.12074,31.33449,31.11333,31.14612,31.11760125,30.96240640625
186,XAG_SGD,2023-07-11T02:00:00.000000000Z,2066,31.12479,31.19560,31.11648,31.17242,31.13557,31.20614,31.12692,31.18296,31.14635,31.21669,31.13735,31.19349,31.12536625,30.95969203125
187,XAG_SGD,2023-07-11T03:00:00.000000000Z,1755,31.17242,31.19420,31.12760,31.15098,31.18307,31.20474,31.13824,31.16174,31.19372,31.21527,31.14866,31.17251,31.131165,30.95722953125
188,XAG_SGD,2023-07-11T04:00:00.000000000Z,1675,31.15148,31.19360,31.13268,31.19360,31.16236,31.20424,31.14344,31.20424,31.17325,31.21489,31.15421,31.21489,31.1413775,30.95703390625
189,XAG_SGD,2023-07-11T05:00:00.000000000Z,1746,31.18857,31.22525,31.18120,31.21208,31.19922,31.23578,31.19162,31.22262,31.20986,31.24632,31.20204,31.23315,31.15355,30.955752968749998
190,XAG_SGD,2023-07-11T06:00:00.000000000Z,2803,31.21184,31.35179,31.19070,31.33765,31.22250,31.36244,31.20112,31.34841,31.23315,31.37308,31.21153,31.35917,31.18392125,30.956138125
191,XAG_SGD,2023-07-11T07:00:00.000000000Z,3455,31.33835,31.33899,31.06091,31.06091,31.34888,31.34963,31.07132,31.07190,31.35940,31.36027,31.08174,31.08289,31.17966125,30.9607640625
192,XAG_SGD,2023-07-11T08:00:00.000000000Z,2528,31.06183,31.17735,31.04703,31.15954,31.07270,31.18800,31.05779,31.17019,31.08358,31.19865,31.06855,31.18084,31.187189999999998,30.9653775
193,XAG_SGD,2023-07-11T09:00:00.000000000Z,2339,31.15931,31.19258,31.10718,31.13907,31.17008,31.20346,31.11770,31.14960,31.18084,31.21435,31.12823,31.16012,31.1889575,30.972395625
194,XAG_SGD,2023-07-11T10:00:00.000000000Z,1473,31.13930,31.14668,31.03463,31.04296,31.14960,31.15720,31.04550,31.05372,31.15989,31.16773,31.05638,31.06448,31.172802500000003,30.976764375
195,XAG_SGD,2023-07-11T11:00:00.000000000Z,1494,31.04094,31.09172,31.01112,31.06709,31.05170,31.10214,31.02142,31.07762,31.06246,31.11275,31.03172,31.08815,31.1622875,30.982021875
196,XAG_SGD,2023-07-11T12:00:00.000000000Z,3344,31.06709,31.08404,30.91559,31.03935,31.07786,31.09480,30.92624,31.04988,31.08862,31.10557,30.93689,31.06042,31.142992500000002,30.9870940625
197,XAG_SGD,2023-07-11T13:00:00.000000000Z,3757,31.03889,31.16589,30.98757,31.11554,31.04978,31.17642,30.99776,31.12608,31.06066,31.18696,31.00795,31.13661,31.130925,30.9930165625
198,XAG_SGD,2023-07-11T14:00:00.000000000Z,3172,31.11577,31.14787,31.00855,31.01327,31.12608,31.15852,31.01932,31.02380,31.13638,31.16917,31.03008,31.03434,31.09034875,30.9974665625
199,XAG_SGD,2023-07-11T15:00:00.000000000Z,2040,31.00991,31.03649,30.96903,30.98177,31.02044,31.04691,30.97956,30.99196,31.03098,31.05733,30.99009,31.00214,31.08035625,31.001209375000002
200,XAG_SGD,2023-07-11T16:00:00.000000000Z,1551,30.98154,31.00067,30.88310,30.97529,30.99184,31.01120,30.89374,30.98604,31.00214,31.02219,30.90439,30.99680,31.057337500000003,31.00508625
201,XAG_SGD,2023-07-11T17:00:00.000000000Z,1357,30.97552,30.97764,30.93047,30.95436,30.98616,30.98816,30.94111,30.96534,30.99680,30.99892,30.95175,30.97633,31.034305,31.00845640625
202,XAG_SGD,2023-07-11T18:00:00.000000000Z,1047,30.95436,30.98872,30.94118,30.98398,30.96523,30.99968,30.95170,30.99462,30.97610,31.01067,30.96223,31.00526,31.0269175,31.01240109375
203,XAG_SGD,2023-07-11T19:00:00.000000000Z,901,30.98556,30.99578,30.97571,30.97955,30.99608,31.00642,30.98635,30.99030,31.00661,31.01706,30.99699,31.00106,31.0160025,31.01733421875
204,XAG_SGD,2023-07-11T20:00:00.000000000Z,463,30.97932,31.00283,30.97238,30.99992,30.99019,31.01393,30.98267,31.01090,31.00106,31.03432,30.99296,31.02189,31.01113,31.022332031250002
205,XAG_SGD,2023-07-11T22:00:00.000000000Z,258,30.99615,31.01959,30.98447,31.01533,31.00968,31.03022,30.99661,31.02596,31.02321,31.04086,31.00875,31.03660,30.998615,31.02731515625
206,XAG_SGD,2023-07-11T23:00:00.000000000Z,264,31.01534,31.01534,30.99356,30.99949,31.02620,31.02620,31.00384,31.01001,31.03707,31.03707,31.01413,31.02053,30.99689125,31.031849375
207,XAG_SGD,2023-07-12T00:00:00.000000000Z,2722,30.99545,31.04367,30.98608,31.03342,31.00597,31.05442,30.99648,31.04370,31.01649,31.06528,31.00688,31.05398,31.00335875,31.036870625
208,XAG_SGD,2023-07-12T01:00:00.000000000Z,2682,31.03365,31.08735,31.02191,31.05920,31.04382,31.09797,31.03254,31.06970,31.05398,31.10859,31.04316,31.08021,31.013816249999998,31.04396203125
209,XAG_SGD,2023-07-12T02:00:00.000000000Z,2331,31.06183,31.10873,31.05622,31.07077,31.07222,31.11900,31.06661,31.08138,31.08261,31.12927,31.07700,31.09199,31.02832125,31.04983296875
210,XAG_SGD,2023-07-12T03:00:00.000000000Z,1342,31.07077,31.09242,31.03797,31.06162,31.08126,31.10304,31.04836,31.07212,31.09176,31.11365,31.05874,31.08262,31.03800875,31.05601421875
211,XAG_SGD,2023-07-12T04:00:00.000000000Z,1402,31.06185,31.09119,31.05884,31.08144,31.07258,31.10180,31.06922,31.09194,31.08332,31.11242,31.07961,31.10244,31.05071375,31.062372343750003
212,XAG_SGD,2023-07-12T05:00:00.000000000Z,2023,31.08168,31.11779,31.05459,31.05778,31.09206,31.12806,31.06498,31.06852,31.10244,31.13832,31.07536,31.07925,31.05791625,31.06806234375
213,XAG_SGD,2023-07-12T06:00:00.000000000Z,2915,31.05584,31.10581,31.00746,31.02787,31.06634,31.11631,31.01784,31.03848,31.07684,31.12704,31.02822,31.04910,31.059481249999997,31.07373453125
214,XAG_SGD,2023-07-12T07:00:00.000000000Z,3098,31.02787,31.03857,30.93238,30.94840,31.03860,31.04918,30.94288,30.95855,31.04933,31.06003,30.95338,30.96870,31.05304875,31.0769153125
215,XAG_SGD,2023-07-12T08:00:00.000000000Z,1836,30.94840,31.01464,30.93108,30.99265,30.95878,31.02526,30.94146,31.00350,30.96916,31.03587,30.95184,31.01435,31.04802375,31.0778778125
216,XAG_SGD,2023-07-12T09:00:00.000000000Z,1635,30.99288,31.02767,30.98670,31.00484,31.00362,31.03782,30.99732,31.01534,31.01435,31.04798,31.00794,31.02584,31.04122875,31.0754959375
217,XAG_SGD,2023-07-12T10:00:00.000000000Z,1537,31.00461,31.00469,30.96359,30.98292,31.01522,31.01522,30.97456,30.99342,31.02584,31.02584,30.98552,31.00392,31.030233749999997,31.074782187500002
218,XAG_SGD,2023-07-12T11:00:00.000000000Z,2212,30.98338,31.04142,30.96345,31.00342,30.99376,31.05228,30.97372,31.01404,31.00415,31.06313,30.98400,31.02466,31.022973750000002,31.074205781249997
219,XAG_SGD,2023-07-12T12:00:00.000000000Z,9469,31.00636,31.58662,30.92891,31.46551,31.01698,31.59699,30.98524,31.47624,31.02760,31.60760,30.99563,31.48696,31.07101125,31.07990203125
220,XAG_SGD,2023-07-12T13:00:00.000000000Z,8794,31.46528,31.97535,31.39191,31.90087,31.47577,31.98547,31.40240,31.91146,31.48626,31.99559,31.41289,31.92206,31.17637875,31.09228796875
221,XAG_SGD,2023-07-12T14:00:00.000000000Z,5538,31.89554,31.95056,31.78168,31.93689,31.90614,31.96114,31.79228,31.94735,31.91673,31.97172,31.80287,31.95781,31.2899875,31.1054559375
222,XAG_SGD,2023-07-12T15:00:00.000000000Z,4254,31.94021,32.00429,31.79899,31.98130,31.95067,32.01511,31.80945,31.99164,31.96113,32.02593,31.81991,32.00198,31.41912375,31.1195721875
223,XAG_SGD,2023-07-12T16:00:00.000000000Z,3084,31.97664,32.07643,31.97664,32.07061,31.98698,32.08689,31.98698,32.08119,31.99732,32.09757,31.99732,32.09177,31.553835,31.135341406250003
224,XAG_SGD,2023-07-12T17:00:00.000000000Z,2611,32.07062,32.09963,32.00484,32.05421,32.08144,32.10972,32.01554,32.06467,32.09226,32.11982,32.02575,32.07513,31.68500125,31.151035
225,XAG_SGD,2023-07-12T18:00:00.000000000Z,2605,32.05397,32.09743,32.03040,32.06711,32.06455,32.10813,32.04086,32.07720,32.07513,32.11884,32.05132,32.08730,31.82047375,31.16690515625
226,XAG_SGD,2023-07-12T19:00:00.000000000Z,1536,32.06663,32.09345,32.05933,32.08081,32.07684,32.10354,32.06943,32.09139,32.08706,32.11364,32.07953,32.10197,31.955142499999997,31.182742656250003
227,XAG_SGD,2023-07-12T20:00:00.000000000Z,387,32.08105,32.09136,32.06299,32.08533,32.09151,32.10316,32.07405,32.09760,32.10197,32.11639,32.08511,32.10987,32.0328125,31.19838140625
228,XAG_SGD,2023-07-12T22:00:00.000000000Z,352,32.07412,32.10347,32.06794,32.09368,32.08470,32.11538,32.07804,32.10547,32.09529,32.12729,32.08813,32.11726,32.05706375,31.213971562500003
229,XAG_SGD,2023-07-12T23:00:00.000000000Z,781,32.09368,32.09916,32.07792,32.08440,32.10559,32.10974,32.08826,32.09486,32.11750,32.12032,32.09835,32.10531,32.0755025,31.2302646875
230,XAG_SGD,2023-07-13T00:00:00.000000000Z,1670,32.08416,32.12646,32.04396,32.08854,32.09474,32.13704,32.05442,32.09888,32.10531,32.14761,32.06463,32.10922,32.0889075,31.24689125
231,XAG_SGD,2023-07-13T01:00:00.000000000Z,2285,32.08878,32.17668,32.06468,32.17142,32.09888,32.18702,32.07502,32.18224,32.10898,32.19735,32.08537,32.19306,32.10153875,31.26406203125
232,XAG_SGD,2023-07-13T02:00:00.000000000Z,2173,32.17142,32.21483,32.14556,32.19182,32.18212,32.22564,32.15614,32.20252,32.19282,32.23647,32.16660,32.21322,32.11877,31.28056890625
233,XAG_SGD,2023-07-13T03:00:00.000000000Z,1493,32.18850,32.22576,32.16361,32.17225,32.19920,32.23634,32.17389,32.18270,32.20990,32.24692,32.18398,32.19316,32.1319575,31.296930468750002
234,XAG_SGD,2023-07-13T04:00:00.000000000Z,1633,32.17225,32.18495,32.05449,32.09193,32.18246,32.19540,32.06470,32.10227,32.19267,32.20586,32.07492,32.11261,32.1333175,31.313207187499998
235,XAG_SGD,2023-07-13T05:00:00.000000000Z,2297,32.09257,32.20214,32.05163,32.12982,32.10303,32.21224,32.06209,32.14052,32.11349,32.22234,32.07231,32.15123,32.1386825,31.3295684375
236,XAG_SGD,2023-07-13T06:00:00.000000000Z,3333,32.13005,32.18216,32.10776,32.14031,32.14088,32.19238,32.11798,32.15088,32.15171,32.20259,32.12820,32.16144,32.14435875,31.3457440625
237,XAG_SGD,2023-07-13T07:00:00.000000000Z,3209,32.13814,32.18372,32.09692,32.13260,32.14870,32.19416,32.10784,32.14316,32.15927,32.20485,32.11871,32.15371,32.15039625,31.3672228125
238,XAG_SGD,2023-07-13T08:00:00.000000000Z,2268,32.13857,32.16029,32.09957,32.10707,32.14912,32.17060,32.11024,32.11738,32.15968,32.18116,32.12091,32.12769,32.152708749999995,31.3842884375
239,XAG_SGD,2023-07-13T09:00:00.000000000Z,2177,32.10184,32.12073,32.06874,32.07144,32.11215,32.13116,32.07906,32.08187,32.12246,32.14159,32.08936,32.09230,32.1401625,31.401393125
240,XAG_SGD,2023-07-13T10:00:00.000000000Z,2021,32.06921,32.18642,32.06655,32.18120,32.07976,32.19697,32.07722,32.19151,32.09031,32.20752,32.08789,32.20182,32.13878625,31.41949265625
241,XAG_SGD,2023-07-13T11:00:00.000000000Z,1821,32.18120,32.20179,32.13407,32.16691,32.19163,32.21222,32.14473,32.17710,32.20206,32.22266,32.15504,32.18728,32.13808625,31.43624203125
242,XAG_SGD,2023-07-13T12:00:00.000000000Z,7485,32.16667,32.34018,32.06827,32.29719,32.17698,32.36301,32.07870,32.30798,32.18728,32.40006,32.08914,32.31878,32.1638,31.45479109375
243,XAG_SGD,2023-07-13T13:00:00.000000000Z,5707,32.29768,32.55664,32.23649,32.51517,32.30823,32.56680,32.24716,32.52571,32.31878,32.57698,32.25784,32.53625,32.211948750000005,31.47682796875
244,XAG_SGD,2023-07-13T14:00:00.000000000Z,3222,32.51114,32.71016,32.45381,32.67077,32.52168,32.72082,32.46423,32.68118,32.53222,32.73149,32.47465,32.69160,32.27823625,31.501181718749997
245,XAG_SGD,2023-07-13T15:00:00.000000000Z,2322,32.67078,32.72542,32.52207,32.53368,32.68132,32.73584,32.53262,32.54410,32.69185,32.74627,32.54316,32.55453,32.32835375,31.52335140625
246,XAG_SGD,2023-07-13T16:00:00.000000000Z,2280,32.53343,32.67410,32.53162,32.66445,32.54398,32.68489,32.54229,32.67486,32.55452,32.69568,32.55296,32.68528,32.39803875,31.54787359375
247,XAG_SGD,2023-07-13T17:00:00.000000000Z,2270,32.66420,32.78332,32.64187,32.76969,32.67474,32.79398,32.65254,32.78023,32.68528,32.80465,32.66320,32.79077,32.48533375,31.574033749999998
248,XAG_SGD,2023-07-13T18:00:00.000000000Z,1913,32.76638,32.80794,32.71937,32.72367,32.77692,32.81823,32.72966,32.73446,32.78746,32.82852,32.73995,32.74524,32.5532025,31.5994165625
249,XAG_SGD,2023-07-13T19:00:00.000000000Z,1360,32.72367,32.79850,32.72145,32.79239,32.73458,32.80879,32.73236,32.80256,32.74549,32.81936,32.74326,32.81272,32.631385,31.625465000000002
