,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
136,XAU_USD,2023-07-18T23:00:00.000000000Z,2552,1978.630,1979.010,1976.670,1977.410,1978.830,1979.205,1976.825,1977.590,1979.030,1979.400,1976.980,1977.770,1977.805625,1960.2024999999999
137,XAU_USD,2023-07-19T00:00:00.000000000Z,4150,1977.360,1978.370,1976.490,1978.360,1977.545,1978.535,1976.635,1978.515,1977.730,1978.700,1976.780,1978.670,1977.849375,1960.50828125
138,XAU_USD,2023-07-19T01:00:00.000000000Z,8047,1978.360,1978.410,1976.210,1976.540,1978.525,1978.570,1976.360,1976.685,1978.690,1978.730,1976.490,1976.830,1977.6881250000001,1960.8217968749998
139,XAU_USD,2023-07-19T02:00:00.000000000Z,6405,1976.500,1977.210,1974.330,1976.360,1976.660,1977.350,1974.490,1976.515,1976.820,1977.490,1974.650,1976.670,1977.70625,1961.1282812499999
140,XAU_USD,2023-07-19T03:00:00.000000000Z,4061,1976.330,1977.030,1975.380,1975.380,1976.500,1977.210,1975.515,1975.535,1976.670,1977.390,1975.650,1975.690,1977.54625,1961.43015625
141,XAU_USD,2023-07-19T04:00:00.000000000Z,2764,1975.380,1975.950,1973.950,1974.680,1975.545,1976.100,1974.155,1974.850,1975.710,1976.250,1974.330,1975.020,1977.180625,1961.72484375
142,XAU_USD,2023-07-19T05:00:00.000000000Z,3161,1974.650,1978.300,1974.440,1978.050,1974.815,1978.450,1974.610,1978.210,1974.980,1978.610,1974.780,1978.370,1977.0918749999998,1962.0693749999998
143,XAU_USD,2023-07-19T06:00:00.000000000Z,7180,1978.210,1979.810,1972.900,1976.510,1978.325,1979.960,1973.020,1976.660,1978.440,1980.130,1973.140,1976.810,1976.8200000000002,1962.340859375
144,XAU_USD,2023-07-19T07:00:00.000000000Z,8937,1976.520,1980.840,1976.390,1977.800,1976.645,1980.995,1976.565,1977.980,1976.770,1981.150,1976.740,1978.160,1976.86875,1962.65984375
145,XAU_USD,2023-07-19T08:00:00.000000000Z,7019,1977.800,1978.960,1977.020,1977.370,1977.975,1979.115,1977.195,1977.535,1978.150,1979.270,1977.360,1977.700,1976.7462500000001,1962.932265625
146,XAU_USD,2023-07-19T09:00:00.000000000Z,6400,1977.370,1979.030,1976.720,1977.130,1977.520,1979.150,1976.890,1977.265,1977.670,1979.280,1977.050,1977.400,1976.81875,1963.19796875
147,XAU_USD,2023-07-19T10:00:00.000000000Z,6034,1977.110,1978.070,1973.970,1974.770,1977.255,1978.215,1974.135,1974.920,1977.400,1978.360,1974.290,1975.070,1976.619375,1963.4597656249998
148,XAU_USD,2023-07-19T11:00:00.000000000Z,7351,1974.810,1975.770,1971.500,1973.670,1974.940,1975.935,1971.645,1973.820,1975.070,1976.100,1971.790,1973.970,1976.405,1963.6903125000001
149,XAU_USD,2023-07-19T12:00:00.000000000Z,13748,1973.650,1979.520,1973.500,1977.460,1973.810,1979.655,1973.655,1977.615,1973.970,1979.790,1973.810,1977.770,1976.7506250000001,1963.9603906250002
150,XAU_USD,2023-07-19T13:00:00.000000000Z,15480,1977.450,1979.770,1975.520,1976.910,1977.610,1979.910,1975.665,1977.065,1977.770,1980.070,1975.780,1977.220,1976.6075,1964.2375
151,XAU_USD,2023-07-19T14:00:00.000000000Z,17916,1976.910,1977.950,1969.670,1974.440,1977.075,1978.105,1969.810,1974.600,1977.240,1978.260,1969.930,1974.760,1976.3500000000001,1964.5528125
152,XAU_USD,2023-07-19T15:00:00.000000000Z,11620,1974.460,1976.380,1972.400,1973.750,1974.610,1976.520,1972.555,1973.910,1974.760,1976.660,1972.700,1974.070,1975.84125,1964.8414843750002
153,XAU_USD,2023-07-19T16:00:00.000000000Z,7943,1973.750,1977.790,1971.980,1977.430,1973.915,1977.935,1972.125,1977.580,1974.080,1978.080,1972.270,1977.730,1975.846875,1965.2228125000001
154,XAU_USD,2023-07-19T17:00:00.000000000Z,6968,1977.430,1978.870,1976.130,1977.210,1977.560,1979.005,1976.265,1977.370,1977.690,1979.150,1976.400,1977.530,1975.8600000000001,1965.59765625
155,XAU_USD,2023-07-19T18:00:00.000000000Z,4894,1977.210,1978.050,1976.420,1977.740,1977.375,1978.190,1976.575,1977.880,1977.540,1978.340,1976.720,1978.020,1976.23,1965.9603125
156,XAU_USD,2023-07-19T19:00:00.000000000Z,4635,1977.740,1978.470,1977.500,1978.410,1977.890,1978.580,1977.625,1978.530,1978.040,1978.690,1977.750,1978.650,1976.8187500000001,1966.3640625
157,XAU_USD,2023-07-19T20:00:00.000000000Z,1951,1978.410,1978.500,1976.570,1977.010,1978.525,1978.635,1976.725,1977.160,1978.640,1978.770,1976.880,1977.310,1976.7618750000001,1966.7319531249998
158,XAU_USD,2023-07-19T22:00:00.000000000Z,1135,1977.160,1978.650,1977.080,1977.290,1977.445,1978.890,1977.295,1977.495,1977.730,1979.130,1977.510,1977.700,1976.815625,1967.127421875
159,XAU_USD,2023-07-19T23:00:00.000000000Z,1692,1977.290,1977.740,1976.780,1977.640,1977.490,1977.930,1976.965,1977.825,1977.690,1978.120,1977.150,1978.010,1977.21875,1967.504921875
160,XAU_USD,2023-07-20T00:00:00.000000000Z,3923,1977.620,1979.230,1977.220,1978.950,1977.780,1979.380,1977.405,1979.110,1977.940,1979.530,1977.590,1979.270,1977.86875,1967.895859375
161,XAU_USD,2023-07-20T01:00:00.000000000Z,9981,1978.830,1985.130,1978.830,1984.870,1979.015,1985.310,1979.015,1985.040,1979.200,1985.490,1979.200,1985.210,1978.80125,1968.3918749999998
162,XAU_USD,2023-07-20T02:00:00.000000000Z,5511,1984.930,1986.510,1983.560,1986.370,1985.085,1986.670,1983.725,1986.550,1985.240,1986.840,1983.890,1986.730,1979.94875,1968.925546875
163,XAU_USD,2023-07-20T03:00:00.000000000Z,4194,1986.310,1987.370,1985.050,1985.090,1986.475,1987.530,1985.230,1985.270,1986.640,1987.690,1985.400,1985.450,1980.8725,1969.38375
164,XAU_USD,2023-07-20T04:00:00.000000000Z,2925,1985.100,1985.420,1983.990,1984.530,1985.290,1985.595,1984.170,1984.695,1985.480,1985.770,1984.350,1984.860,1981.6431249999998,1969.788984375
165,XAU_USD,2023-07-20T05:00:00.000000000Z,5018,1984.540,1984.640,1980.030,1980.670,1984.700,1984.795,1980.200,1980.850,1984.860,1984.950,1980.370,1981.030,1982.104375,1970.157109375
166,XAU_USD,2023-07-20T06:00:00.000000000Z,5561,1980.710,1982.400,1978.840,1980.440,1980.865,1982.530,1979.025,1980.600,1981.020,1982.660,1979.210,1980.760,1982.4925,1970.515234375
167,XAU_USD,2023-07-20T07:00:00.000000000Z,9227,1980.420,1982.530,1977.740,1979.060,1980.590,1982.720,1977.890,1979.215,1980.760,1982.910,1978.030,1979.370,1982.66625,1970.992109375
168,XAU_USD,2023-07-20T08:00:00.000000000Z,8142,1979.060,1983.770,1978.080,1981.500,1979.225,1983.915,1978.245,1981.660,1979.390,1984.060,1978.400,1981.820,1982.985,1971.478359375
169,XAU_USD,2023-07-20T09:00:00.000000000Z,5474,1981.500,1982.240,1980.440,1980.810,1981.655,1982.405,1980.615,1980.980,1981.810,1982.570,1980.790,1981.150,1982.4775,1971.898359375
170,XAU_USD,2023-07-20T10:00:00.000000000Z,5267,1980.800,1983.150,1980.090,1980.480,1980.960,1983.285,1980.180,1980.620,1981.120,1983.420,1980.271,1980.760,1981.7362500000002,1972.30328125
171,XAU_USD,2023-07-20T11:00:00.000000000Z,5770,1980.480,1982.280,1979.280,1981.340,1980.625,1982.430,1979.445,1981.490,1980.770,1982.580,1979.600,1981.640,1981.26375,1972.72265625
172,XAU_USD,2023-07-20T12:00:00.000000000Z,15844,1981.340,1981.480,1972.310,1973.870,1981.480,1981.660,1972.475,1974.025,1981.620,1981.850,1972.640,1974.180,1979.93,1973.015546875
173,XAU_USD,2023-07-20T13:00:00.000000000Z,19929,1973.860,1980.030,1972.640,1975.870,1974.010,1980.165,1972.780,1976.070,1974.160,1980.300,1972.920,1976.270,1979.3325,1973.334765625
174,XAU_USD,2023-07-20T14:00:00.000000000Z,21685,1976.140,1977.350,1965.680,1970.390,1976.235,1977.475,1965.810,1970.555,1976.330,1977.600,1965.920,1970.720,1978.076875,1973.57203125
175,XAU_USD,2023-07-20T15:00:00.000000000Z,10435,1970.380,1970.900,1967.060,1968.590,1970.540,1971.050,1967.220,1968.745,1970.700,1971.200,1967.360,1968.900,1976.768125,1973.787109375
176,XAU_USD,2023-07-20T16:00:00.000000000Z,8386,1968.570,1968.920,1965.240,1967.850,1968.735,1969.065,1965.390,1968.010,1968.900,1969.210,1965.540,1968.170,1975.0618749999999,1973.9891406250001
177,XAU_USD,2023-07-20T17:00:00.000000000Z,7275,1967.960,1970.850,1967.860,1970.460,1968.120,1971.005,1968.015,1970.610,1968.280,1971.160,1968.160,1970.760,1973.765625,1974.224921875
178,XAU_USD,2023-07-20T18:00:00.000000000Z,4594,1970.530,1971.420,1969.130,1969.580,1970.665,1971.565,1969.245,1969.740,1970.800,1971.710,1969.340,1969.900,1972.4056249999999,1974.4481250000001
179,XAU_USD,2023-07-20T19:00:00.000000000Z,5102,1969.620,1971.400,1968.430,1968.770,1969.770,1971.550,1968.580,1968.900,1969.920,1971.700,1968.730,1969.030,1970.8318749999999,1974.630703125
180,XAU_USD,2023-07-20T20:00:00.000000000Z,1704,1968.720,1969.700,1968.450,1969.360,1968.865,1969.870,1968.565,1969.550,1969.010,1970.040,1968.680,1969.740,1970.2725,1974.7953125000001
181,XAU_USD,2023-07-20T22:00:00.000000000Z,576,1970.290,1970.620,1969.940,1970.510,1970.445,1970.805,1970.135,1970.695,1970.600,1971.000,1970.330,1970.880,1969.600625,1974.964375
182,XAU_USD,2023-07-20T23:00:00.000000000Z,1951,1970.520,1972.750,1970.510,1972.110,1970.700,1972.920,1970.695,1972.290,1970.880,1973.090,1970.850,1972.470,1969.8174999999999,1975.155625
183,XAU_USD,2023-07-21T00:00:00.000000000Z,3775,1972.110,1973.260,1971.550,1972.830,1972.295,1973.435,1971.735,1973.015,1972.480,1973.620,1971.920,1973.200,1970.35125,1975.370078125
184,XAU_USD,2023-07-21T01:00:00.000000000Z,7085,1972.850,1973.680,1971.420,1972.180,1973.025,1973.850,1971.595,1972.365,1973.200,1974.030,1971.760,1972.550,1970.895625,1975.535625
185,XAU_USD,2023-07-21T02:00:00.000000000Z,5354,1972.180,1972.610,1970.370,1970.740,1972.355,1972.765,1970.530,1970.920,1972.530,1972.920,1970.690,1971.100,1970.934375,1975.681796875
186,XAU_USD,2023-07-21T03:00:00.000000000Z,3298,1970.750,1970.930,1969.820,1970.140,1970.935,1971.115,1969.950,1970.310,1971.120,1971.300,1970.080,1970.480,1971.005625,1975.81578125
187,XAU_USD,2023-07-21T04:00:00.000000000Z,2437,1970.140,1970.910,1968.960,1969.830,1970.300,1971.065,1969.095,1969.990,1970.460,1971.220,1969.210,1970.150,1971.141875,1975.92375
188,XAU_USD,2023-07-21T05:00:00.000000000Z,3990,1969.840,1970.290,1968.020,1969.240,1970.010,1970.450,1968.195,1969.425,1970.180,1970.610,1968.360,1969.610,1971.12625,1976.02125
189,XAU_USD,2023-07-21T06:00:00.000000000Z,5840,1969.240,1972.100,1968.920,1970.610,1969.410,1972.270,1969.100,1970.790,1969.580,1972.440,1969.280,1970.970,1971.138125,1976.1410156250001
190,XAU_USD,2023-07-21T07:00:00.000000000Z,10429,1970.550,1971.040,1964.010,1964.180,1970.730,1971.200,1964.190,1964.340,1970.910,1971.360,1964.370,1964.500,1970.144375,1976.0715625
191,XAU_USD,2023-07-21T08:00:00.000000000Z,10223,1964.130,1965.180,1961.050,1961.350,1964.300,1965.340,1961.220,1961.520,1964.470,1965.500,1961.390,1961.690,1968.7075,1975.9180468749998
192,XAU_USD,2023-07-21T09:00:00.000000000Z,8253,1961.360,1964.470,1960.950,1963.870,1961.525,1964.640,1961.120,1964.035,1961.690,1964.810,1961.290,1964.200,1967.66625,1975.6241406249999
193,XAU_USD,2023-07-21T10:00:00.000000000Z,6210,1963.850,1964.330,1962.110,1963.750,1964.025,1964.460,1962.275,1963.905,1964.200,1964.610,1962.440,1964.060,1966.7893749999998,1975.401328125
194,XAU_USD,2023-07-21T11:00:00.000000000Z,6795,1963.750,1966.710,1962.110,1965.660,1963.895,1966.870,1962.265,1965.825,1964.040,1967.030,1962.420,1965.990,1966.22875,1975.211484375
195,XAU_USD,2023-07-21T12:00:00.000000000Z,11195,1965.620,1968.050,1962.340,1962.970,1965.790,1968.185,1962.510,1963.135,1965.960,1968.330,1962.670,1963.300,1965.371875,1975.0046875
196,XAU_USD,2023-07-21T13:00:00.000000000Z,16635,1963.030,1964.280,1958.410,1961.440,1963.170,1964.455,1958.550,1961.610,1963.310,1964.630,1958.690,1961.780,1964.395,1974.767109375
197,XAU_USD,2023-07-21T14:00:00.000000000Z,12684,1961.470,1965.330,1957.910,1959.660,1961.625,1965.490,1958.075,1959.815,1961.780,1965.650,1958.220,1959.970,1963.023125,1974.4864843750001
198,XAU_USD,2023-07-21T15:00:00.000000000Z,8872,1959.800,1962.760,1956.710,1960.190,1959.940,1962.890,1956.905,1960.335,1960.080,1963.030,1957.070,1960.480,1962.5225,1974.19609375
199,XAU_USD,2023-07-21T16:00:00.000000000Z,5399,1960.130,1963.760,1960.010,1963.440,1960.295,1963.915,1960.170,1963.580,1960.460,1964.070,1960.330,1963.720,1962.78,1973.957734375
200,XAU_USD,2023-07-21T17:00:00.000000000Z,4380,1963.450,1964.770,1962.620,1962.680,1963.600,1964.905,1962.765,1962.830,1963.750,1965.060,1962.910,1962.980,1962.629375,1973.727109375
201,XAU_USD,2023-07-21T18:00:00.000000000Z,3892,1962.720,1964.170,1962.630,1963.060,1962.865,1964.325,1962.775,1963.225,1963.010,1964.480,1962.920,1963.390,1962.5443750000002,1973.4882031250002
202,XAU_USD,2023-07-21T19:00:00.000000000Z,3605,1963.050,1963.070,1961.570,1962.410,1963.210,1963.220,1961.705,1962.580,1963.370,1963.370,1961.840,1962.750,1962.13875,1973.2678125
203,XAU_USD,2023-07-21T20:00:00.000000000Z,1344,1962.350,1962.550,1961.380,1961.690,1962.540,1962.720,1961.530,1961.950,1962.730,1962.910,1961.660,1962.210,1961.990625,1973.0402343750002
204,XAU_USD,2023-07-23T22:00:00.000000000Z,953,1962.180,1962.760,1961.490,1961.870,1962.445,1962.975,1961.655,1962.045,1962.710,1963.200,1961.810,1962.220,1962.0449999999998,1972.829453125
205,XAU_USD,2023-07-23T23:00:00.000000000Z,1526,1961.870,1962.150,1960.270,1961.090,1962.050,1962.325,1960.430,1961.270,1962.230,1962.500,1960.590,1961.450,1962.226875,1972.617265625
206,XAU_USD,2023-07-24T00:00:00.000000000Z,3682,1961.130,1961.880,1959.840,1961.620,1961.290,1962.050,1959.985,1961.820,1961.450,1962.220,1960.130,1962.020,1962.4125,1972.361171875
207,XAU_USD,2023-07-24T01:00:00.000000000Z,7114,1961.620,1962.540,1958.970,1961.350,1961.800,1962.725,1959.155,1961.535,1961.980,1962.910,1959.340,1961.720,1962.156875,1972.12484375
208,XAU_USD,2023-07-24T02:00:00.000000000Z,4459,1961.350,1961.850,1960.060,1960.540,1961.545,1962.035,1960.225,1960.720,1961.740,1962.220,1960.390,1960.900,1961.893125,1971.8551562500002
209,XAU_USD,2023-07-24T03:00:00.000000000Z,3523,1960.520,1961.830,1959.740,1960.030,1960.710,1962.005,1959.920,1960.215,1960.900,1962.180,1960.100,1960.400,1961.5168749999998,1971.58453125
210,XAU_USD,2023-07-24T04:00:00.000000000Z,2654,1960.060,1960.640,1958.900,1960.480,1960.230,1960.795,1959.075,1960.655,1960.400,1960.960,1959.250,1960.830,1961.27625,1971.325
211,XAU_USD,2023-07-24T05:00:00.000000000Z,3840,1960.550,1962.000,1959.690,1959.890,1960.705,1962.165,1959.845,1960.070,1960.860,1962.340,1960.000,1960.250,1961.04125,1971.0929687500002
212,XAU_USD,2023-07-24T06:00:00.000000000Z,4879,1959.930,1962.020,1957.740,1961.620,1960.090,1962.180,1957.930,1961.780,1960.250,1962.350,1958.120,1961.940,1961.008125,1970.90484375
213,XAU_USD,2023-07-24T07:00:00.000000000Z,9937,1961.570,1965.520,1961.430,1963.170,1961.705,1965.695,1961.590,1963.330,1961.840,1965.870,1961.750,1963.490,1961.265625,1970.6816406249998
214,XAU_USD,2023-07-24T08:00:00.000000000Z,7659,1963.160,1963.800,1959.290,1959.530,1963.310,1963.935,1959.450,1959.650,1963.460,1964.070,1959.590,1959.770,1960.994375,1970.40953125
215,XAU_USD,2023-07-24T09:00:00.000000000Z,7293,1959.550,1965.980,1959.330,1965.330,1959.660,1966.155,1959.490,1965.500,1959.770,1966.330,1959.650,1965.670,1961.49,1970.26734375
216,XAU_USD,2023-07-24T10:00:00.000000000Z,5289,1965.330,1966.440,1963.790,1965.400,1965.490,1966.600,1963.910,1965.555,1965.650,1966.760,1964.030,1965.710,1962.094375,1970.1367968749998
217,XAU_USD,2023-07-24T11:00:00.000000000Z,5902,1965.380,1967.770,1964.700,1964.880,1965.545,1967.905,1964.840,1965.040,1965.710,1968.040,1964.980,1965.200,1962.6975000000002,1969.940859375
218,XAU_USD,2023-07-24T12:00:00.000000000Z,9990,1964.910,1967.590,1963.850,1967.300,1965.065,1967.745,1964.000,1967.445,1965.220,1967.900,1964.140,1967.590,1963.54625,1969.78578125
219,XAU_USD,2023-07-24T13:00:00.000000000Z,18314,1967.340,1967.480,1958.990,1959.320,1967.475,1967.640,1959.165,1959.495,1967.610,1967.800,1959.340,1959.670,1963.474375,1969.498515625
220,XAU_USD,2023-07-24T14:00:00.000000000Z,16569,1959.350,1962.330,1956.980,1961.350,1959.510,1962.460,1957.140,1961.520,1959.670,1962.600,1957.280,1961.690,1963.441875,1969.2327343749998
221,XAU_USD,2023-07-24T15:00:00.000000000Z,9871,1961.390,1962.070,1957.710,1959.590,1961.555,1962.245,1957.870,1959.745,1961.720,1962.420,1958.030,1959.900,1962.9937499999999,1968.9606250000002
222,XAU_USD,2023-07-24T16:00:00.000000000Z,7555,1959.590,1961.370,1958.230,1959.770,1959.750,1961.470,1958.380,1959.920,1959.910,1961.610,1958.530,1960.070,1963.0275,1968.686015625
223,XAU_USD,2023-07-24T17:00:00.000000000Z,5464,1959.700,1960.560,1958.820,1958.980,1959.865,1960.720,1958.975,1959.145,1960.030,1960.890,1959.130,1959.310,1962.233125,1968.394140625
224,XAU_USD,2023-07-24T18:00:00.000000000Z,5780,1959.010,1959.160,1953.920,1954.880,1959.165,1959.290,1954.070,1955.025,1959.320,1959.420,1954.220,1955.170,1960.916875,1968.0178125
225,XAU_USD,2023-07-24T19:00:00.000000000Z,3908,1954.850,1954.990,1953.360,1954.260,1955.010,1955.140,1953.475,1954.410,1955.170,1955.290,1953.590,1954.560,1959.5881249999998,1967.5392187500001
226,XAU_USD,2023-07-24T20:00:00.000000000Z,1736,1954.260,1955.340,1953.970,1954.520,1954.405,1955.540,1954.115,1954.715,1954.550,1955.740,1954.260,1954.910,1957.9968749999998,1967.041796875
227,XAU_USD,2023-07-24T22:00:00.000000000Z,941,1954.860,1955.250,1954.570,1954.830,1955.115,1955.445,1954.770,1955.025,1955.370,1955.720,1954.960,1955.220,1957.4381250000001,1966.56921875
228,XAU_USD,2023-07-24T23:00:00.000000000Z,1477,1954.830,1954.830,1953.090,1954.290,1955.020,1955.030,1953.285,1954.490,1955.210,1955.230,1953.480,1954.690,1956.559375,1966.097265625
229,XAU_USD,2023-07-25T00:00:00.000000000Z,3316,1954.290,1955.550,1953.780,1955.160,1954.485,1955.705,1953.955,1955.345,1954.680,1955.860,1954.130,1955.530,1956.009375,1965.69875
230,XAU_USD,2023-07-25T01:00:00.000000000Z,8240,1955.160,1962.790,1955.160,1962.570,1955.340,1962.935,1955.340,1962.735,1955.520,1963.080,1955.520,1962.900,1956.3612500000002,1965.419609375
231,XAU_USD,2023-07-25T02:00:00.000000000Z,4851,1962.640,1963.320,1961.490,1962.120,1962.815,1963.490,1961.650,1962.280,1962.990,1963.660,1961.810,1962.440,1956.753125,1965.155
232,XAU_USD,2023-07-25T03:00:00.000000000Z,3010,1962.100,1963.460,1960.960,1961.500,1962.270,1963.625,1961.150,1961.670,1962.440,1963.790,1961.340,1961.840,1957.58375,1964.84265625
233,XAU_USD,2023-07-25T04:00:00.000000000Z,1782,1961.510,1961.980,1960.460,1960.460,1961.675,1962.145,1960.630,1960.630,1961.840,1962.310,1960.790,1960.800,1958.36125,1964.5246875
234,XAU_USD,2023-07-25T05:00:00.000000000Z,4049,1960.470,1963.120,1960.350,1962.490,1960.635,1963.295,1960.505,1962.650,1960.800,1963.470,1960.660,1962.810,1959.353125,1964.24390625
235,XAU_USD,2023-07-25T06:00:00.000000000Z,6338,1962.510,1964.030,1960.440,1962.220,1962.660,1964.205,1960.600,1962.390,1962.810,1964.380,1960.760,1962.560,1960.2737499999998,1963.94546875
236,XAU_USD,2023-07-25T07:00:00.000000000Z,7725,1962.150,1962.740,1959.620,1961.110,1962.315,1962.895,1959.780,1961.265,1962.480,1963.050,1959.930,1961.420,1961.120625,1963.74609375
237,XAU_USD,2023-07-25T08:00:00.000000000Z,7783,1961.110,1963.270,1959.260,1962.820,1961.255,1963.435,1959.410,1962.950,1961.400,1963.600,1959.560,1963.080,1962.07125,1963.5410937499998
238,XAU_USD,2023-07-25T09:00:00.000000000Z,4701,1962.890,1963.570,1961.160,1962.040,1963.030,1963.740,1961.325,1962.215,1963.170,1963.910,1961.490,1962.390,1962.00625,1963.4107812500001
239,XAU_USD,2023-07-25T10:00:00.000000000Z,3967,1962.040,1962.550,1959.650,1959.660,1962.210,1962.725,1959.740,1959.750,1962.380,1962.900,1959.831,1959.841,1961.69,1963.270234375
240,XAU_USD,2023-07-25T11:00:00.000000000Z,6834,1959.600,1960.670,1952.990,1960.650,1959.690,1960.845,1953.170,1960.825,1959.781,1961.020,1953.330,1961.000,1961.5843750000001,1963.15796875
241,XAU_USD,2023-07-25T12:00:00.000000000Z,8204,1960.640,1963.550,1956.060,1959.350,1960.820,1963.730,1956.225,1959.475,1961.000,1963.910,1956.390,1959.600,1961.44,1962.9839843749999
242,XAU_USD,2023-07-25T13:00:00.000000000Z,11600,1959.390,1961.010,1955.740,1956.190,1959.500,1961.160,1955.920,1956.790,1959.610,1961.310,1956.100,1957.390,1960.7075,1962.781640625
243,XAU_USD,2023-07-25T14:00:00.000000000Z,10252,1956.190,1961.870,1951.160,1961.660,1956.755,1962.035,1952.005,1961.835,1957.320,1962.200,1952.780,1962.010,1960.6381250000002,1962.6712499999999
244,XAU_USD,2023-07-25T15:00:00.000000000Z,7302,1961.730,1965.240,1961.510,1964.170,1961.890,1965.415,1961.670,1964.325,1962.050,1965.590,1961.830,1964.480,1961.0206249999999,1962.589609375
245,XAU_USD,2023-07-25T16:00:00.000000000Z,4914,1964.160,1965.570,1962.030,1962.300,1964.325,1965.720,1962.180,1962.460,1964.490,1965.870,1962.330,1962.620,1960.9593750000001,1962.4609375
246,XAU_USD,2023-07-25T17:00:00.000000000Z,4842,1962.290,1963.790,1961.170,1962.050,1962.455,1963.940,1961.340,1962.220,1962.620,1964.090,1961.500,1962.390,1960.96,1962.30359375
247,XAU_USD,2023-07-25T18:00:00.000000000Z,3831,1962.080,1963.990,1962.000,1963.410,1962.235,1964.150,1962.165,1963.575,1962.390,1964.310,1962.330,1963.740,1961.4381250000001,1962.1560937499999
248,XAU_USD,2023-07-25T19:00:00.000000000Z,3510,1963.360,1965.110,1963.360,1964.330,1963.530,1965.270,1963.530,1964.500,1963.700,1965.430,1963.700,1964.670,1961.8975,1962.033203125
249,XAU_USD,2023-07-25T20:00:00.000000000Z,2165,1964.330,1965.070,1964.130,1964.570,1964.480,1965.280,1964.265,1964.745,1964.630,1965.490,1964.400,1964.920,1962.5562499999999,1961.9367187500002
