,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,USD_SEK,2023-07-07T07:00:00.000000000Z,6630,10.93085,10.95459,10.92475,10.94845,10.93320,10.95654,10.92639,10.95020,10.93555,10.95850,10.92799,10.95195,10.93478375,10.9065003125
136,USD_SEK,2023-07-07T08:00:00.000000000Z,5740,10.94845,10.96022,10.92895,10.93336,10.95025,10.96184,10.93017,10.93520,10.95205,10.96362,10.93139,10.93705,10.9341375,10.90836625
137,USD_SEK,2023-07-07T09:00:00.000000000Z,5662,10.93345,10.93765,10.91392,10.92644,10.93530,10.93946,10.91558,10.92778,10.93715,10.94135,10.91724,10.92911,10.93238375,10.910155000000001
138,USD_SEK,2023-07-07T10:00:00.000000000Z,6178,10.92622,10.93723,10.91014,10.91275,10.92758,10.93877,10.91159,10.91416,10.92894,10.94037,10.91304,10.91558,10.92925875,10.91165984375
139,USD_SEK,2023-07-07T11:00:00.000000000Z,5211,10.91256,10.93195,10.91005,10.93165,10.91402,10.93306,10.91138,10.93292,10.91547,10.93444,10.91272,10.93418,10.92979375,10.91345078125
140,USD_SEK,2023-07-07T12:00:00.000000000Z,13413,10.93142,10.95818,10.87045,10.92245,10.93269,10.95980,10.87357,10.92384,10.93396,10.96282,10.87663,10.92522,10.93005625,10.9148303125
141,USD_SEK,2023-07-07T13:00:00.000000000Z,15556,10.92245,10.96429,10.89718,10.90017,10.92372,10.96573,10.89894,10.90156,10.92500,10.96725,10.90052,10.90295,10.92736375,10.9159015625
142,USD_SEK,2023-07-07T14:00:00.000000000Z,10851,10.89952,10.91231,10.83427,10.83885,10.90096,10.91372,10.83568,10.84007,10.90241,10.91512,10.83705,10.84129,10.915716250000001,10.91609171875
143,USD_SEK,2023-07-07T15:00:00.000000000Z,7296,10.83885,10.84615,10.82895,10.82895,10.84000,10.84755,10.83022,10.83045,10.84116,10.84895,10.83149,10.83195,10.9007475,10.916248125
144,USD_SEK,2023-07-07T16:00:00.000000000Z,4635,10.82895,10.83255,10.82349,10.82395,10.83037,10.83428,10.82507,10.82520,10.83179,10.83603,10.82619,10.82645,10.8869975,10.916316875
145,USD_SEK,2023-07-07T17:00:00.000000000Z,3228,10.82395,10.83115,10.82323,10.82962,10.82538,10.83274,10.82474,10.83102,10.82681,10.83432,10.82625,10.83243,10.874902500000001,10.916249375
146,USD_SEK,2023-07-07T18:00:00.000000000Z,5565,10.82963,10.83615,10.82902,10.83093,10.83094,10.83732,10.83042,10.83217,10.83225,10.83915,10.83181,10.83341,10.864653749999999,10.91622125
147,USD_SEK,2023-07-07T19:00:00.000000000Z,2935,10.83094,10.83517,10.82393,10.82660,10.83220,10.83683,10.82554,10.82808,10.83345,10.83882,10.82695,10.82955,10.85154875,10.9161596875
148,USD_SEK,2023-07-07T20:00:00.000000000Z,1632,10.82593,10.82748,10.81165,10.81535,10.82774,10.82980,10.82088,10.82190,10.82955,10.83298,10.82281,10.82845,10.838806250000001,10.9159471875
149,USD_SEK,2023-07-09T21:00:00.000000000Z,1,10.81535,10.81535,10.81535,10.81535,10.82190,10.82190,10.82190,10.82190,10.82845,10.82845,10.82845,10.82845,10.828848749999999,10.915867500000001
150,USD_SEK,2023-07-09T22:00:00.000000000Z,166,10.83695,10.83875,10.83140,10.83785,10.85485,10.85490,10.85015,10.85435,10.87275,10.87350,10.86835,10.87085,10.83063375,10.91594171875
151,USD_SEK,2023-07-09T23:00:00.000000000Z,2669,10.83815,10.84985,10.82359,10.82759,10.85465,10.85832,10.82955,10.83034,10.87115,10.87658,10.83175,10.83309,10.83062,10.9154971875
152,USD_SEK,2023-07-10T00:00:00.000000000Z,5814,10.82758,10.83768,10.82438,10.82756,10.83020,10.84052,10.82666,10.83010,10.83283,10.84335,10.82855,10.83264,10.8312325,10.915144375
153,USD_SEK,2023-07-10T01:00:00.000000000Z,5012,10.82756,10.83679,10.81945,10.82715,10.83007,10.83959,10.82146,10.82986,10.83258,10.84239,10.82347,10.83258,10.831087499999999,10.914896875
154,USD_SEK,2023-07-10T02:00:00.000000000Z,5186,10.82679,10.83081,10.82186,10.82474,10.82952,10.83387,10.82452,10.82774,10.83224,10.83693,10.82705,10.83075,10.83053375,10.91419671875
155,USD_SEK,2023-07-10T03:00:00.000000000Z,5472,10.82474,10.83935,10.82290,10.83855,10.82776,10.84151,10.82590,10.84080,10.83079,10.84381,10.82815,10.84305,10.832123750000001,10.91370859375
156,USD_SEK,2023-07-10T04:00:00.000000000Z,4534,10.83857,10.84275,10.83225,10.83955,10.84081,10.84435,10.83445,10.84104,10.84305,10.84595,10.83615,10.84252,10.83451625,10.913471406249998
157,USD_SEK,2023-07-10T05:00:00.000000000Z,6708,10.83945,10.85115,10.83017,10.84995,10.84098,10.85309,10.83272,10.85304,10.84252,10.85613,10.83518,10.85613,10.838408750000001,10.91336328125
158,USD_SEK,2023-07-10T06:00:00.000000000Z,4586,10.85003,10.86558,10.83398,10.84455,10.85290,10.86712,10.83602,10.84660,10.85577,10.86865,10.83795,10.84865,10.837439999999999,10.91272234375
159,USD_SEK,2023-07-10T07:00:00.000000000Z,7402,10.84395,10.84877,10.81935,10.83878,10.84600,10.85020,10.82078,10.84036,10.84805,10.85185,10.82212,10.84195,10.8386925,10.9118909375
160,USD_SEK,2023-07-10T08:00:00.000000000Z,7716,10.83848,10.83913,10.81233,10.81616,10.84022,10.84052,10.81394,10.81780,10.84195,10.84195,10.81555,10.81945,10.837155000000001,10.91059328125
161,USD_SEK,2023-07-10T09:00:00.000000000Z,6128,10.81616,10.83562,10.81616,10.83056,10.81806,10.83726,10.81800,10.83220,10.81995,10.83889,10.81965,10.83385,10.837447500000001,10.90944609375
162,USD_SEK,2023-07-10T10:00:00.000000000Z,4939,10.83095,10.83778,10.82445,10.82807,10.83255,10.83940,10.82578,10.82966,10.83415,10.84105,10.82710,10.83125,10.8376875,10.90761203125
163,USD_SEK,2023-07-10T11:00:00.000000000Z,5757,10.82807,10.83665,10.82519,10.83112,10.82961,10.83801,10.82656,10.83254,10.83115,10.83937,10.82794,10.83395,10.836655,10.905809218749999
164,USD_SEK,2023-07-10T12:00:00.000000000Z,6880,10.83113,10.86985,10.83035,10.86475,10.83241,10.87140,10.83164,10.86608,10.83369,10.87294,10.83292,10.86740,10.839785000000001,10.90458890625
165,USD_SEK,2023-07-10T13:00:00.000000000Z,8322,10.86475,10.86475,10.82105,10.82582,10.86610,10.86618,10.82275,10.82718,10.86744,10.86761,10.82444,10.82855,10.8365525,10.9028315625
166,USD_SEK,2023-07-10T14:00:00.000000000Z,7866,10.82583,10.83380,10.80635,10.81835,10.82724,10.83541,10.80780,10.81977,10.82865,10.83702,10.80914,10.82119,10.833198750000001,10.90076
167,USD_SEK,2023-07-10T15:00:00.000000000Z,7632,10.81825,10.81855,10.78995,10.79354,10.81962,10.81989,10.79118,10.79480,10.82098,10.82123,10.79235,10.79605,10.82750375,10.89828
168,USD_SEK,2023-07-10T16:00:00.000000000Z,6204,10.79349,10.80405,10.78374,10.78722,10.79477,10.80580,10.78514,10.78858,10.79605,10.80755,10.78655,10.78995,10.823851249999999,10.8955834375
169,USD_SEK,2023-07-10T17:00:00.000000000Z,5375,10.78722,10.78940,10.76422,10.76925,10.78848,10.79088,10.76578,10.77080,10.78975,10.79235,10.76725,10.77235,10.81617625,10.8927409375
170,USD_SEK,2023-07-10T18:00:00.000000000Z,3419,10.76922,10.77519,10.76405,10.76440,10.77078,10.77660,10.76596,10.76644,10.77235,10.77801,10.76788,10.76849,10.808273750000001,10.8897496875
171,USD_SEK,2023-07-10T19:00:00.000000000Z,3112,10.76445,10.76575,10.75444,10.75941,10.76647,10.76717,10.75610,10.76082,10.76849,10.76884,10.75775,10.76223,10.79930875,10.8864790625
172,USD_SEK,2023-07-10T20:00:00.000000000Z,2240,10.75923,10.76168,10.74995,10.75185,10.76072,10.76276,10.75280,10.75560,10.76222,10.76410,10.75550,10.75934,10.78549875,10.88314859375
173,USD_SEK,2023-07-10T21:00:00.000000000Z,161,10.74865,10.75635,10.74182,10.74965,10.75630,10.76870,10.75460,10.75767,10.76395,10.78745,10.75955,10.76569,10.77681,10.880140625
174,USD_SEK,2023-07-10T22:00:00.000000000Z,1188,10.74965,10.75775,10.74111,10.75155,10.75763,10.76102,10.75342,10.75725,10.76561,10.76612,10.75975,10.76295,10.768995,10.877309375
175,USD_SEK,2023-07-10T23:00:00.000000000Z,1492,10.75098,10.75795,10.74791,10.75595,10.75713,10.76025,10.75410,10.75808,10.76328,10.76444,10.75726,10.76022,10.764405,10.8741471875
176,USD_SEK,2023-07-11T00:00:00.000000000Z,4884,10.75575,10.76155,10.74395,10.74485,10.75798,10.76300,10.74700,10.74759,10.76022,10.76495,10.74968,10.75033,10.75928125,10.87082796875
177,USD_SEK,2023-07-11T01:00:00.000000000Z,5555,10.74495,10.74813,10.73853,10.74564,10.74764,10.75090,10.74095,10.74850,10.75033,10.75366,10.74336,10.75136,10.756493749999999,10.86716328125
178,USD_SEK,2023-07-11T02:00:00.000000000Z,5706,10.74564,10.75055,10.73115,10.73249,10.74852,10.75212,10.73365,10.73472,10.75141,10.75469,10.73615,10.73695,10.75252875,10.86398703125
179,USD_SEK,2023-07-11T03:00:00.000000000Z,5718,10.73203,10.74436,10.73203,10.73555,10.73444,10.74725,10.73439,10.73820,10.73685,10.75017,10.73675,10.74084,10.74970125,10.861081562499999
180,USD_SEK,2023-07-11T04:00:00.000000000Z,7613,10.73565,10.74355,10.73376,10.73544,10.73824,10.74594,10.73648,10.73824,10.74084,10.74843,10.73911,10.74105,10.74753125,10.8577409375
181,USD_SEK,2023-07-11T05:00:00.000000000Z,7513,10.73534,10.74837,10.73276,10.74646,10.73824,10.75116,10.73518,10.74940,10.74115,10.75405,10.73735,10.75235,10.7464975,10.8547496875
182,USD_SEK,2023-07-11T06:00:00.000000000Z,5920,10.74623,10.74623,10.72505,10.72756,10.74904,10.74928,10.72645,10.72896,10.75185,10.75264,10.72785,10.73035,10.74296125,10.85093125
183,USD_SEK,2023-07-11T07:00:00.000000000Z,8467,10.72782,10.73601,10.71261,10.71875,10.72924,10.73740,10.71439,10.72056,10.73065,10.73896,10.71575,10.72237,10.73827125,10.84718296875
184,USD_SEK,2023-07-11T08:00:00.000000000Z,7130,10.71885,10.72135,10.70058,10.71747,10.72061,10.72292,10.70166,10.71918,10.72237,10.72488,10.70275,10.72089,10.73472,10.843455781249999
185,USD_SEK,2023-07-11T09:00:00.000000000Z,6032,10.71723,10.72034,10.69795,10.69795,10.71905,10.72206,10.69910,10.69944,10.72087,10.72395,10.70025,10.70094,10.7285875,10.839587031250002
186,USD_SEK,2023-07-11T10:00:00.000000000Z,4238,10.69795,10.70285,10.68818,10.70164,10.69955,10.70434,10.68962,10.70320,10.70115,10.70585,10.69105,10.70475,10.7246475,10.83577109375
187,USD_SEK,2023-07-11T11:00:00.000000000Z,6155,10.70185,10.71635,10.69642,10.71014,10.70341,10.71758,10.69807,10.71114,10.70497,10.71892,10.69965,10.71213,10.721265,10.83220109375
188,USD_SEK,2023-07-11T12:00:00.000000000Z,6885,10.70999,10.71023,10.69283,10.70170,10.71106,10.71128,10.69448,10.70308,10.71212,10.71233,10.69613,10.70445,10.71687,10.82849609375
189,USD_SEK,2023-07-11T13:00:00.000000000Z,8907,10.70135,10.70345,10.66674,10.68155,10.70290,10.70480,10.66806,10.68270,10.70445,10.70637,10.66928,10.68385,10.7085325,10.82450703125
190,USD_SEK,2023-07-11T14:00:00.000000000Z,8290,10.68155,10.69865,10.66965,10.67421,10.68260,10.69985,10.67104,10.67563,10.68365,10.70113,10.67195,10.67705,10.70186625,10.820433125
191,USD_SEK,2023-07-11T15:00:00.000000000Z,9041,10.67413,10.68780,10.67128,10.67345,10.67559,10.68894,10.67268,10.67450,10.67705,10.69016,10.67395,10.67555,10.69610875,10.8163915625
192,USD_SEK,2023-07-11T16:00:00.000000000Z,7349,10.67355,10.68320,10.67120,10.67335,10.67485,10.68512,10.67268,10.67492,10.67615,10.68704,10.67415,10.67649,10.690576250000001,10.81224390625
193,USD_SEK,2023-07-11T17:00:00.000000000Z,3719,10.67335,10.67335,10.65743,10.66668,10.67480,10.67508,10.65910,10.66852,10.67625,10.67681,10.66076,10.67035,10.686711250000002,10.807973749999999
194,USD_SEK,2023-07-11T18:00:00.000000000Z,3265,10.66668,10.67833,10.66500,10.67061,10.66846,10.68014,10.66652,10.67210,10.67025,10.68199,10.66805,10.67358,10.68282375,10.8038009375
195,USD_SEK,2023-07-11T19:00:00.000000000Z,4416,10.67062,10.67225,10.66340,10.66462,10.67200,10.67392,10.66518,10.66648,10.67338,10.67560,10.66662,10.66835,10.67724125,10.7997046875
196,USD_SEK,2023-07-11T20:00:00.000000000Z,2710,10.66475,10.66976,10.65987,10.66255,10.66655,10.67175,10.66232,10.66640,10.66835,10.67385,10.66378,10.67025,10.67265625,10.795715
197,USD_SEK,2023-07-11T21:00:00.000000000Z,775,10.66145,10.66145,10.64245,10.64881,10.66575,10.66575,10.65485,10.66223,10.67005,10.67755,10.66545,10.67565,10.6700975,10.79163890625
198,USD_SEK,2023-07-11T22:00:00.000000000Z,579,10.64881,10.65595,10.64803,10.65385,10.66246,10.66294,10.65496,10.65875,10.67611,10.67637,10.66085,10.66365,10.6679875,10.787349843749999
199,USD_SEK,2023-07-11T23:00:00.000000000Z,2585,10.65385,10.66149,10.65275,10.65737,10.65870,10.66428,10.65650,10.66017,10.66355,10.66733,10.65875,10.66297,10.666196249999999,10.782818124999999
200,USD_SEK,2023-07-12T00:00:00.000000000Z,4909,10.65737,10.66015,10.64465,10.64645,10.66014,10.66185,10.64691,10.64913,10.66290,10.66435,10.64904,10.65181,10.662972499999999,10.778348281249999
201,USD_SEK,2023-07-12T01:00:00.000000000Z,4917,10.64647,10.64669,10.62645,10.63534,10.64914,10.64925,10.62926,10.63800,10.65181,10.65181,10.63207,10.64065,10.6591575,10.77382046875
202,USD_SEK,2023-07-12T02:00:00.000000000Z,6151,10.63560,10.63615,10.62707,10.62863,10.63812,10.63856,10.62911,10.63084,10.64063,10.64116,10.63035,10.63305,10.653999999999998,10.769393593750001
203,USD_SEK,2023-07-12T03:00:00.000000000Z,5583,10.62865,10.63577,10.62670,10.62805,10.63085,10.63836,10.62948,10.63030,10.63305,10.64147,10.63205,10.63255,10.6494775,10.764665156249999
204,USD_SEK,2023-07-12T04:00:00.000000000Z,3244,10.62805,10.63025,10.61815,10.61905,10.63025,10.63115,10.62090,10.62150,10.63245,10.63334,10.62335,10.62395,10.643865,10.759941093750001
205,USD_SEK,2023-07-12T05:00:00.000000000Z,7993,10.61895,10.64368,10.61895,10.63891,10.62145,10.64564,10.62145,10.64123,10.62395,10.64825,10.62395,10.64355,10.64124,10.7558734375
206,USD_SEK,2023-07-12T06:00:00.000000000Z,4674,10.63915,10.65577,10.62761,10.65196,10.64098,10.65741,10.62909,10.65466,10.64281,10.65925,10.63044,10.65735,10.64072875,10.752976406250001
207,USD_SEK,2023-07-12T07:00:00.000000000Z,5396,10.65200,10.66299,10.64671,10.65787,10.65468,10.66477,10.64820,10.65910,10.65735,10.66676,10.64960,10.66033,10.640595000000001,10.7502990625
208,USD_SEK,2023-07-12T08:00:00.000000000Z,5792,10.65787,10.65909,10.64635,10.65636,10.65916,10.66033,10.64774,10.65766,10.66045,10.66201,10.64883,10.65895,10.64166125,10.74768125
209,USD_SEK,2023-07-12T09:00:00.000000000Z,3607,10.65635,10.66637,10.63062,10.63415,10.65770,10.66776,10.63178,10.63585,10.65905,10.66918,10.63284,10.63755,10.6413925,10.74463171875
210,USD_SEK,2023-07-12T10:00:00.000000000Z,4920,10.63455,10.63878,10.61707,10.62772,10.63622,10.64052,10.61884,10.62933,10.63790,10.64225,10.62047,10.63094,10.64120375,10.74146234375
211,USD_SEK,2023-07-12T11:00:00.000000000Z,6567,10.62775,10.63080,10.59732,10.60925,10.62935,10.63220,10.59891,10.61062,10.63095,10.63360,10.60045,10.61198,10.63874375,10.73806453125
212,USD_SEK,2023-07-12T12:00:00.000000000Z,16172,10.60925,10.61105,10.50849,10.54595,10.61061,10.61215,10.51313,10.54725,10.61197,10.61657,10.51760,10.54855,10.6294625,10.733773124999999
213,USD_SEK,2023-07-12T13:00:00.000000000Z,12966,10.54549,10.54777,10.46297,10.46685,10.54692,10.54922,10.46432,10.46800,10.54835,10.55067,10.46568,10.46915,10.60780875,10.7282434375
214,USD_SEK,2023-07-12T14:00:00.000000000Z,13870,10.46685,10.47455,10.38525,10.38550,10.46805,10.47592,10.38640,10.38678,10.46925,10.47729,10.38745,10.38805,10.57432375,10.72093765625
215,USD_SEK,2023-07-12T15:00:00.000000000Z,11215,10.38556,10.41695,10.38177,10.40297,10.38676,10.41795,10.38321,10.40449,10.38795,10.41897,10.38465,10.40601,10.5424975,10.71428375
216,USD_SEK,2023-07-12T16:00:00.000000000Z,8886,10.40277,10.40485,10.37065,10.37360,10.40456,10.40666,10.37310,10.37744,10.40635,10.40847,10.37555,10.38127,10.50747,10.707210937500001
217,USD_SEK,2023-07-12T17:00:00.000000000Z,5912,10.37288,10.39048,10.37288,10.38624,10.37702,10.39205,10.37539,10.38781,10.38115,10.39365,10.37638,10.38938,10.476465,10.70030390625
218,USD_SEK,2023-07-12T18:00:00.000000000Z,5574,10.38596,10.39144,10.37888,10.37896,10.38766,10.39293,10.38027,10.38027,10.38937,10.39450,10.38158,10.38158,10.4453325,10.6933121875
219,USD_SEK,2023-07-12T19:00:00.000000000Z,4452,10.37902,10.38373,10.37294,10.37597,10.38029,10.38514,10.37502,10.37746,10.38156,10.38655,10.37702,10.37895,10.4161875,10.6860725
220,USD_SEK,2023-07-12T20:00:00.000000000Z,2382,10.37614,10.38135,10.37152,10.37745,10.37772,10.38310,10.37384,10.38090,10.37930,10.38675,10.37611,10.38434,10.39539375,10.678882812500001
221,USD_SEK,2023-07-12T21:00:00.000000000Z,43,10.37275,10.37275,10.35255,10.36174,10.38460,10.38460,10.37130,10.37520,10.39645,10.39785,10.38825,10.38865,10.38379375,10.6714165625
222,USD_SEK,2023-07-12T22:00:00.000000000Z,1326,10.36175,10.37765,10.36098,10.36996,10.37696,10.38280,10.37094,10.37516,10.39218,10.39236,10.37495,10.38035,10.38234125,10.6640503125
223,USD_SEK,2023-07-12T23:00:00.000000000Z,4272,10.36995,10.37246,10.36309,10.36525,10.37515,10.37619,10.36583,10.36824,10.38035,10.38078,10.36852,10.37122,10.377809999999998,10.6566734375
224,USD_SEK,2023-07-13T00:00:00.000000000Z,6409,10.36525,10.37272,10.35875,10.36435,10.36822,10.37495,10.36115,10.36704,10.37120,10.37795,10.36335,10.36974,10.37651,10.649630312500001
225,USD_SEK,2023-07-13T01:00:00.000000000Z,9584,10.36445,10.37545,10.35745,10.36265,10.36702,10.37736,10.36037,10.36560,10.36958,10.38023,10.36329,10.36855,10.37373375,10.6423396875
226,USD_SEK,2023-07-13T02:00:00.000000000Z,12330,10.36265,10.36805,10.35793,10.36166,10.36561,10.37034,10.36096,10.36438,10.36857,10.37319,10.36375,10.36710,10.3717475,10.6350696875
227,USD_SEK,2023-07-13T03:00:00.000000000Z,5357,10.36165,10.36221,10.35366,10.35455,10.36438,10.36480,10.35638,10.35698,10.36710,10.36750,10.35909,10.35942,10.3691875,10.6276390625
228,USD_SEK,2023-07-13T04:00:00.000000000Z,5593,10.35465,10.35675,10.35005,10.35672,10.35706,10.35936,10.35220,10.35924,10.35947,10.36205,10.35435,10.36175,10.36648,10.6197196875
229,USD_SEK,2023-07-13T05:00:00.000000000Z,8864,10.35672,10.37139,10.35575,10.37020,10.35928,10.37412,10.35868,10.37296,10.36185,10.37684,10.36155,10.37572,10.3662,10.6126225
230,USD_SEK,2023-07-13T06:00:00.000000000Z,6809,10.37090,10.37122,10.33405,10.33531,10.37289,10.37333,10.33551,10.33668,10.37488,10.37544,10.33685,10.33805,10.36139,10.605074218750001
231,USD_SEK,2023-07-13T07:00:00.000000000Z,8812,10.33547,10.37675,10.32600,10.35276,10.33666,10.37820,10.32749,10.35446,10.33785,10.37981,10.32885,10.35617,10.3596675,10.598193906250001
232,USD_SEK,2023-07-13T08:00:00.000000000Z,6595,10.35315,10.35697,10.33576,10.34815,10.35466,10.35846,10.33740,10.34965,10.35617,10.35996,10.33895,10.35115,10.35749375,10.591335625000001
233,USD_SEK,2023-07-13T09:00:00.000000000Z,5156,10.34805,10.35744,10.33435,10.33835,10.34960,10.35904,10.33578,10.34016,10.35115,10.36063,10.33715,10.34198,10.35431375,10.584606875
234,USD_SEK,2023-07-13T10:00:00.000000000Z,5032,10.33832,10.34490,10.31915,10.31945,10.34008,10.34612,10.32072,10.32088,10.34185,10.34735,10.32226,10.32230,10.34887625,10.577645
235,USD_SEK,2023-07-13T11:00:00.000000000Z,6650,10.31915,10.32225,10.30895,10.30925,10.32072,10.32360,10.31024,10.31047,10.32230,10.32494,10.31152,10.31169,10.3430625,10.570608281250001
236,USD_SEK,2023-07-13T12:00:00.000000000Z,11124,10.30895,10.31960,10.28065,10.28615,10.31032,10.32026,10.28480,10.28756,10.31169,10.33080,10.28626,10.28896,10.3341025,10.56329515625
237,USD_SEK,2023-07-13T13:00:00.000000000Z,10033,10.28615,10.29568,10.22325,10.22417,10.28746,10.29734,10.22470,10.22531,10.28877,10.29930,10.22585,10.22645,10.315646249999999,10.55497703125
238,USD_SEK,2023-07-13T14:00:00.000000000Z,9427,10.22397,10.24950,10.18595,10.18655,10.22504,10.25102,10.18713,10.18814,10.22610,10.25425,10.18831,10.18973,10.29707875,10.5460846875
239,USD_SEK,2023-07-13T15:00:00.000000000Z,8404,10.18635,10.22085,10.18625,10.21449,10.18804,10.22234,10.18792,10.21597,10.18973,10.22383,10.18960,10.21745,10.2797675,10.537614218749999
240,USD_SEK,2023-07-13T16:00:00.000000000Z,6026,10.21433,10.22297,10.20984,10.22159,10.21589,10.22446,10.21152,10.22308,10.21745,10.22595,10.21304,10.22457,10.26394625,10.52941875
241,USD_SEK,2023-07-13T17:00:00.000000000Z,7053,10.22163,10.22710,10.20660,10.21270,10.22310,10.22870,10.20837,10.21454,10.22457,10.23029,10.21011,10.21639,10.24824375,10.521075625
242,USD_SEK,2023-07-13T18:00:00.000000000Z,6258,10.21270,10.21478,10.20006,10.20521,10.21472,10.21648,10.20160,10.20682,10.21675,10.21817,10.20315,10.20843,10.233986250000001,10.512827187500001
243,USD_SEK,2023-07-13T19:00:00.000000000Z,5017,10.20521,10.20947,10.19718,10.20702,10.20683,10.21108,10.19912,10.20919,10.20845,10.21274,10.20105,10.21136,10.221326249999999,10.504561406250001
244,USD_SEK,2023-07-13T20:00:00.000000000Z,2086,10.20726,10.21121,10.20121,10.20665,10.20931,10.21302,10.20462,10.20952,10.21136,10.21591,10.20653,10.21240,10.211571249999999,10.496300156250001
245,USD_SEK,2023-07-13T21:00:00.000000000Z,368,10.20665,10.20665,10.16745,10.19205,10.20915,10.20915,10.18594,10.20462,10.21165,10.21785,10.20443,10.21719,10.208985,10.48778796875
246,USD_SEK,2023-07-13T22:00:00.000000000Z,1778,10.19205,10.20285,10.19205,10.19890,10.20448,10.20730,10.19814,10.20270,10.21690,10.21745,10.20125,10.20651,10.210805,10.479565156249999
247,USD_SEK,2023-07-13T23:00:00.000000000Z,4162,10.19891,10.20455,10.19665,10.20204,10.20283,10.20535,10.19970,10.20464,10.20675,10.20788,10.20265,10.20724,10.20938875,10.47150390625
248,USD_SEK,2023-07-14T00:00:00.000000000Z,6272,10.20165,10.22055,10.20079,10.21815,10.20444,10.22262,10.20352,10.22069,10.20724,10.22485,10.20605,10.22323,10.20909,10.463715
249,USD_SEK,2023-07-14T01:00:00.000000000Z,9833,10.21825,10.21954,10.20525,10.20712,10.22074,10.22188,10.20735,10.20888,10.22323,10.22461,10.20905,10.21065,10.2083825,10.45605
