,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2236,XAG_USD,2023-06-15T21:00:00.000000000Z,247,23.87700,23.89155,23.82925,23.83870,23.88600,23.89905,23.83675,23.84620,23.89500,23.90655,23.84425,23.85370,23.697,23.822403125
2237,XAG_USD,2023-06-16T01:00:00.000000000Z,1700,23.84120,23.97750,23.84050,23.84685,23.84870,23.98500,23.84800,23.85435,23.85620,23.99250,23.85550,23.86185,23.689231250000002,23.827665625
2238,XAG_USD,2023-06-16T05:00:00.000000000Z,3852,23.84900,24.02900,23.83070,24.00390,23.85650,24.03650,23.83835,24.01140,23.86400,24.04400,23.84600,24.01890,23.710281249999998,23.83005546875
2239,XAG_USD,2023-06-16T09:00:00.000000000Z,3403,24.00750,24.20100,23.95945,24.08800,24.01500,24.20850,23.96695,24.09550,24.02250,24.21600,23.97445,24.10300,23.7897375,23.83342265625
2240,XAG_USD,2023-06-16T13:00:00.000000000Z,8654,24.09300,24.20200,23.87000,24.00640,24.10050,24.20950,23.87810,24.01390,24.10800,24.21700,23.88570,24.02140,23.8736125,23.83592578125
2241,XAG_USD,2023-06-16T17:00:00.000000000Z,1631,24.01390,24.19100,24.01390,24.18850,24.02140,24.19850,24.02140,24.19700,24.02890,24.20600,24.02890,24.20550,23.969668749999997,23.84013359375
2242,XAG_USD,2023-06-18T21:00:00.000000000Z,742,24.16700,24.17900,24.06000,24.07350,24.17850,24.18900,24.06800,24.08100,24.19000,24.19950,24.07600,24.08850,23.99823125,23.8418765625
2243,XAG_USD,2023-06-19T01:00:00.000000000Z,2366,24.07000,24.15000,24.02505,24.11750,24.07750,24.15775,24.03255,24.12525,24.08500,24.16570,24.04005,24.13300,24.028075,23.84574765625
2244,XAG_USD,2023-06-19T05:00:00.000000000Z,2889,24.11740,24.17205,24.00300,24.04670,24.12570,24.17955,24.01050,24.05480,24.13400,24.18705,24.01800,24.06290,24.05415,23.85180625
2245,XAG_USD,2023-06-19T09:00:00.000000000Z,2819,24.04190,24.06150,23.88100,23.99150,24.05000,24.06900,23.88900,23.99900,24.05810,24.07650,23.89700,24.00650,24.072231249999998,23.8576890625
2246,XAG_USD,2023-06-19T13:00:00.000000000Z,3677,23.99350,24.06180,23.92700,23.97330,24.00100,24.06930,23.93450,23.98365,24.00850,24.07690,23.94200,23.99400,24.068762500000002,23.8642734375
2247,XAG_USD,2023-06-19T17:00:00.000000000Z,698,23.97330,24.01300,23.92930,23.94210,23.98265,24.02290,23.93865,23.95550,23.99200,24.03300,23.94800,23.96890,24.0512625,23.87034375
2248,XAG_USD,2023-06-19T21:00:00.000000000Z,681,23.97060,24.01725,23.95900,23.97835,23.98400,24.02550,23.96750,23.98585,23.99740,24.03500,23.97600,23.99335,24.047756250000003,23.87834609375
2249,XAG_USD,2023-06-20T01:00:00.000000000Z,1666,23.97630,23.99935,23.83600,23.90500,23.98380,24.00685,23.84380,23.91250,23.99130,24.01435,23.85160,23.92000,24.01219375,23.88671328125
2250,XAG_USD,2023-06-20T05:00:00.000000000Z,3415,23.90050,23.99470,23.82575,23.92935,23.90800,24.00295,23.83365,23.93740,23.91550,24.01120,23.84155,23.94545,23.99424375,23.892803125
2251,XAG_USD,2023-06-20T09:00:00.000000000Z,4469,23.93100,23.93790,23.53150,23.58585,23.93850,23.94600,23.53950,23.59335,23.94600,23.95410,23.54700,23.60085,23.92775625,23.89315234375
2252,XAG_USD,2023-06-20T13:00:00.000000000Z,8152,23.58400,23.62900,23.05100,23.20605,23.59205,23.63850,23.05905,23.21355,23.60010,23.64800,23.06700,23.22105,23.8226,23.887738281249998
2253,XAG_USD,2023-06-20T17:00:00.000000000Z,1321,23.20340,23.21230,23.12600,23.14500,23.21090,23.22015,23.13400,23.15250,23.21840,23.22800,23.14200,23.16000,23.716787500000002,23.879980468750002
2254,XAG_USD,2023-06-20T21:00:00.000000000Z,758,23.15100,23.16670,23.13000,23.14000,23.16300,23.17535,23.13755,23.14790,23.17500,23.18500,23.14510,23.15580,23.61231875,23.87407109375
2255,XAG_USD,2023-06-21T01:00:00.000000000Z,2064,23.13750,23.16605,23.08370,23.12325,23.14540,23.17355,23.09220,23.13075,23.15330,23.18105,23.10000,23.13825,23.509225,23.8676453125
2256,XAG_USD,2023-06-21T05:00:00.000000000Z,2728,23.12020,23.13210,22.99505,23.06025,23.12770,23.13960,23.00270,23.06775,23.13520,23.14710,23.01035,23.07525,23.3944625,23.85936015625
2257,XAG_USD,2023-06-21T09:00:00.000000000Z,4405,23.05770,23.10450,22.89700,22.89850,23.06520,23.11200,22.90450,22.90600,23.07270,23.11950,22.91200,22.91350,23.26865,23.84857109375
2258,XAG_USD,2023-06-21T13:00:00.000000000Z,10744,22.89600,22.90200,22.48900,22.79390,22.90350,22.90950,22.49650,22.80140,22.91100,22.91700,22.50400,22.80890,23.12665,23.83576484375
2259,XAG_USD,2023-06-21T17:00:00.000000000Z,2160,22.78850,22.81995,22.64000,22.64700,22.79600,22.82745,22.64850,22.65550,22.80350,22.83495,22.65650,22.66400,23.00941875,23.82122578125
2260,XAG_USD,2023-06-21T21:00:00.000000000Z,746,22.65600,22.72220,22.64640,22.64670,22.66750,22.72970,22.65420,22.65420,22.67900,22.73720,22.66170,22.66170,22.9395,23.8074875
2261,XAG_USD,2023-06-22T01:00:00.000000000Z,1171,22.64750,22.66645,22.55960,22.55960,22.65625,22.67470,22.56750,22.56780,22.66500,22.68295,22.57500,22.57600,22.8664125,23.79098125
2262,XAG_USD,2023-06-22T05:00:00.000000000Z,3554,22.55930,22.65865,22.50500,22.58500,22.56680,22.66655,22.51300,22.59290,22.57430,22.67445,22.52100,22.60080,22.7970375,23.777675000000002
2263,XAG_USD,2023-06-22T09:00:00.000000000Z,5082,22.58415,22.65660,22.49670,22.49750,22.59165,22.66470,22.50420,22.50500,22.59915,22.67280,22.51170,22.51250,22.718818749999997,23.7630265625
2264,XAG_USD,2023-06-22T13:00:00.000000000Z,6098,22.49950,22.55340,22.28700,22.45100,22.50700,22.56090,22.29450,22.45850,22.51450,22.56840,22.30200,22.46600,22.6426625,23.7461671875
2265,XAG_USD,2023-06-22T17:00:00.000000000Z,1763,22.45100,22.47400,22.16950,22.25200,22.45900,22.48150,22.17700,22.25950,22.46700,22.48900,22.18450,22.26700,22.56185,23.725323437500002
2266,XAG_USD,2023-06-22T21:00:00.000000000Z,520,22.23300,22.26110,22.21700,22.23975,22.24450,22.26955,22.22450,22.24725,22.25600,22.27800,22.23200,22.25475,22.49258125,23.70171796875
2267,XAG_USD,2023-06-23T01:00:00.000000000Z,2365,22.23775,22.29000,22.10490,22.28350,22.24525,22.29800,22.11245,22.29100,22.25275,22.30600,22.12000,22.29850,22.44701875,23.67629375
2268,XAG_USD,2023-06-23T05:00:00.000000000Z,3874,22.28000,22.38225,22.22310,22.31400,22.28750,22.38975,22.23105,22.32155,22.29500,22.39725,22.23900,22.32910,22.405437499999998,23.64564609375
2269,XAG_USD,2023-06-23T09:00:00.000000000Z,3641,22.31430,22.49500,22.27180,22.45550,22.32245,22.50250,22.27930,22.46300,22.33060,22.51000,22.28680,22.47050,22.3923375,23.6174375
2270,XAG_USD,2023-06-23T13:00:00.000000000Z,7151,22.45350,22.67950,22.28345,22.30650,22.46100,22.68700,22.29095,22.31400,22.46850,22.69450,22.29845,22.32150,22.357475,23.587084375
2271,XAG_USD,2023-06-23T17:00:00.000000000Z,1193,22.31040,22.42700,22.29000,22.42700,22.31790,22.43550,22.29750,22.43550,22.32540,22.44400,22.30500,22.44400,22.3487875,23.558591406250002
2272,XAG_USD,2023-06-25T21:00:00.000000000Z,807,22.42000,22.60400,22.41300,22.60400,22.43200,22.61150,22.42500,22.61150,22.44400,22.61900,22.43400,22.61900,22.3679125,23.531378125
2273,XAG_USD,2023-06-26T01:00:00.000000000Z,3782,22.60150,22.81500,22.56950,22.72880,22.60900,22.82250,22.57700,22.73630,22.61650,22.83000,22.58450,22.74380,22.4275125,23.507445312500003
2274,XAG_USD,2023-06-26T05:00:00.000000000Z,3165,22.72800,22.84350,22.64230,22.78330,22.73580,22.85100,22.65045,22.79140,22.74360,22.85850,22.65860,22.79950,22.49553125,23.48389765625
2275,XAG_USD,2023-06-26T09:00:00.000000000Z,2962,22.78200,22.88460,22.69300,22.75040,22.78950,22.89210,22.70050,22.75790,22.79700,22.89960,22.70800,22.76540,22.55389375,23.46007578125
2276,XAG_USD,2023-06-26T13:00:00.000000000Z,4650,22.74730,22.87100,22.58300,22.79700,22.75480,22.87850,22.59100,22.80500,22.76230,22.88600,22.59900,22.81300,22.614324999999997,23.43754375
2277,XAG_USD,2023-06-26T17:00:00.000000000Z,1248,22.79650,22.83185,22.76300,22.78550,22.80400,22.83935,22.77100,22.79300,22.81150,22.84750,22.77900,22.80050,22.655575,23.417209375
2278,XAG_USD,2023-06-26T21:00:00.000000000Z,461,22.77200,22.79200,22.74495,22.77135,22.78450,22.79950,22.75245,22.77885,22.79700,22.80700,22.75995,22.78635,22.71368125,23.394574218749998
2279,XAG_USD,2023-06-27T01:00:00.000000000Z,2626,22.77100,22.98365,22.76400,22.95510,22.77865,22.99115,22.77310,22.96355,22.78630,22.99865,22.78170,22.97200,22.7796875,23.377003125
2280,XAG_USD,2023-06-27T05:00:00.000000000Z,2905,22.95645,23.03630,22.84900,22.89070,22.96395,23.04380,22.85670,22.89885,22.97145,23.05200,22.86440,22.90700,22.815606250000002,23.36021484375
2281,XAG_USD,2023-06-27T09:00:00.000000000Z,2902,22.89070,22.97370,22.83575,22.95600,22.89820,22.98135,22.84325,22.96450,22.90570,22.98900,22.85075,22.97300,22.84413125,23.34301171875
2282,XAG_USD,2023-06-27T13:00:00.000000000Z,5175,22.95400,23.09025,22.75050,22.87600,22.96350,23.09775,22.75800,22.88350,22.97300,23.10525,22.76550,22.89100,22.85564375,23.3251046875
2283,XAG_USD,2023-06-27T17:00:00.000000000Z,1302,22.87800,22.90700,22.78730,22.84600,22.88550,22.91450,22.79515,22.85650,22.89300,22.92200,22.80300,22.86700,22.86796875,23.30484296875
2284,XAG_USD,2023-06-27T21:00:00.000000000Z,495,22.83700,22.89750,22.82900,22.88500,22.85450,22.90500,22.83730,22.89250,22.87200,22.91250,22.84560,22.90000,22.87890625,23.284233593750002
2285,XAG_USD,2023-06-28T01:00:00.000000000Z,2237,22.89000,22.92315,22.83690,22.91300,22.89750,22.93065,22.84440,22.92130,22.90500,22.93815,22.85190,22.92960,22.89494375,23.26546484375
2286,XAG_USD,2023-06-28T05:00:00.000000000Z,2490,22.91120,22.95500,22.69285,22.74460,22.92010,22.96300,22.70050,22.75210,22.92900,22.97170,22.70815,22.75960,22.8916,23.24979765625
2287,XAG_USD,2023-06-28T09:00:00.000000000Z,2443,22.74530,22.82040,22.57990,22.62700,22.75345,22.82790,22.58740,22.63450,22.76160,22.83540,22.59490,22.64200,22.850468749999997,23.233649218750003
2288,XAG_USD,2023-06-28T13:00:00.000000000Z,5173,22.62965,22.86750,22.55300,22.82135,22.63715,22.87500,22.56050,22.82885,22.64465,22.88250,22.56800,22.83635,22.841718750000002,23.2202953125
2289,XAG_USD,2023-06-28T17:00:00.000000000Z,880,22.82400,22.84350,22.66950,22.68600,22.83150,22.85115,22.67700,22.69350,22.83900,22.85900,22.68450,22.70100,22.80784375,23.2021890625
2290,XAG_USD,2023-06-28T21:00:00.000000000Z,799,22.68150,22.73560,22.68100,22.72950,22.69150,22.74375,22.69150,22.73750,22.70150,22.75200,22.70150,22.74550,22.78959375,23.1839
2291,XAG_USD,2023-06-29T01:00:00.000000000Z,2507,22.73250,22.87200,22.67300,22.76205,22.74000,22.88070,22.68050,22.76985,22.74750,22.88940,22.68800,22.77765,22.7787625,23.1664125
2292,XAG_USD,2023-06-29T05:00:00.000000000Z,3529,22.76450,22.80905,22.67700,22.74850,22.77230,22.81655,22.68450,22.75600,22.78010,22.82405,22.69200,22.76350,22.7617,23.14670234375
2293,XAG_USD,2023-06-29T09:00:00.000000000Z,4001,22.74810,22.87030,22.48150,22.50350,22.75605,22.87780,22.48900,22.51100,22.76400,22.88530,22.49650,22.51850,22.7104125,23.12474140625
2294,XAG_USD,2023-06-29T13:00:00.000000000Z,5911,22.50600,22.68000,22.27315,22.61700,22.51350,22.68750,22.28065,22.62450,22.52100,22.69500,22.28815,22.63200,22.6944625,23.10570234375
2295,XAG_USD,2023-06-29T17:00:00.000000000Z,949,22.61400,22.61585,22.53450,22.56200,22.62150,22.62335,22.54200,22.57150,22.62900,22.63085,22.54950,22.58100,22.686587499999998,23.091821875
2296,XAG_USD,2023-06-29T21:00:00.000000000Z,515,22.56600,22.58555,22.55360,22.57500,22.57800,22.59355,22.56250,22.58350,22.59000,22.60200,22.57140,22.59200,22.65591875,23.079956250000002
2297,XAG_USD,2023-06-30T01:00:00.000000000Z,1775,22.57680,22.66200,22.55030,22.66150,22.58440,22.66950,22.55850,22.66900,22.59200,22.67835,22.56600,22.67650,22.65285625,23.06808828125
2298,XAG_USD,2023-06-30T05:00:00.000000000Z,2771,22.65900,22.69255,22.33980,22.35300,22.66650,22.70005,22.34740,22.36055,22.67400,22.70755,22.35500,22.36810,22.6057375,23.0447765625
2299,XAG_USD,2023-06-30T09:00:00.000000000Z,4821,22.35635,22.54560,22.34700,22.43390,22.36385,22.55350,22.35465,22.44195,22.37135,22.56180,22.36230,22.45000,22.56475,23.02220546875
2300,XAG_USD,2023-06-30T13:00:00.000000000Z,7639,22.42800,22.79285,22.40490,22.77700,22.43550,22.80035,22.41250,22.78450,22.44300,22.80785,22.42000,22.79200,22.5683125,23.00561640625
2301,XAG_USD,2023-06-30T17:00:00.000000000Z,1082,22.78050,22.83650,22.73070,22.75900,22.78800,22.84400,22.73820,22.76900,22.79550,22.85150,22.74570,22.77900,22.6005625,22.988657812499998
2302,XAG_USD,2023-07-02T21:00:00.000000000Z,750,22.76150,22.76750,22.72150,22.73400,22.77250,22.77500,22.72900,22.74150,22.78350,22.78400,22.73650,22.74900,22.615187499999998,22.968815625
2303,XAG_USD,2023-07-03T01:00:00.000000000Z,2032,22.73155,22.86550,22.70800,22.85100,22.73905,22.87300,22.71550,22.85850,22.74655,22.88050,22.72300,22.86600,22.651062500000002,22.9494875
2304,XAG_USD,2023-07-03T05:00:00.000000000Z,3053,22.84500,22.93930,22.69960,22.74850,22.85250,22.94680,22.70710,22.75600,22.86000,22.95430,22.71460,22.76350,22.672624999999996,22.9298328125
2305,XAG_USD,2023-07-03T09:00:00.000000000Z,2994,22.74540,22.94250,22.71290,22.93790,22.75350,22.95000,22.72095,22.94595,22.76160,22.95750,22.72900,22.95400,22.70724375,22.910285156249998
2306,XAG_USD,2023-07-03T13:00:00.000000000Z,6093,22.93645,23.06400,22.86950,22.87600,22.94395,23.07150,22.87700,22.88400,22.95145,23.07900,22.88450,22.89200,22.772675,22.89158203125
2307,XAG_USD,2023-07-03T17:00:00.000000000Z,662,22.87870,22.91100,22.86600,22.89600,22.88620,22.91855,22.87355,22.90600,22.89370,22.92610,22.88110,22.91600,22.830681249999998,22.872531249999998
2308,XAG_USD,2023-07-03T21:00:00.000000000Z,476,22.88200,22.90775,22.59175,22.89500,22.90110,22.91525,22.62175,22.90250,22.92020,22.93000,22.65175,22.91000,22.845431249999997,22.854526562500002
2309,XAG_USD,2023-07-04T01:00:00.000000000Z,1389,22.89400,22.96150,22.87300,22.93630,22.90235,22.96900,22.88100,22.94465,22.91070,22.97650,22.88900,22.95300,22.8673875,22.83805234375
2310,XAG_USD,2023-07-04T05:00:00.000000000Z,2048,22.93640,22.99100,22.87200,22.95620,22.94420,22.99850,22.88000,22.96370,22.95200,23.00600,22.88800,22.97120,22.8951625,22.822115625
2311,XAG_USD,2023-07-04T09:00:00.000000000Z,2073,22.95870,23.05170,22.95545,22.98815,22.96620,23.05935,22.96295,22.99615,22.97370,23.06700,22.97045,23.00415,22.91236875,22.80712578125
2312,XAG_USD,2023-07-04T13:00:00.000000000Z,2326,22.98450,23.03900,22.95400,22.97300,22.99200,23.04650,22.96350,22.98050,22.99950,23.05500,22.97200,22.98800,22.940431250000003,22.791417187500002
2313,XAG_USD,2023-07-04T17:00:00.000000000Z,386,22.97300,22.99140,22.94300,22.95450,22.98150,22.99890,22.95200,22.96200,22.99000,23.00700,22.96100,22.96950,22.9424375,22.776565625
2314,XAG_USD,2023-07-04T21:00:00.000000000Z,269,22.94300,22.98785,22.94100,22.98040,22.96300,22.99535,22.95800,22.98850,22.98300,23.00285,22.97000,22.99660,22.955499999999997,22.7617390625
2315,XAG_USD,2023-07-05T01:00:00.000000000Z,924,22.98295,23.00110,22.91250,22.92735,22.99105,23.00860,22.92000,22.93485,22.99915,23.01610,22.92750,22.94235,22.95910625,22.751450000000002
2316,XAG_USD,2023-07-05T05:00:00.000000000Z,2506,22.92620,22.99300,22.76490,22.82600,22.93410,23.00050,22.77240,22.83400,22.94200,23.00800,22.77990,22.84200,22.95054375,22.74551953125
2317,XAG_USD,2023-07-05T09:00:00.000000000Z,3019,22.82135,22.93700,22.77430,22.88495,22.82935,22.94490,22.78215,22.89245,22.83735,22.95280,22.79000,22.89995,22.94401875,22.74145625
2318,XAG_USD,2023-07-05T13:00:00.000000000Z,8078,22.88300,23.30055,22.86600,23.18920,22.89080,23.30805,22.87355,23.19670,22.89860,23.31555,22.88105,23.20420,22.97314375,22.74221875
2319,XAG_USD,2023-07-05T17:00:00.000000000Z,1544,23.18710,23.21070,23.08220,23.11650,23.19460,23.21935,23.08970,23.12400,23.20210,23.22800,23.09720,23.13150,22.989124999999998,22.74211328125
2320,XAG_USD,2023-07-05T21:00:00.000000000Z,598,23.12100,23.15155,23.11100,23.14080,23.13050,23.16040,23.11900,23.14830,23.14000,23.16925,23.12700,23.15580,23.0101,22.743371875
2321,XAG_USD,2023-07-06T01:00:00.000000000Z,1747,23.14200,23.20530,23.07765,23.10045,23.14990,23.21280,23.08515,23.10795,23.15780,23.22080,23.09265,23.11545,23.028343749999998,22.746527343750003
2322,XAG_USD,2023-07-06T05:00:00.000000000Z,2219,23.09725,23.24815,23.08700,23.16035,23.10475,23.25565,23.09500,23.16845,23.11225,23.26315,23.10300,23.17655,23.0508375,22.7522625
2323,XAG_USD,2023-07-06T09:00:00.000000000Z,7170,23.16300,23.23250,22.64900,22.74400,23.17050,23.24000,22.65950,22.75200,23.17800,23.24750,22.67000,22.76000,23.02798125,22.7537703125
2324,XAG_USD,2023-07-06T13:00:00.000000000Z,9111,22.74700,22.91850,22.51750,22.69150,22.75450,22.92600,22.52500,22.69900,22.76200,22.93350,22.53250,22.70650,23.011106249999997,22.7544703125
2325,XAG_USD,2023-07-06T17:00:00.000000000Z,1102,22.69600,22.72450,22.65600,22.71100,22.70350,22.73200,22.66400,22.72050,22.71100,22.74000,22.67150,22.73000,22.9896125,22.75685625
2326,XAG_USD,2023-07-06T21:00:00.000000000Z,587,22.69400,22.73140,22.68455,22.70940,22.71100,22.74070,22.69410,22.71870,22.72800,22.75000,22.70365,22.72800,22.9298625,22.758821875
2327,XAG_USD,2023-07-07T01:00:00.000000000Z,1750,22.70920,22.71550,22.64600,22.69300,22.71910,22.72450,22.65500,22.70085,22.72900,22.73400,22.66300,22.70870,22.87696875,22.76188203125
2328,XAG_USD,2023-07-07T05:00:00.000000000Z,2154,22.69620,22.76150,22.60900,22.69500,22.70405,22.76900,22.61650,22.70350,22.71190,22.77650,22.62400,22.71200,22.821368749999998,22.76571015625
2329,XAG_USD,2023-07-07T09:00:00.000000000Z,5064,22.69700,22.93950,22.60950,22.76250,22.70550,22.94700,22.62950,22.77000,22.71400,22.95450,22.63850,22.77750,22.779125,22.77368671875
2330,XAG_USD,2023-07-07T13:00:00.000000000Z,6537,22.75900,23.14600,22.69100,23.06300,22.76650,23.15450,22.69850,23.07050,22.77400,23.16300,22.70600,23.07800,22.76688125,22.786550000000002
2331,XAG_USD,2023-07-07T17:00:00.000000000Z,943,23.06050,23.11550,23.05400,23.07233,23.06800,23.12300,23.06150,23.08550,23.07550,23.13100,23.06900,23.09867,22.80856875,22.7989640625
2332,XAG_USD,2023-07-09T21:00:00.000000000Z,908,23.05000,23.11150,23.01400,23.04450,23.06150,23.11900,23.02200,23.05250,23.07300,23.12700,23.03000,23.06050,22.85275625,22.81038515625
2333,XAG_USD,2023-07-10T01:00:00.000000000Z,1865,23.04750,23.14700,23.01000,23.01350,23.05500,23.15500,23.01750,23.02100,23.06250,23.16300,23.02500,23.02850,22.89031875,22.81910390625
2334,XAG_USD,2023-07-10T05:00:00.000000000Z,1951,23.01600,23.09800,22.97800,23.08650,23.02350,23.10600,22.98650,23.09400,23.03100,23.11400,22.99450,23.10150,22.93723125,22.83129140625
2335,XAG_USD,2023-07-10T09:00:00.000000000Z,3474,23.08400,23.10300,22.74700,22.79050,23.09250,23.11050,22.75500,22.79800,23.10100,23.11900,22.76300,22.80550,22.949375,22.83695546875
2336,XAG_USD,2023-07-10T13:00:00.000000000Z,5475,22.79300,23.11750,22.74300,23.11300,22.80050,23.12550,22.75100,23.12100,22.80800,23.13350,22.75900,23.12900,23.001562500000002,22.844916406249997
2337,XAG_USD,2023-07-10T17:00:00.000000000Z,727,23.11350,23.14750,23.10450,23.13850,23.12100,23.15500,23.11200,23.14600,23.12850,23.16250,23.11950,23.15350,23.0485625,22.85131796875
2338,XAG_USD,2023-07-10T21:00:00.000000000Z,272,23.13100,23.15650,23.11950,23.14300,23.14150,23.16400,23.12900,23.15100,23.15200,23.17150,23.13800,23.15900,23.058625,22.85693671875
2339,XAG_USD,2023-07-11T01:00:00.000000000Z,3223,23.14300,23.30950,23.13750,23.25100,23.15050,23.31700,23.14500,23.25950,23.15800,23.32450,23.15250,23.26800,23.080375,22.86477421875
2340,XAG_USD,2023-07-11T05:00:00.000000000Z,2655,23.24800,23.38150,23.14050,23.21630,23.25575,23.38900,23.14800,23.22390,23.26350,23.39650,23.15550,23.23150,23.1018,22.87131953125
2341,XAG_USD,2023-07-11T09:00:00.000000000Z,2866,23.21700,23.24050,23.02400,23.11550,23.22550,23.24800,23.03150,23.12350,23.23400,23.25550,23.03900,23.13150,23.1146125,22.87648359375
2342,XAG_USD,2023-07-11T13:00:00.000000000Z,4245,23.11850,23.21300,23.01150,23.09070,23.12600,23.22050,23.01900,23.09935,23.13350,23.22800,23.02650,23.10800,23.115281250000002,22.881491406250003
2343,XAG_USD,2023-07-11T17:00:00.000000000Z,683,23.09100,23.11900,23.06000,23.11800,23.09900,23.12850,23.06750,23.12650,23.10700,23.15000,23.07500,23.13500,23.15634375,22.884037499999998
2344,XAG_USD,2023-07-11T21:00:00.000000000Z,393,23.11900,23.18950,23.10700,23.17200,23.12950,23.19700,23.11550,23.18000,23.14000,23.20450,23.12400,23.18800,23.16371875,22.88843046875
2345,XAG_USD,2023-07-12T01:00:00.000000000Z,2139,23.17450,23.25500,23.17000,23.24100,23.18200,23.26250,23.17850,23.24900,23.18950,23.27000,23.18650,23.25701,23.176593750000002,22.89287578125
2346,XAG_USD,2023-07-12T05:00:00.000000000Z,1944,23.24495,23.26600,23.11700,23.15800,23.25245,23.27375,23.12450,23.16650,23.25995,23.28150,23.13200,23.17500,23.17853125,22.89729765625
2347,XAG_USD,2023-07-12T09:00:00.000000000Z,5748,23.15700,23.66650,23.13200,23.55935,23.16450,23.67400,23.13950,23.56685,23.17200,23.68150,23.14700,23.57435,23.216949999999997,22.908396875
2348,XAG_USD,2023-07-12T13:00:00.000000000Z,7329,23.56190,24.12400,23.50600,24.12150,23.56940,24.13150,23.51350,24.12900,23.57690,24.13900,23.52100,24.13650,23.3300875,22.927717187499997
2349,XAG_USD,2023-07-12T17:00:00.000000000Z,1018,24.11950,24.14550,24.06700,24.12150,24.12700,24.15300,24.07500,24.12900,24.13450,24.16050,24.08300,24.13650,23.455775,22.9465875
2350,XAG_USD,2023-07-12T21:00:00.000000000Z,423,24.09900,24.17350,24.09900,24.12645,24.10850,24.18100,24.10750,24.13395,24.11800,24.18850,24.11500,24.14145,23.5851,22.96817890625
2351,XAG_USD,2023-07-13T01:00:00.000000000Z,2233,24.12450,24.24050,24.10000,24.13245,24.13225,24.24800,24.10750,24.13995,24.14000,24.25550,24.11500,24.14745,23.711781249999998,22.991701562499998
2352,XAG_USD,2023-07-13T05:00:00.000000000Z,2962,24.13100,24.24950,24.09870,24.21485,24.13890,24.25700,24.10620,24.22235,24.14680,24.26500,24.11370,24.22985,23.842075,23.013475
2353,XAG_USD,2023-07-13T09:00:00.000000000Z,5890,24.21090,24.41900,24.17000,24.36900,24.21840,24.44050,24.17800,24.37750,24.22590,24.47050,24.18600,24.38600,23.983137499999998,23.0397875
2354,XAG_USD,2023-07-13T13:00:00.000000000Z,7550,24.36900,24.73300,24.32365,24.69500,24.37650,24.74100,24.33115,24.70250,24.38400,24.74900,24.33865,24.71000,24.1751375,23.070490624999998
2355,XAG_USD,2023-07-13T17:00:00.000000000Z,1419,24.69300,24.87450,24.67450,24.87450,24.70050,24.88200,24.68200,24.88200,24.70800,24.88950,24.68950,24.88950,24.33953125,23.10349296875
2356,XAG_USD,2023-07-13T21:00:00.000000000Z,2795,24.84100,24.88900,24.79000,24.79770,24.85600,24.89800,24.79730,24.80585,24.87100,24.90700,24.80331,24.81400,24.4241375,23.135521875
2357,XAG_USD,2023-07-14T01:00:00.000000000Z,10088,24.79700,24.89340,24.71500,24.81300,24.80550,24.90170,24.72400,24.82250,24.81400,24.91000,24.73300,24.83200,24.510825,23.1716390625
2358,XAG_USD,2023-07-14T05:00:00.000000000Z,11701,24.81300,24.85300,24.67030,24.75400,24.82200,24.86250,24.67995,24.76200,24.83100,24.87200,24.68900,24.77000,24.58933125,23.2050375
2359,XAG_USD,2023-07-14T09:00:00.000000000Z,12475,24.75700,24.95800,24.71420,24.86900,24.76450,24.96700,24.72310,24.87750,24.77200,24.97600,24.73200,24.88600,24.681525,23.241068749999997
2360,XAG_USD,2023-07-14T13:00:00.000000000Z,36042,24.86600,25.00690,24.72400,24.96940,24.87550,25.01545,24.73400,24.97870,24.88500,25.02400,24.74300,24.98800,24.77606875,23.27849375
2361,XAG_USD,2023-07-14T17:00:00.000000000Z,9514,24.96790,25.01600,24.89000,24.93000,24.97745,25.02350,24.89870,24.94050,24.98700,25.03300,24.90740,24.95100,24.846443750000002,23.3139859375
2362,XAG_USD,2023-07-16T21:00:00.000000000Z,1719,24.89100,24.93400,24.82100,24.93200,24.90400,24.94100,24.82950,24.94000,24.91700,24.94800,24.83800,24.94800,24.87613125,23.35428984375
2363,XAG_USD,2023-07-17T01:00:00.000000000Z,6129,24.93600,24.93600,24.73100,24.82300,24.94300,24.94400,24.74000,24.83300,24.95000,24.95200,24.74800,24.84300,24.87000625,23.391650000000002
2364,XAG_USD,2023-07-17T05:00:00.000000000Z,7677,24.82100,24.90500,24.73200,24.79200,24.83000,24.91400,24.74150,24.80100,24.83900,24.92300,24.75100,24.81000,24.8694,23.4231578125
2365,XAG_USD,2023-07-17T09:00:00.000000000Z,14813,24.79500,24.89500,24.66500,24.72200,24.80300,24.90450,24.67500,24.73100,24.81100,24.91400,24.68200,24.74000,24.8579625,23.4538140625
2366,XAG_USD,2023-07-17T13:00:00.000000000Z,20646,24.72700,24.85700,24.59500,24.83200,24.73500,24.86600,24.60250,24.84100,24.74300,24.87500,24.61000,24.85000,24.8678375,23.486618749999998
2367,XAG_USD,2023-07-17T17:00:00.000000000Z,4783,24.83100,24.85700,24.77600,24.83600,24.83900,24.86300,24.78350,24.84450,24.84700,24.86901,24.79100,24.85300,24.863712500000002,23.51765
