,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2490,EUR_AUD,2023-07-17T18:00:00.000000000Z,3195,1.64711,1.64812,1.64707,1.64761,1.64720,1.64822,1.64718,1.64773,1.64729,1.64832,1.64729,1.64785,1.648165,1.6377201562500001
2491,EUR_AUD,2023-07-17T19:00:00.000000000Z,3298,1.64760,1.64812,1.64738,1.64784,1.64772,1.64822,1.64749,1.64796,1.64783,1.64832,1.64760,1.64807,1.6481075,1.63791453125
2492,EUR_AUD,2023-07-17T20:00:00.000000000Z,2565,1.64787,1.64898,1.64751,1.64876,1.64798,1.64907,1.64763,1.64890,1.64808,1.64916,1.64775,1.64904,1.6476962499999999,1.63811859375
2493,EUR_AUD,2023-07-17T21:00:00.000000000Z,2773,1.64584,1.64880,1.64584,1.64869,1.64746,1.64912,1.64746,1.64902,1.64908,1.64956,1.64820,1.64934,1.64778625,1.6383301562500001
2494,EUR_AUD,2023-07-17T22:00:00.000000000Z,2183,1.64861,1.64889,1.64805,1.64846,1.64893,1.64900,1.64829,1.64861,1.64925,1.64925,1.64851,1.64876,1.6479125,1.6386009375
2495,EUR_AUD,2023-07-17T23:00:00.000000000Z,2470,1.64846,1.65011,1.64824,1.65001,1.64860,1.65022,1.64834,1.65013,1.64874,1.65035,1.64845,1.65025,1.64826625,1.63890953125
2496,EUR_AUD,2023-07-18T00:00:00.000000000Z,7638,1.65008,1.65036,1.64828,1.65030,1.65020,1.65048,1.64840,1.65042,1.65033,1.65060,1.64851,1.65053,1.64875375,1.63921578125
2497,EUR_AUD,2023-07-18T01:00:00.000000000Z,12177,1.65030,1.65101,1.64624,1.64950,1.65042,1.65112,1.64636,1.64963,1.65055,1.65122,1.64649,1.64976,1.64905,1.6395134375
2498,EUR_AUD,2023-07-18T02:00:00.000000000Z,9574,1.64952,1.64972,1.64693,1.64696,1.64966,1.64985,1.64703,1.64706,1.64979,1.64999,1.64713,1.64717,1.6489662500000002,1.6397975
2499,EUR_AUD,2023-07-18T03:00:00.000000000Z,6936,1.64695,1.64819,1.64560,1.64817,1.64705,1.64831,1.64574,1.64830,1.64715,1.64844,1.64585,1.64844,1.64900875,1.6400903125
2500,EUR_AUD,2023-07-18T04:00:00.000000000Z,6451,1.64819,1.64915,1.64642,1.64893,1.64832,1.64929,1.64656,1.64905,1.64844,1.64943,1.64669,1.64917,1.6490275,1.64041375
2501,EUR_AUD,2023-07-18T05:00:00.000000000Z,8319,1.64893,1.64943,1.64769,1.64888,1.64906,1.64954,1.64778,1.64900,1.64920,1.64966,1.64787,1.64913,1.649025,1.640789375
2502,EUR_AUD,2023-07-18T06:00:00.000000000Z,8880,1.64887,1.65138,1.64869,1.64905,1.64900,1.65150,1.64882,1.64919,1.64914,1.65162,1.64894,1.64933,1.6490975,1.6411848437499998
2503,EUR_AUD,2023-07-18T07:00:00.000000000Z,12685,1.64904,1.65428,1.64862,1.65323,1.64918,1.65439,1.64875,1.65332,1.64931,1.65452,1.64888,1.65341,1.6494962499999999,1.64156671875
2504,EUR_AUD,2023-07-18T08:00:00.000000000Z,9776,1.65325,1.65325,1.64916,1.65043,1.65334,1.65334,1.64927,1.65054,1.65342,1.65344,1.64938,1.65065,1.6495112499999998,1.64190015625
2505,EUR_AUD,2023-07-18T09:00:00.000000000Z,8312,1.65041,1.65165,1.64927,1.64952,1.65052,1.65177,1.64939,1.64964,1.65064,1.65189,1.64950,1.64975,1.6495125000000002,1.642226875
2506,EUR_AUD,2023-07-18T10:00:00.000000000Z,7792,1.64954,1.65165,1.64889,1.65150,1.64966,1.65177,1.64900,1.65161,1.64979,1.65191,1.64910,1.65172,1.65008125,1.64258875
2507,EUR_AUD,2023-07-18T11:00:00.000000000Z,8486,1.65152,1.65398,1.65094,1.65366,1.65162,1.65406,1.65104,1.65376,1.65172,1.65414,1.65111,1.65385,1.65076375,1.642961875
2508,EUR_AUD,2023-07-18T12:00:00.000000000Z,16949,1.65366,1.65379,1.65098,1.65212,1.65376,1.65388,1.65130,1.65221,1.65386,1.65397,1.65139,1.65230,1.65115875,1.64331671875
2509,EUR_AUD,2023-07-18T13:00:00.000000000Z,18848,1.65207,1.65347,1.64906,1.64933,1.65217,1.65359,1.64919,1.64946,1.65227,1.65372,1.64931,1.64960,1.65121625,1.64362296875
2510,EUR_AUD,2023-07-18T14:00:00.000000000Z,15659,1.64929,1.64938,1.64543,1.64591,1.64942,1.64951,1.64554,1.64602,1.64955,1.64965,1.64565,1.64613,1.65082,1.64388203125
2511,EUR_AUD,2023-07-18T15:00:00.000000000Z,9803,1.64592,1.64730,1.64592,1.64645,1.64602,1.64739,1.64602,1.64654,1.64613,1.64749,1.64613,1.64664,1.6499725,1.6441507812499998
2512,EUR_AUD,2023-07-18T16:00:00.000000000Z,6491,1.64643,1.64836,1.64634,1.64809,1.64654,1.64844,1.64645,1.64820,1.64664,1.64853,1.64655,1.64831,1.64968,1.6444076562499998
2513,EUR_AUD,2023-07-18T17:00:00.000000000Z,4970,1.64809,1.64879,1.64746,1.64805,1.64819,1.64892,1.64758,1.64818,1.64829,1.64905,1.64771,1.64832,1.6494974999999998,1.64468171875
2514,EUR_AUD,2023-07-18T18:00:00.000000000Z,5359,1.64805,1.64880,1.64760,1.64794,1.64818,1.64890,1.64773,1.64807,1.64831,1.64901,1.64785,1.64820,1.649055,1.644940625
2515,EUR_AUD,2023-07-18T19:00:00.000000000Z,6147,1.64794,1.64879,1.64776,1.64849,1.64808,1.64890,1.64790,1.64862,1.64822,1.64904,1.64803,1.64876,1.6484124999999998,1.6452193750000002
2516,EUR_AUD,2023-07-18T20:00:00.000000000Z,2589,1.64852,1.64925,1.64810,1.64819,1.64865,1.64936,1.64822,1.64836,1.64878,1.64950,1.64832,1.64854,1.64793125,1.645505
2517,EUR_AUD,2023-07-18T21:00:00.000000000Z,2036,1.64689,1.64853,1.64679,1.64836,1.64865,1.64906,1.64778,1.64852,1.65041,1.65061,1.64803,1.64869,1.6478137499999999,1.645815625
2518,EUR_AUD,2023-07-18T22:00:00.000000000Z,2809,1.64822,1.64882,1.64686,1.64693,1.64846,1.64898,1.64694,1.64704,1.64869,1.64913,1.64701,1.64715,1.64794125,1.6460296875
2519,EUR_AUD,2023-07-18T23:00:00.000000000Z,4055,1.64690,1.64822,1.64675,1.64786,1.64700,1.64832,1.64690,1.64800,1.64710,1.64843,1.64701,1.64815,1.6481237499999999,1.6462765625000002
2520,EUR_AUD,2023-07-19T00:00:00.000000000Z,6325,1.64788,1.64992,1.64678,1.64987,1.64800,1.65004,1.64690,1.65000,1.64813,1.65017,1.64702,1.65012,1.64834875,1.64652125
2521,EUR_AUD,2023-07-19T01:00:00.000000000Z,9385,1.64991,1.65186,1.64865,1.65033,1.65004,1.65197,1.64878,1.65044,1.65017,1.65208,1.64892,1.65055,1.64863125,1.64677796875
2522,EUR_AUD,2023-07-19T02:00:00.000000000Z,8534,1.65032,1.65431,1.65025,1.65411,1.65044,1.65440,1.65036,1.65422,1.65055,1.65449,1.65047,1.65434,1.6494,1.64711515625
2523,EUR_AUD,2023-07-19T03:00:00.000000000Z,6305,1.65411,1.65462,1.65290,1.65417,1.65422,1.65476,1.65302,1.65428,1.65432,1.65489,1.65315,1.65438,1.6501075,1.64742171875
2524,EUR_AUD,2023-07-19T04:00:00.000000000Z,5818,1.65413,1.65590,1.65343,1.65371,1.65424,1.65600,1.65350,1.65382,1.65434,1.65611,1.65358,1.65393,1.65079,1.6477145312500001
2525,EUR_AUD,2023-07-19T05:00:00.000000000Z,7313,1.65370,1.65373,1.65181,1.65311,1.65382,1.65385,1.65194,1.65318,1.65394,1.65397,1.65206,1.65326,1.6513725000000001,1.64797390625
2526,EUR_AUD,2023-07-19T06:00:00.000000000Z,14831,1.65311,1.65519,1.65132,1.65141,1.65321,1.65528,1.65140,1.65152,1.65331,1.65540,1.65149,1.65164,1.6519325,1.64816484375
2527,EUR_AUD,2023-07-19T07:00:00.000000000Z,13017,1.65144,1.65516,1.65119,1.65479,1.65154,1.65526,1.65130,1.65491,1.65165,1.65537,1.65142,1.65503,1.6527962500000002,1.6483645312500002
2528,EUR_AUD,2023-07-19T08:00:00.000000000Z,10005,1.65477,1.66027,1.65377,1.65994,1.65488,1.66036,1.65386,1.66006,1.65500,1.66046,1.65396,1.66018,1.65405375,1.64865859375
2529,EUR_AUD,2023-07-19T09:00:00.000000000Z,9945,1.65990,1.65998,1.65842,1.65889,1.66002,1.66010,1.65854,1.65901,1.66014,1.66021,1.65864,1.65913,1.6551250000000002,1.6489403125
2530,EUR_AUD,2023-07-19T10:00:00.000000000Z,8559,1.65888,1.65998,1.65738,1.65831,1.65902,1.66009,1.65752,1.65845,1.65915,1.66021,1.65764,1.65859,1.65565375,1.64919109375
2531,EUR_AUD,2023-07-19T11:00:00.000000000Z,9009,1.65834,1.65972,1.65751,1.65766,1.65846,1.65980,1.65762,1.65778,1.65858,1.65988,1.65774,1.65791,1.65609125,1.6494253125
2532,EUR_AUD,2023-07-19T12:00:00.000000000Z,11095,1.65772,1.65856,1.65601,1.65700,1.65782,1.65867,1.65614,1.65710,1.65791,1.65879,1.65625,1.65720,1.65650125,1.64966234375
2533,EUR_AUD,2023-07-19T13:00:00.000000000Z,12588,1.65699,1.65703,1.65281,1.65362,1.65710,1.65714,1.65293,1.65375,1.65720,1.65724,1.65305,1.65388,1.6565725,1.6498414062500002
2534,EUR_AUD,2023-07-19T14:00:00.000000000Z,15246,1.65364,1.65613,1.65167,1.65602,1.65378,1.65622,1.65180,1.65612,1.65391,1.65632,1.65192,1.65622,1.6571475,1.6500440625
2535,EUR_AUD,2023-07-19T15:00:00.000000000Z,11262,1.65601,1.65781,1.65447,1.65510,1.65610,1.65792,1.65458,1.65520,1.65619,1.65803,1.65467,1.65530,1.6571837500000002,1.65025
2536,EUR_AUD,2023-07-19T16:00:00.000000000Z,9585,1.65513,1.65521,1.65284,1.65386,1.65524,1.65530,1.65296,1.65397,1.65534,1.65541,1.65307,1.65408,1.6564225,1.65041953125
2537,EUR_AUD,2023-07-19T17:00:00.000000000Z,7750,1.65386,1.65440,1.65311,1.65379,1.65396,1.65448,1.65322,1.65391,1.65407,1.65457,1.65332,1.65403,1.6557849999999998,1.65055125
2538,EUR_AUD,2023-07-19T18:00:00.000000000Z,5858,1.65385,1.65440,1.65300,1.65321,1.65396,1.65450,1.65312,1.65332,1.65407,1.65459,1.65324,1.65342,1.6551437500000001,1.650674375
2539,EUR_AUD,2023-07-19T19:00:00.000000000Z,5325,1.65321,1.65387,1.65278,1.65379,1.65330,1.65398,1.65288,1.65390,1.65340,1.65409,1.65299,1.65402,1.65465875,1.650753125
2540,EUR_AUD,2023-07-19T20:00:00.000000000Z,2754,1.65376,1.65458,1.65344,1.65438,1.65386,1.65470,1.65356,1.65452,1.65396,1.65483,1.65368,1.65466,1.65433625,1.6508743750000001
2541,EUR_AUD,2023-07-19T21:00:00.000000000Z,2639,1.65291,1.65413,1.65212,1.65372,1.65491,1.65491,1.65336,1.65392,1.65691,1.65691,1.65381,1.65411,1.6543575,1.6509548437500001
2542,EUR_AUD,2023-07-19T22:00:00.000000000Z,3218,1.65364,1.65555,1.65355,1.65534,1.65380,1.65570,1.65377,1.65550,1.65397,1.65586,1.65397,1.65567,1.65428,1.65105171875
2543,EUR_AUD,2023-07-19T23:00:00.000000000Z,2541,1.65533,1.65544,1.65469,1.65470,1.65548,1.65556,1.65481,1.65482,1.65564,1.65573,1.65493,1.65493,1.6542325,1.6511353125
2544,EUR_AUD,2023-07-20T00:00:00.000000000Z,6377,1.65472,1.65487,1.65238,1.65316,1.65484,1.65498,1.65248,1.65330,1.65496,1.65509,1.65259,1.65344,1.65414875,1.651205
2545,EUR_AUD,2023-07-20T01:00:00.000000000Z,12087,1.65315,1.65329,1.64294,1.64440,1.65328,1.65344,1.64308,1.64453,1.65342,1.65358,1.64321,1.64466,1.65297625,1.65110484375
2546,EUR_AUD,2023-07-20T02:00:00.000000000Z,8526,1.64439,1.64511,1.64107,1.64146,1.64451,1.64522,1.64119,1.64158,1.64463,1.64534,1.64130,1.64170,1.65150875,1.65099671875
2547,EUR_AUD,2023-07-20T03:00:00.000000000Z,7154,1.64146,1.64481,1.64136,1.64312,1.64159,1.64493,1.64148,1.64324,1.64172,1.64505,1.64160,1.64337,1.65017625,1.65091578125
2548,EUR_AUD,2023-07-20T04:00:00.000000000Z,4385,1.64310,1.64347,1.64157,1.64231,1.64324,1.64359,1.64168,1.64244,1.64337,1.64371,1.64179,1.64256,1.64866625,1.6507634375
2549,EUR_AUD,2023-07-20T05:00:00.000000000Z,8211,1.64234,1.64349,1.64172,1.64274,1.64244,1.64358,1.64185,1.64286,1.64255,1.64371,1.64198,1.64298,1.6472837500000002,1.6506784375
2550,EUR_AUD,2023-07-20T06:00:00.000000000Z,9599,1.64276,1.64623,1.64241,1.64353,1.64289,1.64636,1.64252,1.64365,1.64302,1.64650,1.64262,1.64377,1.6458025,1.65061671875
2551,EUR_AUD,2023-07-20T07:00:00.000000000Z,11575,1.64357,1.64412,1.64172,1.64225,1.64368,1.64424,1.64184,1.64236,1.64380,1.64435,1.64196,1.64248,1.644245,1.6505395312500002
2552,EUR_AUD,2023-07-20T08:00:00.000000000Z,9254,1.64222,1.64237,1.63946,1.64070,1.64234,1.64249,1.63955,1.64080,1.64246,1.64261,1.63963,1.64091,1.6426825,1.65045015625
2553,EUR_AUD,2023-07-20T09:00:00.000000000Z,7669,1.64063,1.64209,1.64003,1.64067,1.64073,1.64222,1.64016,1.64082,1.64083,1.64236,1.64026,1.64096,1.64221875,1.6503495312499998
2554,EUR_AUD,2023-07-20T10:00:00.000000000Z,7628,1.64068,1.64111,1.63810,1.63837,1.64082,1.64123,1.63822,1.63848,1.64095,1.64135,1.63833,1.63858,1.6418312499999999,1.650205
2555,EUR_AUD,2023-07-20T11:00:00.000000000Z,7753,1.63843,1.64160,1.63826,1.64152,1.63852,1.64170,1.63836,1.64164,1.63860,1.64181,1.63846,1.64176,1.64163125,1.6501062499999999
2556,EUR_AUD,2023-07-20T12:00:00.000000000Z,13598,1.64144,1.64312,1.64061,1.64119,1.64156,1.64331,1.64072,1.64130,1.64168,1.64368,1.64082,1.64141,1.64148875,1.6499875
2557,EUR_AUD,2023-07-20T13:00:00.000000000Z,14104,1.64116,1.64289,1.64007,1.64067,1.64128,1.64298,1.64020,1.64088,1.64140,1.64307,1.64032,1.64108,1.6412412499999998,1.6498603125
2558,EUR_AUD,2023-07-20T14:00:00.000000000Z,16741,1.64077,1.64505,1.63973,1.64274,1.64096,1.64516,1.63983,1.64284,1.64114,1.64529,1.63991,1.64295,1.64114,1.64977015625
2559,EUR_AUD,2023-07-20T15:00:00.000000000Z,8798,1.64271,1.64399,1.64206,1.64279,1.64280,1.64410,1.64217,1.64290,1.64290,1.64420,1.64228,1.64301,1.6412075,1.6496571875
2560,EUR_AUD,2023-07-20T16:00:00.000000000Z,7511,1.64278,1.64304,1.64168,1.64220,1.64290,1.64315,1.64178,1.64230,1.64301,1.64326,1.64188,1.64240,1.641395,1.6495303125
2561,EUR_AUD,2023-07-20T17:00:00.000000000Z,7212,1.64220,1.64229,1.63995,1.64063,1.64231,1.64240,1.64007,1.64075,1.64242,1.64252,1.64018,1.64087,1.64138625,1.6493915625
2562,EUR_AUD,2023-07-20T18:00:00.000000000Z,6003,1.64064,1.64086,1.63995,1.64069,1.64076,1.64096,1.64006,1.64078,1.64087,1.64107,1.64017,1.64087,1.64167375,1.6492934375000001
2563,EUR_AUD,2023-07-20T19:00:00.000000000Z,5119,1.64064,1.64243,1.64059,1.64191,1.64076,1.64254,1.64071,1.64202,1.64087,1.64266,1.64081,1.64214,1.64172125,1.6491953125
2564,EUR_AUD,2023-07-20T20:00:00.000000000Z,1878,1.64191,1.64196,1.64142,1.64168,1.64203,1.64209,1.64154,1.64182,1.64215,1.64222,1.64165,1.64196,1.64178625,1.64908234375
2565,EUR_AUD,2023-07-20T21:00:00.000000000Z,2181,1.64096,1.64232,1.64058,1.64191,1.64154,1.64276,1.64142,1.64226,1.64211,1.64400,1.64179,1.64262,1.6419587500000001,1.6489770312499998
2566,EUR_AUD,2023-07-20T22:00:00.000000000Z,2568,1.64183,1.64301,1.64159,1.64284,1.64228,1.64316,1.64185,1.64300,1.64272,1.64331,1.64208,1.64316,1.64197875,1.6488803125
2567,EUR_AUD,2023-07-20T23:00:00.000000000Z,3688,1.64284,1.64326,1.64230,1.64255,1.64300,1.64338,1.64244,1.64268,1.64317,1.64351,1.64256,1.64280,1.64195125,1.6487140624999999
2568,EUR_AUD,2023-07-21T00:00:00.000000000Z,7039,1.64254,1.64440,1.64248,1.64382,1.64267,1.64452,1.64256,1.64394,1.64280,1.64464,1.64264,1.64407,1.64215625,1.6486109375
2569,EUR_AUD,2023-07-21T01:00:00.000000000Z,10734,1.64381,1.64687,1.64370,1.64536,1.64394,1.64698,1.64383,1.64549,1.64407,1.64711,1.64396,1.64562,1.64274875,1.64854609375
2570,EUR_AUD,2023-07-21T02:00:00.000000000Z,7956,1.64538,1.64544,1.64266,1.64293,1.64550,1.64558,1.64280,1.64306,1.64563,1.64572,1.64294,1.64319,1.6430337499999998,1.6484124999999998
2571,EUR_AUD,2023-07-21T03:00:00.000000000Z,5384,1.64291,1.64406,1.64216,1.64372,1.64304,1.64418,1.64228,1.64386,1.64318,1.64431,1.64238,1.64400,1.64326375,1.6482578125
2572,EUR_AUD,2023-07-21T04:00:00.000000000Z,5016,1.64377,1.64420,1.64278,1.64319,1.64388,1.64434,1.64291,1.64333,1.64400,1.64448,1.64303,1.64347,1.6434525,1.6481190625000002
2573,EUR_AUD,2023-07-21T05:00:00.000000000Z,6005,1.64322,1.64498,1.64275,1.64447,1.64334,1.64508,1.64288,1.64460,1.64346,1.64518,1.64298,1.64473,1.643745,1.648043125
2574,EUR_AUD,2023-07-21T06:00:00.000000000Z,8463,1.64452,1.64464,1.64123,1.64281,1.64463,1.64476,1.64134,1.64292,1.64474,1.64489,1.64146,1.64302,1.643735,1.6479946875
2575,EUR_AUD,2023-07-21T07:00:00.000000000Z,13113,1.64283,1.64688,1.64131,1.64673,1.64294,1.64699,1.64144,1.64684,1.64305,1.64710,1.64156,1.64695,1.644255,1.6479993750000002
2576,EUR_AUD,2023-07-21T08:00:00.000000000Z,11099,1.64676,1.65092,1.64669,1.64946,1.64688,1.65100,1.64681,1.64956,1.64699,1.65109,1.64692,1.64966,1.6449575,1.648020625
2577,EUR_AUD,2023-07-21T09:00:00.000000000Z,9410,1.64946,1.65005,1.64748,1.64771,1.64956,1.65013,1.64759,1.64780,1.64967,1.65022,1.64769,1.64790,1.64524625,1.6480146875
2578,EUR_AUD,2023-07-21T10:00:00.000000000Z,7823,1.64771,1.64816,1.64680,1.64771,1.64781,1.64828,1.64692,1.64782,1.64791,1.64840,1.64705,1.64793,1.6458412500000001,1.64801078125
2579,EUR_AUD,2023-07-21T11:00:00.000000000Z,7639,1.64771,1.65128,1.64745,1.65094,1.64782,1.65139,1.64756,1.65106,1.64794,1.65151,1.64768,1.65118,1.64674125,1.64804890625
2580,EUR_AUD,2023-07-21T12:00:00.000000000Z,10723,1.65090,1.65262,1.64973,1.65247,1.65103,1.65274,1.64984,1.65260,1.65116,1.65287,1.64994,1.65273,1.6479,1.64811515625
2581,EUR_AUD,2023-07-21T13:00:00.000000000Z,13382,1.65247,1.65352,1.65064,1.65186,1.65258,1.65362,1.65076,1.65198,1.65270,1.65375,1.65088,1.65211,1.6488225,1.6481692187499999
2582,EUR_AUD,2023-07-21T14:00:00.000000000Z,11375,1.65188,1.65296,1.65043,1.65128,1.65200,1.65306,1.65054,1.65139,1.65211,1.65316,1.65065,1.65150,1.64988125,1.6482371875000001
2583,EUR_AUD,2023-07-21T15:00:00.000000000Z,7421,1.65136,1.65245,1.65037,1.65063,1.65147,1.65257,1.65048,1.65074,1.65158,1.65269,1.65060,1.65086,1.6503687500000002,1.64828
2584,EUR_AUD,2023-07-21T16:00:00.000000000Z,4086,1.65064,1.65131,1.65020,1.65090,1.65075,1.65141,1.65031,1.65102,1.65086,1.65152,1.65042,1.65113,1.65055125,1.6482959375
2585,EUR_AUD,2023-07-21T17:00:00.000000000Z,2471,1.65090,1.65213,1.65081,1.65205,1.65102,1.65224,1.65092,1.65216,1.65114,1.65235,1.65104,1.65228,1.65109625,1.6483228125
2586,EUR_AUD,2023-07-21T18:00:00.000000000Z,2996,1.65210,1.65286,1.65204,1.65256,1.65221,1.65296,1.65215,1.65267,1.65232,1.65306,1.65226,1.65278,1.6517025,1.64829859375
2587,EUR_AUD,2023-07-21T19:00:00.000000000Z,4161,1.65256,1.65320,1.65246,1.65316,1.65266,1.65332,1.65256,1.65328,1.65275,1.65345,1.65266,1.65340,1.65198,1.64828296875
2588,EUR_AUD,2023-07-21T20:00:00.000000000Z,2291,1.65321,1.65384,1.65176,1.65227,1.65332,1.65398,1.65232,1.65286,1.65344,1.65412,1.65289,1.65346,1.6520125,1.64826796875
2589,EUR_AUD,2023-07-23T21:00:00.000000000Z,296,1.65270,1.65322,1.65040,1.65221,1.65319,1.65411,1.65240,1.65300,1.65368,1.65566,1.65347,1.65378,1.65214,1.64826515625
2590,EUR_AUD,2023-07-23T22:00:00.000000000Z,2406,1.65227,1.65429,1.65200,1.65425,1.65306,1.65442,1.65264,1.65439,1.65385,1.65455,1.65275,1.65453,1.652515,1.64831
2591,EUR_AUD,2023-07-23T23:00:00.000000000Z,2525,1.65425,1.65465,1.65370,1.65398,1.65438,1.65479,1.65382,1.65411,1.65452,1.65493,1.65393,1.65424,1.65293625,1.6482975
2592,EUR_AUD,2023-07-24T00:00:00.000000000Z,5069,1.65397,1.65507,1.65354,1.65363,1.65410,1.65518,1.65368,1.65376,1.65424,1.65530,1.65381,1.65388,1.6532787500000001,1.6481990624999998
2593,EUR_AUD,2023-07-24T01:00:00.000000000Z,8724,1.65363,1.65598,1.65305,1.65371,1.65376,1.65612,1.65319,1.65382,1.65390,1.65626,1.65332,1.65393,1.65348625,1.64811796875
2594,EUR_AUD,2023-07-24T02:00:00.000000000Z,7510,1.65371,1.65408,1.65118,1.65228,1.65381,1.65421,1.65130,1.65240,1.65391,1.65434,1.65140,1.65253,1.6534525,1.6480234375
2595,EUR_AUD,2023-07-24T03:00:00.000000000Z,5760,1.65228,1.65280,1.65129,1.65223,1.65240,1.65294,1.65143,1.65236,1.65252,1.65307,1.65157,1.65249,1.6533375000000001,1.64793875
2596,EUR_AUD,2023-07-24T04:00:00.000000000Z,4357,1.65228,1.65269,1.65166,1.65199,1.65238,1.65277,1.65178,1.65212,1.65249,1.65287,1.65190,1.65226,1.653245,1.6478609375
2597,EUR_AUD,2023-07-24T05:00:00.000000000Z,5833,1.65202,1.65288,1.65144,1.65229,1.65214,1.65298,1.65156,1.65240,1.65226,1.65309,1.65165,1.65250,1.65317,1.64783984375
2598,EUR_AUD,2023-07-24T06:00:00.000000000Z,8519,1.65229,1.65458,1.65164,1.65384,1.65238,1.65469,1.65176,1.65397,1.65248,1.65481,1.65188,1.65410,1.6531175,1.6478062500000001
2599,EUR_AUD,2023-07-24T07:00:00.000000000Z,14178,1.65382,1.65464,1.64497,1.64537,1.65394,1.65478,1.64510,1.64550,1.65405,1.65499,1.64523,1.64564,1.65204125,1.6476546875
2600,EUR_AUD,2023-07-24T08:00:00.000000000Z,11363,1.64536,1.64616,1.64327,1.64461,1.64552,1.64624,1.64338,1.64473,1.64568,1.64631,1.64349,1.64485,1.6509125000000002,1.6475103125
2601,EUR_AUD,2023-07-24T09:00:00.000000000Z,8994,1.64461,1.64487,1.64256,1.64372,1.64472,1.64497,1.64268,1.64382,1.64483,1.64508,1.64279,1.64391,1.6496625,1.64735265625
2602,EUR_AUD,2023-07-24T10:00:00.000000000Z,7098,1.64367,1.64438,1.64323,1.64370,1.64379,1.64449,1.64334,1.64382,1.64391,1.64461,1.64343,1.64393,1.64859,1.64720421875
2603,EUR_AUD,2023-07-24T11:00:00.000000000Z,8127,1.64372,1.64583,1.64303,1.64562,1.64382,1.64594,1.64315,1.64574,1.64393,1.64606,1.64325,1.64586,1.6477625,1.64707671875
2604,EUR_AUD,2023-07-24T12:00:00.000000000Z,8371,1.64561,1.64856,1.64528,1.64622,1.64574,1.64867,1.64539,1.64634,1.64586,1.64878,1.64549,1.64645,1.64704,1.64694890625
2605,EUR_AUD,2023-07-24T13:00:00.000000000Z,13677,1.64621,1.64829,1.64570,1.64778,1.64633,1.64857,1.64582,1.64789,1.64645,1.64892,1.64593,1.64800,1.64647625,1.6468546874999999
2606,EUR_AUD,2023-07-24T14:00:00.000000000Z,15401,1.64775,1.64776,1.64167,1.64168,1.64786,1.64788,1.64178,1.64178,1.64798,1.64800,1.64189,1.64189,1.6449525,1.6466403125000002
2607,EUR_AUD,2023-07-24T15:00:00.000000000Z,8171,1.64169,1.64276,1.64065,1.64180,1.64178,1.64287,1.64076,1.64190,1.64186,1.64298,1.64087,1.64200,1.6445025,1.6464384375
2608,EUR_AUD,2023-07-24T16:00:00.000000000Z,5943,1.64182,1.64259,1.64133,1.64159,1.64193,1.64270,1.64145,1.64169,1.64204,1.64281,1.64156,1.64179,1.6441225,1.64625703125
2609,EUR_AUD,2023-07-24T17:00:00.000000000Z,5332,1.64159,1.64186,1.64024,1.64116,1.64170,1.64196,1.64035,1.64127,1.64181,1.64207,1.64046,1.64138,1.64380375,1.64620609375
2610,EUR_AUD,2023-07-24T18:00:00.000000000Z,4292,1.64119,1.64269,1.64090,1.64203,1.64130,1.64280,1.64102,1.64214,1.64142,1.64291,1.64113,1.64224,1.64359375,1.64621484375
2611,EUR_AUD,2023-07-24T19:00:00.000000000Z,4152,1.64206,1.64227,1.64113,1.64138,1.64214,1.64238,1.64124,1.64150,1.64221,1.64249,1.64133,1.64163,1.64306375,1.64618765625
2612,EUR_AUD,2023-07-24T20:00:00.000000000Z,2181,1.64138,1.64200,1.64118,1.64126,1.64150,1.64213,1.64140,1.64147,1.64161,1.64226,1.64155,1.64168,1.642455,1.6461725
2613,EUR_AUD,2023-07-24T21:00:00.000000000Z,3255,1.64137,1.64194,1.63903,1.64135,1.64160,1.64359,1.64080,1.64161,1.64182,1.64532,1.64172,1.64187,1.64167,1.64615296875
2614,EUR_AUD,2023-07-24T22:00:00.000000000Z,1720,1.64135,1.64220,1.64115,1.64194,1.64158,1.64238,1.64136,1.64210,1.64181,1.64255,1.64155,1.64225,1.64171,1.6461287500000001
2615,EUR_AUD,2023-07-24T23:00:00.000000000Z,3345,1.64200,1.64325,1.64174,1.64325,1.64216,1.64338,1.64186,1.64338,1.64231,1.64352,1.64197,1.64352,1.641895,1.6461446874999999
2616,EUR_AUD,2023-07-25T00:00:00.000000000Z,7511,1.64324,1.64501,1.64297,1.64372,1.64338,1.64514,1.64310,1.64387,1.64352,1.64528,1.64322,1.64402,1.6421675,1.64619265625
2617,EUR_AUD,2023-07-25T01:00:00.000000000Z,12659,1.64373,1.64396,1.63915,1.63977,1.64387,1.64406,1.63928,1.63987,1.64401,1.64418,1.63941,1.63997,1.6419925,1.6461778125
2618,EUR_AUD,2023-07-25T02:00:00.000000000Z,9032,1.63977,1.64014,1.63632,1.63724,1.63988,1.64028,1.63645,1.63737,1.63998,1.64042,1.63657,1.63750,1.64139625,1.64616046875
2619,EUR_AUD,2023-07-25T03:00:00.000000000Z,6210,1.63723,1.63875,1.63697,1.63754,1.63736,1.63886,1.63710,1.63764,1.63750,1.63898,1.63723,1.63775,1.64091375,1.6460979687500001
