,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1999,USD_TRY,2023-04-11T13:00:00.000000000Z,3602,19.28632,19.30155,19.28138,19.28588,19.28917,19.30464,19.28553,19.28919,19.29202,19.31063,19.28910,19.29250,22.163205,25.9067415625
2000,USD_TRY,2023-04-11T17:00:00.000000000Z,6054,19.28575,19.30363,19.26231,19.27486,19.28959,19.31058,19.27664,19.30023,19.29343,19.32793,19.28196,19.32560,21.20266375,25.8005940625
2001,USD_TRY,2023-04-11T21:00:00.000000000Z,1196,19.27192,19.29466,19.25211,19.29145,19.30336,19.33012,19.28972,19.30225,19.33480,19.40813,19.30011,19.31305,20.24626,25.69448109375
2002,USD_TRY,2023-04-12T01:00:00.000000000Z,1270,19.29135,19.29870,19.28207,19.29480,19.30222,19.30716,19.29156,19.30284,19.31308,19.31678,19.29530,19.31088,19.28889375,25.58846828125
2003,USD_TRY,2023-04-12T05:00:00.000000000Z,4528,19.29380,19.31521,19.28290,19.31031,19.30284,19.31826,19.29372,19.31368,19.31187,19.32135,19.29867,19.31704,19.29465875,25.48255546875
2004,USD_TRY,2023-04-12T09:00:00.000000000Z,5210,19.31031,19.32003,19.30739,19.31647,19.31384,19.32248,19.31036,19.31874,19.31736,19.32980,19.31266,19.32100,19.30053625,25.37609015625
2005,USD_TRY,2023-04-12T13:00:00.000000000Z,4288,19.31646,19.32022,19.29755,19.31011,19.31866,19.32285,19.30436,19.31344,19.32087,19.32590,19.30860,19.31678,19.303686250000002,25.27009796875
2006,USD_TRY,2023-04-12T17:00:00.000000000Z,531,19.30970,19.31431,19.30895,19.31153,19.31320,19.31728,19.31236,19.31625,19.31671,19.32189,19.31503,19.32097,19.307077500000002,25.1639534375
2007,USD_TRY,2023-04-12T21:00:00.000000000Z,783,19.31192,19.32334,19.23504,19.31613,19.31650,19.40872,19.31209,19.32110,19.32108,19.50232,19.31980,19.32606,19.31106625,25.057920312500002
2008,USD_TRY,2023-04-13T01:00:00.000000000Z,1775,19.31566,19.33980,19.24932,19.31001,19.32132,19.40932,19.31694,19.31744,19.32697,19.48750,19.32035,19.32486,19.3132175,24.951805
2009,USD_TRY,2023-04-13T05:00:00.000000000Z,4820,19.30824,19.33675,19.30608,19.33021,19.31714,19.34032,19.31517,19.33314,19.32604,19.34433,19.32265,19.33608,19.31707875,24.845744375
2010,USD_TRY,2023-04-13T09:00:00.000000000Z,2189,19.33019,19.33222,19.31547,19.32829,19.33314,19.33426,19.31850,19.33094,19.33608,19.33731,19.32145,19.33358,19.32059125,24.739874375000003
2011,USD_TRY,2023-04-13T13:00:00.000000000Z,4587,19.32826,19.35950,19.18309,19.33035,19.33092,19.52736,19.32874,19.33402,19.33358,19.69522,19.33114,19.33770,19.32313375,24.633351249999997
2012,USD_TRY,2023-04-13T17:00:00.000000000Z,1906,19.33044,19.33693,19.32039,19.32526,19.33408,19.34186,19.33023,19.33408,19.33773,19.34957,19.33417,19.34290,19.32505125,24.52686578125
2013,USD_TRY,2023-04-13T21:00:00.000000000Z,956,19.32902,19.33763,19.31896,19.33443,19.33382,19.34707,19.33147,19.34464,19.33862,19.36518,19.33854,19.35484,19.32895125,24.42045140625
2014,USD_TRY,2023-04-14T01:00:00.000000000Z,1739,19.33437,19.34267,19.32147,19.33572,19.34460,19.34836,19.33325,19.34424,19.35484,19.35747,19.33769,19.35275,19.332449999999998,24.314046093749997
2015,USD_TRY,2023-04-14T05:00:00.000000000Z,8873,19.33570,19.38472,19.31053,19.37745,19.34422,19.39371,19.33223,19.38065,19.35275,19.44021,19.34283,19.38385,19.339893749999998,24.2088321875
2016,USD_TRY,2023-04-14T09:00:00.000000000Z,5777,19.37745,19.39422,19.36300,19.36481,19.38062,19.39788,19.36612,19.36769,19.38380,19.40155,19.36856,19.37057,19.346175,24.10300703125
2017,USD_TRY,2023-04-14T13:00:00.000000000Z,3349,19.36477,19.36707,19.34843,19.36449,19.36766,19.36974,19.35602,19.36725,19.37056,19.37313,19.35901,19.37001,19.35043875,23.9969790625
2018,USD_TRY,2023-04-14T17:00:00.000000000Z,1615,19.36447,19.36561,19.35457,19.35457,19.36724,19.36898,19.36242,19.36400,19.37001,19.37395,19.36650,19.37343,19.35457125,23.890854375
2019,USD_TRY,2023-04-16T21:00:00.000000000Z,970,19.35845,19.38157,19.34693,19.37857,19.39203,19.39733,19.37058,19.38416,19.42561,19.43144,19.37936,19.38974,19.36083875,23.7865975
2020,USD_TRY,2023-04-17T01:00:00.000000000Z,2569,19.37874,19.40445,19.28898,19.34370,19.38424,19.53822,19.37012,19.51534,19.38974,19.71464,19.37430,19.68698,19.38349625,23.68511625
2021,USD_TRY,2023-04-17T05:00:00.000000000Z,9376,19.37910,19.38826,19.17367,19.37485,19.52760,19.58468,19.36717,19.37794,19.67609,19.78468,19.37440,19.38102,19.38765875,23.5808090625
2022,USD_TRY,2023-04-17T09:00:00.000000000Z,3021,19.37485,19.38349,19.37359,19.37897,19.37787,19.38587,19.37690,19.38200,19.38089,19.38952,19.37883,19.38504,19.392378750000002,23.47579890625
2023,USD_TRY,2023-04-17T13:00:00.000000000Z,2413,19.37912,19.39250,19.34708,19.38554,19.38210,19.45300,19.37865,19.38835,19.38509,19.51653,19.38234,19.39116,19.39334125,23.369366874999997
2024,USD_TRY,2023-04-17T17:00:00.000000000Z,947,19.38503,19.39020,19.37355,19.37857,19.38820,19.39886,19.38687,19.39508,19.39138,19.42150,19.39096,19.41160,19.396765,23.26360765625
2025,USD_TRY,2023-04-17T21:00:00.000000000Z,1083,19.38519,19.39641,19.35164,19.39033,19.39556,19.41428,19.38570,19.39444,19.40594,19.44145,19.39317,19.39856,19.40016375,23.15771265625
2026,USD_TRY,2023-04-18T01:00:00.000000000Z,1446,19.39024,19.39470,19.37620,19.39025,19.39404,19.41360,19.39184,19.39436,19.39785,19.43472,19.39592,19.39847,19.40395875,23.052081093749997
2027,USD_TRY,2023-04-18T05:00:00.000000000Z,4697,19.39059,19.43798,19.23963,19.40086,19.39453,19.61453,19.39280,19.40472,19.39847,19.79865,19.39480,19.40858,19.40652875,22.9450415625
2028,USD_TRY,2023-04-18T09:00:00.000000000Z,1897,19.40045,19.40335,19.39328,19.40050,19.40443,19.40521,19.39622,19.40325,19.40841,19.40841,19.39916,19.40600,19.392517499999997,22.83890421875
2029,USD_TRY,2023-04-18T13:00:00.000000000Z,3286,19.40050,19.42605,19.39253,19.39973,19.40286,19.44185,19.39762,19.40362,19.40521,19.45797,19.40027,19.40752,19.3957275,22.73191484375
2030,USD_TRY,2023-04-18T17:00:00.000000000Z,1950,19.39976,19.40057,19.38354,19.38750,19.40362,19.41604,19.38974,19.40078,19.40749,19.44398,19.39440,19.41405,19.398075,22.62373
2031,USD_TRY,2023-04-18T21:00:00.000000000Z,1109,19.37889,19.40336,19.37889,19.39009,19.39648,19.41766,19.38854,19.39809,19.41407,19.44783,19.39240,19.40609,19.399292499999998,22.515188281249998
2032,USD_TRY,2023-04-19T01:00:00.000000000Z,1323,19.39369,19.40973,19.38949,19.39600,19.39989,19.41918,19.39678,19.40000,19.40609,19.43182,19.40280,19.40400,19.3999075,22.40662078125
2033,USD_TRY,2023-04-19T05:00:00.000000000Z,3257,19.39688,19.41018,19.39679,19.40543,19.40118,19.41278,19.40000,19.40740,19.40548,19.41696,19.40240,19.40937,19.4015275,22.29722859375
2034,USD_TRY,2023-04-19T09:00:00.000000000Z,4672,19.40539,19.43225,19.24477,19.39860,19.40735,19.61824,19.39718,19.40069,19.40931,19.81089,19.39925,19.40278,19.40231875,22.1883153125
2035,USD_TRY,2023-04-19T13:00:00.000000000Z,3531,19.39845,19.40588,19.38665,19.39731,19.40068,19.40872,19.38985,19.40047,19.40292,19.41186,19.39240,19.40363,19.4017875,22.07034578125
2036,USD_TRY,2023-04-19T17:00:00.000000000Z,673,19.39656,19.39690,19.38993,19.39242,19.39998,19.39998,19.39522,19.39850,19.40340,19.40758,19.39857,19.40458,19.40119375,21.951781718750002
2037,USD_TRY,2023-04-19T21:00:00.000000000Z,1076,19.39546,19.42349,19.37716,19.39942,19.40004,19.48534,19.39875,19.40745,19.40463,19.56037,19.40454,19.41548,19.4016725,21.833318281249998
2038,USD_TRY,2023-04-20T01:00:00.000000000Z,734,19.39927,19.40586,19.38711,19.39794,19.40745,19.41848,19.40140,19.40406,19.41563,19.43466,19.40490,19.41019,19.4020825,21.71581046875
2039,USD_TRY,2023-04-20T05:00:00.000000000Z,4254,19.39796,19.41300,19.39044,19.40237,19.40419,19.41975,19.40068,19.40610,19.41042,19.42772,19.40360,19.40982,19.40308375,21.598010156249998
2040,USD_TRY,2023-04-20T09:00:00.000000000Z,4556,19.40225,19.40648,19.39505,19.39935,19.40603,19.40882,19.39838,19.40196,19.40981,19.41177,19.40128,19.40458,19.40332875,21.480149218749997
2041,USD_TRY,2023-04-20T13:00:00.000000000Z,5131,19.39928,19.40493,19.39184,19.40185,19.40193,19.40735,19.39928,19.40484,19.40458,19.41426,19.40203,19.40783,19.403008749999998,21.3625053125
2042,USD_TRY,2023-04-20T17:00:00.000000000Z,2008,19.40185,19.40250,19.39804,19.40011,19.40466,19.40596,19.40176,19.40440,19.40746,19.40991,19.40457,19.40869,19.4034725,21.244846406249998
2043,USD_TRY,2023-04-20T21:00:00.000000000Z,583,19.33440,19.40522,19.33354,19.40248,19.37196,19.40962,19.37196,19.40648,19.40952,19.42223,19.40845,19.41049,19.40422375,21.129640625
2044,USD_TRY,2023-04-21T01:00:00.000000000Z,315,19.40214,19.40418,19.39920,19.40013,19.40614,19.40818,19.40295,19.40413,19.41015,19.41320,19.40670,19.40813,19.4049275,21.01304140625
2045,USD_TRY,2023-04-21T05:00:00.000000000Z,367,19.40051,19.40217,19.39854,19.40053,19.40457,19.40486,19.40112,19.40294,19.40863,19.40888,19.40367,19.40536,19.404363749999998,20.896022968750003
2046,USD_TRY,2023-04-21T09:00:00.000000000Z,576,19.40072,19.40216,19.39521,19.39810,19.40314,19.40428,19.39840,19.39980,19.40555,19.40670,19.40085,19.40150,19.40383125,20.77959453125
2047,USD_TRY,2023-04-21T13:00:00.000000000Z,1104,19.39841,19.40265,19.38966,19.39606,19.39996,19.40494,19.39775,19.40077,19.40150,19.40942,19.40150,19.40548,19.403164999999998,20.661910625
2048,USD_TRY,2023-04-21T17:00:00.000000000Z,416,19.39506,19.40046,19.38835,19.39123,19.40021,19.41051,19.39932,19.41004,19.40536,19.42952,19.40387,19.42884,19.404175,20.545175937499998
2049,USD_TRY,2023-04-23T21:00:00.000000000Z,1903,19.38819,19.43007,19.37820,19.40081,19.41925,19.44131,19.40284,19.40428,19.45031,19.46286,19.40711,19.40774,19.404104999999998,20.429224375
2050,USD_TRY,2023-04-24T01:00:00.000000000Z,628,19.40051,19.40735,19.39709,19.40431,19.40426,19.41792,19.40253,19.40886,19.40801,19.43125,19.40728,19.41340,19.4046625,20.313666249999997
2051,USD_TRY,2023-04-24T05:00:00.000000000Z,4056,19.40365,19.41449,19.35868,19.40915,19.40852,19.46596,19.39560,19.41182,19.41340,19.51743,19.40349,19.41450,19.405330000000003,20.19728453125
2052,USD_TRY,2023-04-24T09:00:00.000000000Z,4953,19.40915,19.41175,19.40084,19.40326,19.41182,19.41395,19.40458,19.40550,19.41448,19.41696,19.40749,19.40773,19.40550125,20.08062015625
2053,USD_TRY,2023-04-24T13:00:00.000000000Z,3067,19.40349,19.40648,19.39728,19.40182,19.40577,19.40888,19.40018,19.40440,19.40805,19.41152,19.40254,19.40699,19.40568375,19.96294859375
2054,USD_TRY,2023-04-24T17:00:00.000000000Z,654,19.40208,19.40214,19.39666,19.40167,19.40487,19.40506,19.40166,19.40496,19.40766,19.40995,19.40492,19.40826,19.40632875,19.84520703125
2055,USD_TRY,2023-04-24T21:00:00.000000000Z,366,19.35885,19.40972,19.35885,19.40492,19.38582,19.41858,19.38582,19.41084,19.41280,19.43790,19.40826,19.41676,19.4075875,19.727579375
2056,USD_TRY,2023-04-25T01:00:00.000000000Z,1115,19.40509,19.41352,19.39769,19.41346,19.41091,19.41935,19.40364,19.41906,19.41673,19.42902,19.40906,19.42465,19.408715,19.6093684375
2057,USD_TRY,2023-04-25T05:00:00.000000000Z,5840,19.41260,19.43570,19.38878,19.41996,19.41850,19.45694,19.40881,19.42329,19.42439,19.49649,19.41177,19.42662,19.41109125,19.49170921875
2058,USD_TRY,2023-04-25T09:00:00.000000000Z,5519,19.41996,19.42502,19.41377,19.41773,19.42328,19.42815,19.41712,19.42051,19.42660,19.43260,19.41982,19.42329,19.4125475,19.37387703125
2059,USD_TRY,2023-04-25T13:00:00.000000000Z,4967,19.41773,19.42943,19.41583,19.42620,19.42054,19.43214,19.41939,19.42930,19.42334,19.43717,19.42153,19.43240,19.4147325,19.37640421875
2060,USD_TRY,2023-04-25T17:00:00.000000000Z,1098,19.42608,19.43295,19.40287,19.42229,19.42910,19.43747,19.42132,19.43695,19.43213,19.45660,19.42438,19.45161,19.41866375,19.378985937499998
2061,USD_TRY,2023-04-25T21:00:00.000000000Z,1529,19.42740,19.43535,19.36290,19.42715,19.43695,19.47503,19.42662,19.43396,19.44650,19.54393,19.43076,19.44077,19.42235875,19.381262812499997
2062,USD_TRY,2023-04-26T01:00:00.000000000Z,1490,19.42795,19.43080,19.41353,19.42056,19.43439,19.43882,19.41984,19.43366,19.44083,19.45175,19.42340,19.44677,19.42594625,19.38352125
2063,USD_TRY,2023-04-26T05:00:00.000000000Z,4843,19.42177,19.42973,19.41246,19.42649,19.43373,19.44000,19.41984,19.42932,19.44569,19.45120,19.42310,19.43215,19.42825625,19.38571078125
2064,USD_TRY,2023-04-26T09:00:00.000000000Z,5687,19.42671,19.43139,19.41963,19.42325,19.42943,19.43408,19.42257,19.42612,19.43215,19.43805,19.42525,19.42900,19.42913875,19.387677812499998
2065,USD_TRY,2023-04-26T13:00:00.000000000Z,3537,19.42325,19.42713,19.41905,19.41941,19.42613,19.42980,19.42224,19.42322,19.42901,19.43301,19.42508,19.42704,19.429129999999997,19.38956796875
2066,USD_TRY,2023-04-26T17:00:00.000000000Z,463,19.41924,19.42055,19.41511,19.41993,19.42317,19.42390,19.41976,19.42390,19.42710,19.42840,19.42269,19.42787,19.42955375,19.39145953125
2067,USD_TRY,2023-04-26T21:00:00.000000000Z,886,19.35924,19.42755,19.35924,19.42097,19.40048,19.43500,19.40048,19.42634,19.44173,19.46986,19.42753,19.43171,19.42918375,19.39321984375
2068,USD_TRY,2023-04-27T01:00:00.000000000Z,322,19.42100,19.42875,19.41982,19.42139,19.42656,19.43330,19.42426,19.42622,19.43211,19.43977,19.42849,19.43105,19.4278425,19.394899218750002
2069,USD_TRY,2023-04-27T05:00:00.000000000Z,5206,19.42109,19.43661,19.42024,19.43189,19.42474,19.44203,19.42474,19.43439,19.42840,19.44815,19.42762,19.43689,19.427896250000003,19.396789062499998
2070,USD_TRY,2023-04-27T09:00:00.000000000Z,4770,19.43151,19.43697,19.41354,19.43224,19.43420,19.44120,19.42719,19.43495,19.43689,19.45009,19.42969,19.43766,19.4280575,19.39864375
2071,USD_TRY,2023-04-27T13:00:00.000000000Z,4576,19.43251,19.44715,19.31746,19.43409,19.43524,19.63154,19.42805,19.43752,19.43798,19.81594,19.43119,19.44095,19.4290825,19.4004628125
2072,USD_TRY,2023-04-27T17:00:00.000000000Z,816,19.43370,19.43635,19.43075,19.43170,19.43729,19.43986,19.43591,19.43650,19.44088,19.44431,19.43912,19.44131,19.43038,19.402323125
2073,USD_TRY,2023-04-27T21:00:00.000000000Z,1468,19.38886,19.44114,19.38570,19.43434,19.41375,19.45200,19.41375,19.43921,19.43864,19.47350,19.43305,19.44408,19.43237875,19.40398046875
2074,USD_TRY,2023-04-28T01:00:00.000000000Z,1133,19.43498,19.44477,19.43362,19.43992,19.44023,19.45402,19.43776,19.45112,19.44548,19.46562,19.44100,19.46232,19.43578125,19.405858281249998
2075,USD_TRY,2023-04-28T05:00:00.000000000Z,8437,19.44074,19.45822,19.43156,19.44983,19.45156,19.46328,19.44318,19.45283,19.46237,19.47180,19.44710,19.45583,19.4390925,19.4077146875
2076,USD_TRY,2023-04-28T09:00:00.000000000Z,3939,19.44983,19.45632,19.44412,19.44786,19.45286,19.46047,19.44996,19.45066,19.45589,19.46604,19.45226,19.45345,19.442147499999997,19.40953625
2077,USD_TRY,2023-04-28T13:00:00.000000000Z,5716,19.44789,19.45259,19.44025,19.44753,19.45066,19.45578,19.44422,19.45170,19.45342,19.46760,19.44807,19.45588,19.44431125,19.4112090625
2078,USD_TRY,2023-04-28T17:00:00.000000000Z,633,19.44712,19.44896,19.43957,19.44042,19.45165,19.45292,19.44715,19.44885,19.45618,19.45756,19.44977,19.45728,19.44604875,19.41284359375
2079,USD_TRY,2023-04-30T21:00:00.000000000Z,400,19.44300,19.45410,19.42856,19.45258,19.45500,19.47096,19.45288,19.45790,19.46700,19.50197,19.46048,19.46323,19.448596249999998,19.414050625
2080,USD_TRY,2023-05-01T01:00:00.000000000Z,428,19.45365,19.45993,19.45365,19.45784,19.45773,19.46467,19.45773,19.46112,19.46181,19.46969,19.46166,19.46440,19.451673749999998,19.41551046875
2081,USD_TRY,2023-05-01T05:00:00.000000000Z,347,19.45708,19.45888,19.45226,19.45459,19.45974,19.46252,19.45706,19.45817,19.46240,19.46725,19.46060,19.46175,19.45404375,19.416931093749998
2082,USD_TRY,2023-05-01T09:00:00.000000000Z,1628,19.45453,19.45802,19.44806,19.44865,19.45813,19.46059,19.45437,19.45507,19.46173,19.46457,19.46011,19.46149,19.454537499999997,19.4183540625
2083,USD_TRY,2023-05-01T13:00:00.000000000Z,1162,19.44864,19.45752,19.44345,19.45250,19.45504,19.46084,19.45050,19.45658,19.46143,19.46623,19.45374,19.46065,19.45500625,19.419485624999997
2084,USD_TRY,2023-05-01T17:00:00.000000000Z,683,19.45206,19.45474,19.43486,19.45442,19.45616,19.49157,19.45280,19.46854,19.46027,19.52985,19.45691,19.48267,19.457241250000003,19.418754375
2085,USD_TRY,2023-05-01T21:00:00.000000000Z,1172,19.44254,19.46375,19.35290,19.45991,19.45350,19.48771,19.44954,19.46414,19.46446,19.56658,19.46446,19.46838,19.45879625,19.420101250000002
2086,USD_TRY,2023-05-02T01:00:00.000000000Z,960,19.45988,19.46463,19.45750,19.45984,19.46408,19.47250,19.46114,19.46401,19.46827,19.48059,19.46428,19.46818,19.46069125,19.42138265625
2087,USD_TRY,2023-05-02T05:00:00.000000000Z,5638,19.45910,19.47000,19.44947,19.46615,19.46175,19.47638,19.45382,19.46838,19.46440,19.48575,19.45723,19.47060,19.46200125,19.422633125
2088,USD_TRY,2023-05-02T09:00:00.000000000Z,3388,19.46637,19.47200,19.46236,19.46605,19.46838,19.47431,19.46588,19.46868,19.47038,19.47686,19.46862,19.47132,19.46294625,19.423783125
2089,USD_TRY,2023-05-02T13:00:00.000000000Z,2871,19.46605,19.46727,19.44468,19.46357,19.46848,19.46986,19.45294,19.46566,19.47090,19.47662,19.46034,19.46776,19.463882499999997,19.4248959375
2090,USD_TRY,2023-05-02T17:00:00.000000000Z,535,19.46362,19.46514,19.46103,19.46264,19.46571,19.46802,19.46426,19.46732,19.46780,19.47338,19.46659,19.47201,19.46541375,19.4260359375
2091,USD_TRY,2023-05-02T21:00:00.000000000Z,1598,19.43857,19.47376,19.43098,19.46889,19.45500,19.48146,19.45416,19.47597,19.47143,19.50208,19.47143,19.48305,19.4678375,19.42714921875
2092,USD_TRY,2023-05-03T01:00:00.000000000Z,1220,19.46813,19.47443,19.45804,19.47019,19.47552,19.48206,19.47079,19.47740,19.48290,19.49373,19.47546,19.48461,19.468944999999998,19.428307812499998
2093,USD_TRY,2023-05-03T05:00:00.000000000Z,19303,19.46759,19.49255,19.46341,19.47779,19.47448,19.49610,19.47079,19.48004,19.48138,19.50266,19.47543,19.48228,19.4709325,19.429501875
2094,USD_TRY,2023-05-03T09:00:00.000000000Z,4673,19.47717,19.48862,19.46917,19.47274,19.47932,19.49494,19.47322,19.47502,19.48146,19.50127,19.47542,19.47730,19.47230875,19.430661875
2095,USD_TRY,2023-05-03T13:00:00.000000000Z,3056,19.47214,19.47453,19.46844,19.47123,19.47456,19.47892,19.47120,19.47438,19.47697,19.48674,19.47380,19.47754,19.47305875,19.43185390625
2096,USD_TRY,2023-05-03T17:00:00.000000000Z,1470,19.47110,19.47433,19.44084,19.47095,19.47426,19.48201,19.46568,19.47814,19.47741,19.50087,19.47330,19.48533,19.47424125,19.43307484375
2097,USD_TRY,2023-05-03T21:00:00.000000000Z,1110,19.47145,19.48183,19.41143,19.47612,19.47864,19.48954,19.44998,19.47974,19.48583,19.51936,19.48050,19.48336,19.476001250000003,19.43420515625
2098,USD_TRY,2023-05-04T01:00:00.000000000Z,647,19.47624,19.48279,19.47491,19.47780,19.47980,19.48860,19.47858,19.48060,19.48336,19.49440,19.48180,19.48340,19.47766125,19.43545375
2099,USD_TRY,2023-05-04T05:00:00.000000000Z,4437,19.47610,19.49054,19.47371,19.48219,19.47895,19.49366,19.47646,19.48465,19.48180,19.49923,19.47921,19.48711,19.47874625,19.436769062499998
2100,USD_TRY,2023-05-04T09:00:00.000000000Z,5767,19.48215,19.49431,19.47813,19.48543,19.48463,19.49650,19.48244,19.48876,19.48711,19.50940,19.48440,19.49208,19.48016625,19.438179374999997
2101,USD_TRY,2023-05-04T13:00:00.000000000Z,3217,19.48543,19.48962,19.48125,19.48274,19.48874,19.49241,19.48351,19.48563,19.49204,19.49520,19.48576,19.48852,19.480865,19.4394009375
2102,USD_TRY,2023-05-04T17:00:00.000000000Z,974,19.48274,19.49012,19.47604,19.48105,19.48565,19.50070,19.48440,19.48680,19.48856,19.51921,19.48774,19.49254,19.4823375,19.440693749999998
2103,USD_TRY,2023-05-04T21:00:00.000000000Z,1186,19.48068,19.48926,19.44838,19.48844,19.48624,19.50060,19.48600,19.49480,19.49181,19.54250,19.49181,19.50115,19.48489,19.4420796875
2104,USD_TRY,2023-05-05T01:00:00.000000000Z,608,19.48444,19.49497,19.48422,19.49123,19.49260,19.50046,19.49077,19.49454,19.50075,19.50605,19.49330,19.49784,19.48694,19.44352625
2105,USD_TRY,2023-05-05T05:00:00.000000000Z,8081,19.49120,19.50608,19.48573,19.50218,19.49431,19.50884,19.49098,19.50452,19.49742,19.51184,19.49500,19.50685,19.4900375,19.44508375
2106,USD_TRY,2023-05-05T09:00:00.000000000Z,2677,19.50262,19.50340,19.47544,19.49614,19.50458,19.50588,19.49447,19.49779,19.50653,19.52945,19.49659,19.49944,19.49218625,19.446542968750002
2107,USD_TRY,2023-05-05T13:00:00.000000000Z,3824,19.49551,19.50314,19.49083,19.49902,19.49748,19.50970,19.49648,19.50191,19.49944,19.51748,19.49839,19.50480,19.49434375,19.4480340625
2108,USD_TRY,2023-05-05T17:00:00.000000000Z,7710,19.49929,19.50570,19.48751,19.48850,19.50232,19.51500,19.49842,19.51298,19.50535,19.54150,19.50166,19.53747,19.49737125,19.44973484375
2109,USD_TRY,2023-05-07T21:00:00.000000000Z,2539,19.43811,19.50730,19.42840,19.49833,19.47343,19.58951,19.47343,19.50238,19.50875,19.67707,19.50192,19.50643,19.499464999999997,19.451288593749997
2110,USD_TRY,2023-05-08T01:00:00.000000000Z,4047,19.49833,19.51249,19.48840,19.49802,19.50257,19.52630,19.49998,19.50263,19.50681,19.55165,19.50268,19.50724,19.50144375,19.4528953125
2111,USD_TRY,2023-05-08T05:00:00.000000000Z,5308,19.49808,19.50712,19.49696,19.50424,19.50256,19.51042,19.49944,19.50718,19.50703,19.51404,19.50180,19.51012,19.50299125,19.45455796875
2112,USD_TRY,2023-05-08T09:00:00.000000000Z,3926,19.50406,19.51350,19.31977,19.50349,19.50691,19.70253,19.50500,19.50544,19.50976,19.90242,19.50714,19.50740,19.50435375,19.45604859375
2113,USD_TRY,2023-05-08T13:00:00.000000000Z,4110,19.50398,19.53363,19.41615,19.50461,19.50569,19.71976,19.50539,19.50702,19.50740,19.91784,19.50729,19.50943,19.50466625,19.457653906250002
2114,USD_TRY,2023-05-08T17:00:00.000000000Z,902,19.50419,19.50511,19.50125,19.50448,19.50681,19.50804,19.50489,19.50782,19.50943,19.51170,19.50784,19.51115,19.50592,19.459200156250002
2115,USD_TRY,2023-05-08T21:00:00.000000000Z,503,19.50281,19.50502,19.46385,19.50436,19.50673,19.51856,19.48672,19.50990,19.51065,19.55401,19.50759,19.51543,19.506918749999997,19.46073265625
2116,USD_TRY,2023-05-09T01:00:00.000000000Z,364,19.50042,19.50705,19.49969,19.50626,19.51024,19.51190,19.50396,19.50930,19.52006,19.52006,19.50776,19.51233,19.50645875,19.46235453125
2117,USD_TRY,2023-05-09T05:00:00.000000000Z,5142,19.50510,19.51322,19.50410,19.51248,19.50775,19.51645,19.50668,19.51472,19.51040,19.52251,19.50921,19.51695,19.50800125,19.46407828125
2118,USD_TRY,2023-05-09T09:00:00.000000000Z,3106,19.51198,19.51690,19.50960,19.51124,19.51418,19.51888,19.51172,19.51348,19.51637,19.52176,19.51383,19.51571,19.5093575,19.46577390625
2119,USD_TRY,2023-05-09T13:00:00.000000000Z,3437,19.51160,19.53809,19.51099,19.51959,19.51366,19.54704,19.51326,19.52350,19.51571,19.55659,19.51553,19.52741,19.511397499999998,19.46753421875
2120,USD_TRY,2023-05-09T17:00:00.000000000Z,656,19.51959,19.52308,19.51218,19.51481,19.52358,19.52898,19.52022,19.52200,19.52756,19.53653,19.52274,19.52919,19.513467499999997,19.46914265625
2121,USD_TRY,2023-05-09T21:00:00.000000000Z,1022,19.50350,19.52192,19.49772,19.51650,19.52015,19.53438,19.52015,19.52333,19.53680,19.55732,19.52594,19.53016,19.515506249999998,19.47070578125
2122,USD_TRY,2023-05-10T01:00:00.000000000Z,930,19.51649,19.52272,19.51266,19.52039,19.52318,19.53025,19.51919,19.52682,19.52986,19.54191,19.52129,19.53326,19.517881250000002,19.472366875
2123,USD_TRY,2023-05-10T05:00:00.000000000Z,5499,19.52028,19.53884,19.51615,19.53448,19.52630,19.54578,19.52092,19.53716,19.53232,19.55494,19.52406,19.53984,19.521288749999997,19.4740521875
2124,USD_TRY,2023-05-10T09:00:00.000000000Z,8090,19.53446,19.56164,19.50514,19.53755,19.53714,19.58586,19.53128,19.54048,19.53981,19.61558,19.53506,19.54341,19.525186249999997,19.47566984375
2125,USD_TRY,2023-05-10T13:00:00.000000000Z,19830,19.53855,19.55030,19.53269,19.53269,19.54098,19.55448,19.53608,19.54011,19.54341,19.56632,19.53835,19.54753,19.52836,19.4773284375
2126,USD_TRY,2023-05-10T17:00:00.000000000Z,8222,19.53269,19.54508,19.52395,19.53809,19.54040,19.55046,19.53838,19.54528,19.54810,19.56217,19.54417,19.55247,19.532335,19.479072499999997
2127,USD_TRY,2023-05-10T21:00:00.000000000Z,1267,19.53808,19.55653,19.48625,19.54477,19.54584,19.57764,19.53540,19.54758,19.55360,19.63015,19.54746,19.55040,19.535345,19.4809203125
2128,USD_TRY,2023-05-11T01:00:00.000000000Z,465,19.54522,19.54640,19.49989,19.54414,19.54779,19.59483,19.54448,19.54703,19.55036,19.64652,19.54706,19.54992,19.53847375,19.482809531250002
2129,USD_TRY,2023-05-11T05:00:00.000000000Z,10986,19.54334,19.56909,19.39602,19.56171,19.54663,19.72962,19.54565,19.56450,19.54992,19.91615,19.54775,19.56728,19.54362,19.48501703125
2130,USD_TRY,2023-05-11T09:00:00.000000000Z,13778,19.56194,19.57821,19.46337,19.56653,19.56467,19.69280,19.54152,19.57342,19.56740,19.81711,19.55275,19.58031,19.549445,19.487353281249998
