,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
133,GBP_AUD,2023-07-19T07:00:00.000000000Z,14048,1.90919,1.91009,1.90614,1.90851,1.90930,1.91018,1.90624,1.90859,1.90940,1.91026,1.90634,1.90867,1.91531875,1.91786125
134,GBP_AUD,2023-07-19T08:00:00.000000000Z,9180,1.90847,1.91181,1.90777,1.91124,1.90854,1.91192,1.90788,1.91133,1.90862,1.91204,1.90797,1.91142,1.9148075000000002,1.91780640625
135,GBP_AUD,2023-07-19T09:00:00.000000000Z,9196,1.91128,1.91340,1.91019,1.91277,1.91138,1.91349,1.91029,1.91286,1.91147,1.91358,1.91037,1.91296,1.9144525,1.91778546875
136,GBP_AUD,2023-07-19T10:00:00.000000000Z,8858,1.91277,1.91292,1.90939,1.90992,1.91287,1.91300,1.90950,1.91000,1.91297,1.91308,1.90960,1.91008,1.9133225,1.91769640625
137,GBP_AUD,2023-07-19T11:00:00.000000000Z,8102,1.90991,1.91147,1.90674,1.90678,1.91000,1.91154,1.90683,1.90686,1.91008,1.91162,1.90692,1.90695,1.91181,1.91755234375
138,GBP_AUD,2023-07-19T12:00:00.000000000Z,8859,1.90675,1.90863,1.90667,1.90794,1.90685,1.90870,1.90676,1.90802,1.90695,1.90878,1.90684,1.90809,1.9105125,1.91744828125
139,GBP_AUD,2023-07-19T13:00:00.000000000Z,12007,1.90793,1.90797,1.90066,1.90269,1.90801,1.90804,1.90079,1.90276,1.90809,1.90812,1.90092,1.90284,1.9087125,1.91726140625
140,GBP_AUD,2023-07-19T14:00:00.000000000Z,14154,1.90269,1.90713,1.90110,1.90706,1.90278,1.90721,1.90121,1.90714,1.90286,1.90730,1.90132,1.90721,1.9084450000000002,1.91711625
141,GBP_AUD,2023-07-19T15:00:00.000000000Z,8085,1.90704,1.90951,1.90485,1.90681,1.90714,1.90960,1.90492,1.90688,1.90723,1.90969,1.90500,1.90696,1.90823125,1.9169990625
142,GBP_AUD,2023-07-19T16:00:00.000000000Z,6658,1.90681,1.90812,1.90622,1.90756,1.90690,1.90820,1.90630,1.90765,1.90698,1.90829,1.90639,1.90774,1.9077712500000001,1.91685875
143,GBP_AUD,2023-07-19T17:00:00.000000000Z,6785,1.90753,1.90882,1.90728,1.90873,1.90763,1.90890,1.90738,1.90882,1.90773,1.90898,1.90747,1.90892,1.9072662500000002,1.91669484375
144,GBP_AUD,2023-07-19T18:00:00.000000000Z,5928,1.90873,1.90916,1.90742,1.90816,1.90882,1.90924,1.90752,1.90826,1.90890,1.90933,1.90760,1.90836,1.90704875,1.91652984375
145,GBP_AUD,2023-07-19T19:00:00.000000000Z,4797,1.90816,1.90971,1.90743,1.90966,1.90826,1.90981,1.90752,1.90976,1.90835,1.90991,1.90760,1.90985,1.90741125,1.91633390625
146,GBP_AUD,2023-07-19T20:00:00.000000000Z,3005,1.90960,1.91116,1.90944,1.91108,1.90970,1.91125,1.90956,1.91118,1.90979,1.91134,1.90967,1.91127,1.90780625,1.91619953125
147,GBP_AUD,2023-07-19T21:00:00.000000000Z,1167,1.90937,1.91084,1.90727,1.90991,1.91162,1.91180,1.90951,1.91026,1.91387,1.91391,1.91043,1.91062,1.90874375,1.9160193749999999
148,GBP_AUD,2023-07-19T22:00:00.000000000Z,4756,1.90978,1.91164,1.90978,1.91143,1.91012,1.91183,1.91012,1.91161,1.91045,1.91204,1.91044,1.91179,1.9093025,1.91587875
149,GBP_AUD,2023-07-19T23:00:00.000000000Z,4033,1.91144,1.91144,1.91056,1.91057,1.91162,1.91162,1.91066,1.91066,1.91179,1.91181,1.91076,1.91076,1.909775,1.91570125
150,GBP_AUD,2023-07-20T00:00:00.000000000Z,10472,1.91056,1.91077,1.90696,1.90790,1.91066,1.91086,1.90707,1.90798,1.91076,1.91096,1.90718,1.90805,1.90981625,1.915495625
151,GBP_AUD,2023-07-20T01:00:00.000000000Z,13850,1.90793,1.90819,1.89692,1.89832,1.90803,1.90828,1.89702,1.89842,1.90813,1.90836,1.89712,1.89853,1.90851625,1.91511578125
152,GBP_AUD,2023-07-20T02:00:00.000000000Z,10856,1.89829,1.89913,1.89443,1.89500,1.89839,1.89922,1.89457,1.89510,1.89849,1.89931,1.89471,1.89521,1.90687125,1.91473265625
153,GBP_AUD,2023-07-20T03:00:00.000000000Z,10297,1.89500,1.89788,1.89487,1.89589,1.89510,1.89796,1.89496,1.89598,1.89520,1.89803,1.89504,1.89608,1.9051487500000002,1.91435796875
154,GBP_AUD,2023-07-20T04:00:00.000000000Z,7848,1.89585,1.89595,1.89413,1.89453,1.89596,1.89604,1.89425,1.89460,1.89606,1.89615,1.89437,1.89468,1.90307625,1.91393640625
155,GBP_AUD,2023-07-20T05:00:00.000000000Z,10057,1.89449,1.89512,1.89336,1.89480,1.89459,1.89522,1.89349,1.89488,1.89469,1.89532,1.89360,1.89497,1.90115375,1.91353875
156,GBP_AUD,2023-07-20T06:00:00.000000000Z,9448,1.89478,1.89802,1.89298,1.89316,1.89490,1.89812,1.89306,1.89324,1.89501,1.89823,1.89314,1.89331,1.8988575,1.9131378124999998
157,GBP_AUD,2023-07-20T07:00:00.000000000Z,13071,1.89311,1.89410,1.89140,1.89217,1.89318,1.89423,1.89149,1.89225,1.89326,1.89436,1.89157,1.89233,1.89655625,1.91274890625
158,GBP_AUD,2023-07-20T08:00:00.000000000Z,9450,1.89210,1.89279,1.89081,1.89187,1.89221,1.89290,1.89091,1.89194,1.89232,1.89300,1.89101,1.89202,1.89455125,1.91236546875
159,GBP_AUD,2023-07-20T09:00:00.000000000Z,8100,1.89181,1.89195,1.88897,1.88972,1.89188,1.89206,1.88908,1.88985,1.89196,1.89217,1.88918,1.88998,1.89348,1.91194140625
160,GBP_AUD,2023-07-20T10:00:00.000000000Z,6397,1.88975,1.89024,1.88506,1.88575,1.88986,1.89035,1.88514,1.88583,1.88997,1.89046,1.88523,1.88591,1.89232125,1.9114503125
161,GBP_AUD,2023-07-20T11:00:00.000000000Z,5960,1.88579,1.88909,1.88579,1.88830,1.88588,1.88916,1.88588,1.88838,1.88596,1.88924,1.88596,1.88845,1.89137125,1.9110042187499998
162,GBP_AUD,2023-07-20T12:00:00.000000000Z,9627,1.88822,1.88981,1.88752,1.88909,1.88832,1.88996,1.88762,1.88916,1.88843,1.89011,1.88770,1.88924,1.8906912500000002,1.9105546875
163,GBP_AUD,2023-07-20T13:00:00.000000000Z,10151,1.88903,1.89056,1.88805,1.88884,1.88911,1.89064,1.88814,1.88904,1.88919,1.89073,1.88822,1.88924,1.88996125,1.9100949999999999
164,GBP_AUD,2023-07-20T14:00:00.000000000Z,14655,1.88878,1.89701,1.88822,1.89415,1.88899,1.89710,1.88832,1.89424,1.88920,1.89721,1.88841,1.89433,1.89008625,1.9097243750000001
165,GBP_AUD,2023-07-20T15:00:00.000000000Z,8311,1.89415,1.89669,1.89330,1.89553,1.89423,1.89676,1.89340,1.89560,1.89431,1.89684,1.89349,1.89568,1.890505,1.90935125
166,GBP_AUD,2023-07-20T16:00:00.000000000Z,5864,1.89555,1.89779,1.89492,1.89748,1.89564,1.89788,1.89500,1.89757,1.89573,1.89798,1.89508,1.89766,1.89120875,1.9090001562499999
167,GBP_AUD,2023-07-20T17:00:00.000000000Z,7570,1.89751,1.89753,1.89541,1.89631,1.89758,1.89762,1.89552,1.89638,1.89766,1.89772,1.89559,1.89646,1.8920249999999998,1.90864640625
168,GBP_AUD,2023-07-20T18:00:00.000000000Z,6442,1.89627,1.89660,1.89536,1.89621,1.89635,1.89668,1.89546,1.89629,1.89643,1.89677,1.89557,1.89637,1.8933324999999999,1.9083284374999998
169,GBP_AUD,2023-07-20T19:00:00.000000000Z,6233,1.89618,1.89834,1.89607,1.89761,1.89626,1.89842,1.89614,1.89768,1.89635,1.89852,1.89622,1.89776,1.894495,1.9080121875
170,GBP_AUD,2023-07-20T20:00:00.000000000Z,2356,1.89759,1.89833,1.89726,1.89824,1.89768,1.89840,1.89736,1.89832,1.89776,1.89848,1.89745,1.89839,1.8956399999999998,1.907686875
171,GBP_AUD,2023-07-20T21:00:00.000000000Z,1103,1.89736,1.89838,1.89621,1.89757,1.89776,1.89900,1.89738,1.89802,1.89816,1.89974,1.89783,1.89847,1.8967625,1.90736640625
172,GBP_AUD,2023-07-20T22:00:00.000000000Z,4423,1.89756,1.89929,1.89752,1.89907,1.89802,1.89947,1.89800,1.89926,1.89847,1.89966,1.89822,1.89945,1.89739,1.90707734375
173,GBP_AUD,2023-07-20T23:00:00.000000000Z,4745,1.89905,1.89956,1.89840,1.89907,1.89927,1.89967,1.89852,1.89914,1.89949,1.89980,1.89861,1.89922,1.8978325,1.9067045312500002
174,GBP_AUD,2023-07-21T00:00:00.000000000Z,8949,1.89913,1.90157,1.89904,1.90054,1.89920,1.90165,1.89912,1.90066,1.89928,1.90173,1.89919,1.90078,1.8982187499999998,1.90638671875
175,GBP_AUD,2023-07-21T01:00:00.000000000Z,12066,1.90051,1.90380,1.90020,1.90222,1.90064,1.90390,1.90033,1.90230,1.90077,1.90400,1.90046,1.90238,1.89895875,1.90608796875
176,GBP_AUD,2023-07-21T02:00:00.000000000Z,10221,1.90226,1.90238,1.89954,1.89991,1.90234,1.90246,1.89964,1.90002,1.90241,1.90255,1.89972,1.90012,1.8994250000000001,1.90568953125
177,GBP_AUD,2023-07-21T03:00:00.000000000Z,7883,1.89988,1.90106,1.89930,1.90067,1.90000,1.90119,1.89940,1.90076,1.90011,1.90132,1.89950,1.90085,1.8998100000000002,1.9052948437500001
178,GBP_AUD,2023-07-21T04:00:00.000000000Z,6998,1.90069,1.90127,1.89954,1.89995,1.90077,1.90137,1.89962,1.90002,1.90085,1.90147,1.89969,1.90010,1.9000225000000002,1.9049192187500001
179,GBP_AUD,2023-07-21T05:00:00.000000000Z,10030,1.89991,1.90161,1.89970,1.90072,1.90000,1.90168,1.89978,1.90080,1.90009,1.90176,1.89985,1.90087,1.9003700000000001,1.90460390625
180,GBP_AUD,2023-07-21T06:00:00.000000000Z,9884,1.90059,1.90394,1.89926,1.90096,1.90070,1.90404,1.89934,1.90104,1.90082,1.90414,1.89941,1.90111,1.9005925000000001,1.9043651562500001
181,GBP_AUD,2023-07-21T07:00:00.000000000Z,13451,1.90094,1.90466,1.89968,1.90451,1.90103,1.90474,1.89976,1.90462,1.90112,1.90481,1.89984,1.90472,1.9012775,1.90420453125
182,GBP_AUD,2023-07-21T08:00:00.000000000Z,11594,1.90454,1.90611,1.90281,1.90585,1.90463,1.90620,1.90292,1.90598,1.90472,1.90630,1.90301,1.90610,1.9019425,1.90405265625
183,GBP_AUD,2023-07-21T09:00:00.000000000Z,11980,1.90585,1.90675,1.90481,1.90543,1.90596,1.90688,1.90494,1.90552,1.90607,1.90702,1.90504,1.90560,1.9023450000000002,1.9038945312500002
184,GBP_AUD,2023-07-21T10:00:00.000000000Z,9249,1.90543,1.90543,1.90219,1.90242,1.90552,1.90552,1.90228,1.90253,1.90561,1.90561,1.90236,1.90264,1.90265875,1.9037028125000002
185,GBP_AUD,2023-07-21T11:00:00.000000000Z,7097,1.90247,1.90673,1.90246,1.90434,1.90256,1.90680,1.90256,1.90442,1.90265,1.90689,1.90265,1.90450,1.90311625,1.9035465625
186,GBP_AUD,2023-07-21T12:00:00.000000000Z,7162,1.90438,1.90535,1.90183,1.90520,1.90446,1.90544,1.90190,1.90529,1.90453,1.90552,1.90198,1.90538,1.903775,1.9034184375
187,GBP_AUD,2023-07-21T13:00:00.000000000Z,13790,1.90519,1.90913,1.90498,1.90843,1.90527,1.90922,1.90506,1.90853,1.90535,1.90932,1.90515,1.90863,1.90474125,1.90333578125
188,GBP_AUD,2023-07-21T14:00:00.000000000Z,14141,1.90841,1.91017,1.90749,1.90852,1.90852,1.91026,1.90760,1.90863,1.90862,1.91038,1.90771,1.90874,1.9056899999999999,1.9032790625
189,GBP_AUD,2023-07-21T15:00:00.000000000Z,9329,1.90852,1.90990,1.90760,1.90784,1.90862,1.91000,1.90769,1.90794,1.90872,1.91011,1.90778,1.90803,1.906105,1.90320015625
190,GBP_AUD,2023-07-21T16:00:00.000000000Z,10364,1.90783,1.90893,1.90698,1.90844,1.90793,1.90902,1.90710,1.90856,1.90803,1.90912,1.90718,1.90867,1.9064275000000002,1.90309296875
191,GBP_AUD,2023-07-21T17:00:00.000000000Z,8408,1.90844,1.90926,1.90831,1.90917,1.90854,1.90935,1.90843,1.90929,1.90864,1.90946,1.90853,1.90941,1.9068987499999999,1.9029928125000002
192,GBP_AUD,2023-07-21T18:00:00.000000000Z,7261,1.90920,1.91081,1.90910,1.91021,1.90932,1.91092,1.90921,1.91031,1.90943,1.91104,1.90932,1.91041,1.9078712500000001,1.90285640625
193,GBP_AUD,2023-07-21T19:00:00.000000000Z,5781,1.91025,1.91069,1.90954,1.91046,1.91033,1.91080,1.90968,1.91054,1.91041,1.91092,1.90980,1.91063,1.90863625,1.90272484375
194,GBP_AUD,2023-07-21T20:00:00.000000000Z,5152,1.91049,1.91107,1.90837,1.90889,1.91058,1.91123,1.90894,1.90937,1.91067,1.91142,1.90949,1.90985,1.90914625,1.9025837499999998
195,GBP_AUD,2023-07-23T21:00:00.000000000Z,177,1.90730,1.90866,1.90656,1.90656,1.90900,1.91067,1.90874,1.90874,1.91069,1.91272,1.91069,1.91091,1.9091725,1.9024521875
196,GBP_AUD,2023-07-23T22:00:00.000000000Z,4241,1.90685,1.91080,1.90685,1.91072,1.90858,1.91094,1.90858,1.91090,1.91032,1.91113,1.90940,1.91109,1.90945625,1.9024775
197,GBP_AUD,2023-07-23T23:00:00.000000000Z,3963,1.91070,1.91112,1.90993,1.91099,1.91090,1.91124,1.91008,1.91108,1.91109,1.91139,1.91024,1.91116,1.90984875,1.90251640625
198,GBP_AUD,2023-07-24T00:00:00.000000000Z,7582,1.91100,1.91282,1.91096,1.91136,1.91108,1.91290,1.91106,1.91144,1.91116,1.91299,1.91116,1.91151,1.9102087499999998,1.902518125
199,GBP_AUD,2023-07-24T01:00:00.000000000Z,10793,1.91142,1.91374,1.91067,1.91164,1.91150,1.91386,1.91080,1.91174,1.91157,1.91399,1.91090,1.91183,1.9105150000000002,1.902500625
200,GBP_AUD,2023-07-24T02:00:00.000000000Z,9393,1.91164,1.91219,1.90913,1.91017,1.91172,1.91232,1.90926,1.91028,1.91181,1.91244,1.90939,1.91040,1.9105112499999999,1.9025050000000001
201,GBP_AUD,2023-07-24T03:00:00.000000000Z,9173,1.91019,1.91092,1.90947,1.91020,1.91030,1.91100,1.90957,1.91030,1.91040,1.91113,1.90967,1.91039,1.9104812500000001,1.90255875
202,GBP_AUD,2023-07-24T04:00:00.000000000Z,5840,1.91026,1.91153,1.90981,1.91119,1.91034,1.91160,1.90994,1.91126,1.91041,1.91168,1.91007,1.91134,1.9107175,1.902609375
203,GBP_AUD,2023-07-24T05:00:00.000000000Z,7113,1.91122,1.91262,1.91078,1.91124,1.91130,1.91273,1.91086,1.91136,1.91138,1.91285,1.91093,1.91148,1.9110449999999999,1.90274375
204,GBP_AUD,2023-07-24T06:00:00.000000000Z,11613,1.91126,1.91277,1.91051,1.91150,1.91138,1.91287,1.91064,1.91160,1.91151,1.91297,1.91075,1.91169,1.9111325,1.9028134375
205,GBP_AUD,2023-07-24T07:00:00.000000000Z,15952,1.91146,1.91205,1.90770,1.90801,1.91156,1.91218,1.90778,1.90810,1.91167,1.91233,1.90785,1.90819,1.91076,1.9028325
206,GBP_AUD,2023-07-24T08:00:00.000000000Z,11776,1.90801,1.90873,1.90123,1.90394,1.90811,1.90881,1.90149,1.90402,1.90821,1.90890,1.90162,1.90409,1.9098324999999998,1.90277578125
207,GBP_AUD,2023-07-24T09:00:00.000000000Z,9193,1.90388,1.90531,1.90102,1.90327,1.90396,1.90540,1.90111,1.90335,1.90404,1.90549,1.90120,1.90343,1.90878375,1.9026903125
208,GBP_AUD,2023-07-24T10:00:00.000000000Z,7371,1.90324,1.90410,1.90166,1.90168,1.90334,1.90420,1.90174,1.90176,1.90345,1.90431,1.90183,1.90184,1.9077187500000001,1.90258875
209,GBP_AUD,2023-07-24T11:00:00.000000000Z,4747,1.90168,1.90593,1.90134,1.90587,1.90177,1.90602,1.90142,1.90596,1.90186,1.90610,1.90151,1.90605,1.90717625,1.902529375
210,GBP_AUD,2023-07-24T12:00:00.000000000Z,6273,1.90587,1.90910,1.90427,1.90595,1.90597,1.90920,1.90436,1.90604,1.90607,1.90929,1.90445,1.90613,1.90652375,1.9024490625
211,GBP_AUD,2023-07-24T13:00:00.000000000Z,12824,1.90597,1.90758,1.90459,1.90615,1.90605,1.90768,1.90478,1.90625,1.90613,1.90779,1.90492,1.90635,1.905885,1.90238640625
212,GBP_AUD,2023-07-24T14:00:00.000000000Z,12595,1.90615,1.90616,1.89896,1.89927,1.90622,1.90624,1.89906,1.89934,1.90630,1.90633,1.89914,1.89942,1.9043525000000001,1.9021946875
213,GBP_AUD,2023-07-24T15:00:00.000000000Z,6708,1.89926,1.90176,1.89888,1.90020,1.89934,1.90184,1.89897,1.90028,1.89942,1.90191,1.89905,1.90037,1.903375,1.9020325
214,GBP_AUD,2023-07-24T16:00:00.000000000Z,6242,1.90020,1.90119,1.89953,1.90102,1.90030,1.90129,1.89963,1.90112,1.90040,1.90139,1.89972,1.90121,1.9030125,1.9019253125000002
215,GBP_AUD,2023-07-24T17:00:00.000000000Z,6160,1.90103,1.90184,1.90029,1.90158,1.90112,1.90193,1.90037,1.90168,1.90121,1.90202,1.90045,1.90179,1.9028037500000001,1.9019762500000001
216,GBP_AUD,2023-07-24T18:00:00.000000000Z,6101,1.90160,1.90283,1.90133,1.90212,1.90170,1.90292,1.90144,1.90222,1.90180,1.90302,1.90154,1.90231,1.90286125,1.9020875000000002
217,GBP_AUD,2023-07-24T19:00:00.000000000Z,5656,1.90215,1.90252,1.90169,1.90221,1.90223,1.90263,1.90178,1.90229,1.90231,1.90274,1.90186,1.90237,1.9024025,1.90218609375
218,GBP_AUD,2023-07-24T20:00:00.000000000Z,2647,1.90218,1.90264,1.90184,1.90220,1.90228,1.90272,1.90196,1.90232,1.90237,1.90283,1.90205,1.90245,1.9019375,1.90230671875
219,GBP_AUD,2023-07-24T21:00:00.000000000Z,3633,1.90143,1.90308,1.89923,1.90279,1.90360,1.90508,1.90100,1.90286,1.90577,1.90730,1.90247,1.90294,1.9015137500000001,1.90243140625
220,GBP_AUD,2023-07-24T22:00:00.000000000Z,5415,1.90233,1.90334,1.90153,1.90260,1.90258,1.90346,1.90204,1.90280,1.90284,1.90362,1.90214,1.90299,1.90194625,1.9025807812500002
221,GBP_AUD,2023-07-24T23:00:00.000000000Z,6501,1.90261,1.90314,1.90203,1.90310,1.90279,1.90324,1.90216,1.90321,1.90297,1.90336,1.90227,1.90332,1.9023124999999999,1.9027520312500001
222,GBP_AUD,2023-07-25T00:00:00.000000000Z,11526,1.90306,1.90479,1.90280,1.90346,1.90320,1.90488,1.90290,1.90356,1.90333,1.90498,1.90299,1.90366,1.9026175,1.90293359375
223,GBP_AUD,2023-07-25T01:00:00.000000000Z,12886,1.90347,1.90366,1.89917,1.90106,1.90356,1.90374,1.89927,1.90117,1.90366,1.90385,1.89937,1.90128,1.90255375,1.90311046875
224,GBP_AUD,2023-07-25T02:00:00.000000000Z,11546,1.90106,1.90162,1.89641,1.89723,1.90116,1.90171,1.89651,1.89733,1.90127,1.90182,1.89661,1.89743,1.9019425,1.90329015625
225,GBP_AUD,2023-07-25T03:00:00.000000000Z,10272,1.89723,1.89874,1.89700,1.89785,1.89732,1.89882,1.89712,1.89793,1.89741,1.89891,1.89723,1.89801,1.9013974999999999,1.903439375
226,GBP_AUD,2023-07-25T04:00:00.000000000Z,7743,1.89786,1.89868,1.89678,1.89849,1.89796,1.89876,1.89688,1.89857,1.89805,1.89883,1.89696,1.89865,1.90092875,1.90358640625
227,GBP_AUD,2023-07-25T05:00:00.000000000Z,13372,1.89856,1.89910,1.89670,1.89700,1.89864,1.89918,1.89680,1.89713,1.89871,1.89925,1.89688,1.89726,1.9002124999999999,1.9037128125
228,GBP_AUD,2023-07-25T06:00:00.000000000Z,11816,1.89700,1.89795,1.89530,1.89792,1.89712,1.89808,1.89542,1.89802,1.89723,1.89821,1.89550,1.89813,1.899615,1.903771875
229,GBP_AUD,2023-07-25T07:00:00.000000000Z,10650,1.89795,1.90138,1.89733,1.90019,1.89805,1.90149,1.89744,1.90027,1.89815,1.90160,1.89754,1.90035,1.8992475,1.90384484375
230,GBP_AUD,2023-07-25T08:00:00.000000000Z,8745,1.90014,1.90040,1.89585,1.89596,1.90022,1.90050,1.89592,1.89606,1.90031,1.90060,1.89600,1.89616,1.89831,1.90382125
231,GBP_AUD,2023-07-25T09:00:00.000000000Z,7306,1.89596,1.89711,1.89515,1.89698,1.89606,1.89718,1.89522,1.89707,1.89615,1.89729,1.89530,1.89716,1.8977975,1.90383203125
232,GBP_AUD,2023-07-25T10:00:00.000000000Z,5872,1.89695,1.89870,1.89682,1.89828,1.89706,1.89880,1.89692,1.89836,1.89716,1.89890,1.89701,1.89843,1.8979262499999998,1.9038643750000002
233,GBP_AUD,2023-07-25T11:00:00.000000000Z,7851,1.89829,1.89870,1.89584,1.89644,1.89838,1.89878,1.89594,1.89652,1.89846,1.89887,1.89602,1.89659,1.89775,1.90384625
234,GBP_AUD,2023-07-25T12:00:00.000000000Z,8817,1.89639,1.89686,1.89411,1.89490,1.89648,1.89696,1.89418,1.89500,1.89657,1.89705,1.89426,1.89510,1.8973037499999998,1.903794375
235,GBP_AUD,2023-07-25T13:00:00.000000000Z,9582,1.89491,1.89812,1.89355,1.89497,1.89500,1.89820,1.89366,1.89518,1.89510,1.89828,1.89376,1.89538,1.8970600000000002,1.90375
236,GBP_AUD,2023-07-25T14:00:00.000000000Z,10869,1.89497,1.89639,1.89324,1.89477,1.89516,1.89648,1.89332,1.89486,1.89534,1.89658,1.89341,1.89494,1.896665,1.90368125
237,GBP_AUD,2023-07-25T15:00:00.000000000Z,4164,1.89476,1.89675,1.89327,1.89638,1.89485,1.89682,1.89334,1.89647,1.89494,1.89691,1.89342,1.89656,1.89619,1.9036395312499999
238,GBP_AUD,2023-07-25T16:00:00.000000000Z,4172,1.89638,1.89876,1.89534,1.89875,1.89646,1.89884,1.89542,1.89882,1.89655,1.89891,1.89551,1.89890,1.896535,1.9036107812499998
239,GBP_AUD,2023-07-25T17:00:00.000000000Z,4149,1.89869,1.89898,1.89690,1.89768,1.89876,1.89906,1.89700,1.89776,1.89884,1.89914,1.89707,1.89785,1.89662125,1.90353984375
240,GBP_AUD,2023-07-25T18:00:00.000000000Z,5067,1.89767,1.90029,1.89740,1.90015,1.89778,1.90038,1.89750,1.90024,1.89789,1.90046,1.89758,1.90032,1.89685625,1.90354328125
241,GBP_AUD,2023-07-25T19:00:00.000000000Z,4934,1.90012,1.90027,1.89882,1.89997,1.90022,1.90035,1.89890,1.90004,1.90032,1.90043,1.89897,1.90012,1.8972962500000001,1.90353203125
242,GBP_AUD,2023-07-25T20:00:00.000000000Z,4154,1.89998,1.90021,1.89894,1.89948,1.90007,1.90030,1.89902,1.89958,1.90016,1.90041,1.89909,1.89969,1.89786875,1.90352515625
243,GBP_AUD,2023-07-25T21:00:00.000000000Z,1670,1.89807,1.89985,1.89699,1.89962,1.90011,1.90078,1.89850,1.89983,1.90215,1.90217,1.89968,1.90004,1.89845,1.90351
244,GBP_AUD,2023-07-25T22:00:00.000000000Z,4498,1.89964,1.90019,1.89889,1.90013,1.89974,1.90034,1.89908,1.90033,1.89984,1.90062,1.89927,1.90053,1.8991337499999998,1.90349890625
245,GBP_AUD,2023-07-25T23:00:00.000000000Z,6186,1.90013,1.90033,1.89902,1.89955,1.90030,1.90050,1.89918,1.89963,1.90046,1.90068,1.89933,1.89971,1.89952875,1.9034209375
246,GBP_AUD,2023-07-26T00:00:00.000000000Z,12192,1.89950,1.90208,1.89883,1.90114,1.89960,1.90216,1.89894,1.90123,1.89971,1.90223,1.89902,1.90132,1.89983,1.9033467187500002
247,GBP_AUD,2023-07-26T01:00:00.000000000Z,14467,1.90116,1.91337,1.90014,1.90791,1.90126,1.91364,1.90024,1.90804,1.90137,1.91404,1.90032,1.90816,1.9011149999999999,1.90338609375
248,GBP_AUD,2023-07-26T02:00:00.000000000Z,10575,1.90793,1.91021,1.90542,1.90612,1.90804,1.91030,1.90554,1.90620,1.90816,1.91040,1.90563,1.90627,1.9018599999999999,1.9034434375
249,GBP_AUD,2023-07-26T03:00:00.000000000Z,10700,1.90610,1.90656,1.90493,1.90592,1.90618,1.90664,1.90503,1.90601,1.90627,1.90673,1.90513,1.90610,1.90260625,1.90346828125
250,GBP_AUD,2023-07-26T04:00:00.000000000Z,7713,1.90592,1.90657,1.90452,1.90642,1.90602,1.90666,1.90460,1.90650,1.90611,1.90674,1.90467,1.90658,1.90347125,1.9034871875
251,GBP_AUD,2023-07-26T05:00:00.000000000Z,11307,1.90642,1.90794,1.90459,1.90771,1.90651,1.90804,1.90470,1.90786,1.90660,1.90815,1.90482,1.90801,1.904475,1.90347671875
252,GBP_AUD,2023-07-26T06:00:00.000000000Z,12375,1.90771,1.90782,1.90330,1.90337,1.90786,1.90796,1.90341,1.90348,1.90800,1.90811,1.90350,1.90359,1.90486875,1.90339625
253,GBP_AUD,2023-07-26T07:00:00.000000000Z,12664,1.90338,1.90744,1.90283,1.90709,1.90350,1.90754,1.90293,1.90720,1.90363,1.90764,1.90303,1.90731,1.905815,1.9033846875
254,GBP_AUD,2023-07-26T08:00:00.000000000Z,10877,1.90709,1.90846,1.90649,1.90822,1.90718,1.90856,1.90660,1.90832,1.90727,1.90867,1.90668,1.90843,1.90670125,1.9033809375
255,GBP_AUD,2023-07-26T09:00:00.000000000Z,9210,1.90823,1.91034,1.90775,1.91013,1.90832,1.91044,1.90786,1.91024,1.90842,1.91054,1.90797,1.91035,1.90697625,1.90339578125
256,GBP_AUD,2023-07-26T10:00:00.000000000Z,8710,1.91003,1.91186,1.90902,1.91145,1.91014,1.91196,1.90912,1.91154,1.91026,1.91206,1.90923,1.91163,1.90764375,1.903415
257,GBP_AUD,2023-07-26T11:00:00.000000000Z,5687,1.91144,1.91381,1.91132,1.91379,1.91152,1.91390,1.91142,1.91386,1.91160,1.91402,1.91150,1.91394,1.908625,1.9034668750000001
258,GBP_AUD,2023-07-26T12:00:00.000000000Z,5126,1.91382,1.91665,1.91364,1.91611,1.91391,1.91672,1.91374,1.91618,1.91400,1.91680,1.91382,1.91626,1.9098350000000002,1.9035732812500001
259,GBP_AUD,2023-07-26T13:00:00.000000000Z,12094,1.91611,1.91832,1.91330,1.91378,1.91620,1.91842,1.91341,1.91390,1.91629,1.91852,1.91350,1.91401,1.91059,1.90365390625
260,GBP_AUD,2023-07-26T14:00:00.000000000Z,11309,1.91378,1.91552,1.91261,1.91386,1.91392,1.91562,1.91269,1.91396,1.91405,1.91572,1.91277,1.91405,1.9119,1.90370171875
261,GBP_AUD,2023-07-26T15:00:00.000000000Z,8758,1.91385,1.91478,1.91187,1.91405,1.91394,1.91486,1.91198,1.91413,1.91402,1.91495,1.91210,1.91421,1.91276625,1.903749375
262,GBP_AUD,2023-07-26T16:00:00.000000000Z,5458,1.91403,1.91412,1.91197,1.91250,1.91414,1.91420,1.91206,1.91258,1.91425,1.91428,1.91214,1.91265,1.91329875,1.9037671875
263,GBP_AUD,2023-07-26T17:00:00.000000000Z,6312,1.91246,1.91513,1.91221,1.91417,1.91256,1.91540,1.91230,1.91487,1.91265,1.91612,1.91239,1.91557,1.9138775000000001,1.90381609375
