,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2265,GBP_SGD,2023-06-22T17:00:00.000000000Z,6098,1.71183,1.71459,1.71141,1.71449,1.71194,1.71468,1.71150,1.71460,1.71204,1.71479,1.71159,1.71472,1.7122475,1.7013453125
2266,GBP_SGD,2023-06-22T21:00:00.000000000Z,9138,1.71112,1.71467,1.71079,1.71391,1.71266,1.71480,1.71260,1.71399,1.71419,1.71592,1.71348,1.71407,1.71266125,1.70187140625
2267,GBP_SGD,2023-06-23T01:00:00.000000000Z,15770,1.71391,1.71517,1.71329,1.71491,1.71398,1.71524,1.71338,1.71503,1.71406,1.71533,1.71348,1.71515,1.7131287499999999,1.70242609375
2268,GBP_SGD,2023-06-23T05:00:00.000000000Z,23568,1.71495,1.71934,1.71443,1.71802,1.71504,1.71940,1.71464,1.71810,1.71513,1.71947,1.71470,1.71818,1.71391875,1.70293078125
2269,GBP_SGD,2023-06-23T09:00:00.000000000Z,13690,1.71798,1.72312,1.71667,1.71848,1.71806,1.72320,1.71676,1.71857,1.71813,1.72328,1.71684,1.71866,1.71473875,1.7034378125
2270,GBP_SGD,2023-06-23T13:00:00.000000000Z,20262,1.71848,1.72046,1.71672,1.71811,1.71856,1.72054,1.71682,1.71816,1.71863,1.72062,1.71691,1.71822,1.7152762499999998,1.7039378125
2271,GBP_SGD,2023-06-23T17:00:00.000000000Z,11070,1.71817,1.72062,1.71815,1.71918,1.71822,1.72074,1.71820,1.71969,1.71828,1.72088,1.71826,1.72020,1.71625875,1.7044726562499999
2272,GBP_SGD,2023-06-25T21:00:00.000000000Z,10461,1.71642,1.72106,1.71598,1.72054,1.71884,1.72115,1.71839,1.72060,1.72125,1.72125,1.71916,1.72067,1.7173424999999998,1.70502890625
2273,GBP_SGD,2023-06-26T01:00:00.000000000Z,14175,1.72051,1.72113,1.71936,1.72110,1.72058,1.72121,1.71948,1.72120,1.72065,1.72129,1.71958,1.72129,1.7181675,1.7055378125
2274,GBP_SGD,2023-06-26T05:00:00.000000000Z,18093,1.72112,1.72533,1.72042,1.72281,1.72120,1.72540,1.72049,1.72290,1.72128,1.72547,1.72056,1.72299,1.7192812499999999,1.7060434375
2275,GBP_SGD,2023-06-26T09:00:00.000000000Z,14224,1.72276,1.72391,1.71652,1.71846,1.72285,1.72398,1.71662,1.71853,1.72294,1.72406,1.71671,1.71860,1.71971875,1.70648828125
2276,GBP_SGD,2023-06-26T13:00:00.000000000Z,12457,1.71839,1.72204,1.71784,1.72160,1.71848,1.72213,1.71793,1.72169,1.71856,1.72222,1.71802,1.72178,1.7201674999999998,1.7069856250000002
2277,GBP_SGD,2023-06-26T17:00:00.000000000Z,5055,1.72161,1.72183,1.72014,1.72030,1.72169,1.72191,1.72022,1.72054,1.72177,1.72199,1.72030,1.72077,1.7204137499999999,1.70747328125
2278,GBP_SGD,2023-06-26T21:00:00.000000000Z,7714,1.71958,1.72111,1.71849,1.71989,1.72034,1.72119,1.71940,1.71998,1.72110,1.72138,1.72003,1.72007,1.72064125,1.7079576562499998
2279,GBP_SGD,2023-06-27T01:00:00.000000000Z,12786,1.71989,1.72055,1.71758,1.71849,1.71998,1.72062,1.71766,1.71858,1.72008,1.72072,1.71774,1.71867,1.7205025,1.70847328125
2280,GBP_SGD,2023-06-27T05:00:00.000000000Z,17697,1.71852,1.72091,1.71763,1.71886,1.71860,1.72098,1.71771,1.71892,1.71867,1.72106,1.71778,1.71897,1.7202925,1.7090874999999999
2281,GBP_SGD,2023-06-27T09:00:00.000000000Z,15448,1.71882,1.71898,1.71558,1.71666,1.71888,1.71906,1.71567,1.71676,1.71895,1.71914,1.71576,1.71685,1.7197375,1.7096440625
2282,GBP_SGD,2023-06-27T13:00:00.000000000Z,20392,1.71655,1.72092,1.71600,1.72038,1.71665,1.72101,1.71606,1.72046,1.71675,1.72110,1.71611,1.72054,1.7194325,1.7102440625
2283,GBP_SGD,2023-06-27T17:00:00.000000000Z,5550,1.72036,1.72091,1.71947,1.71994,1.72046,1.72096,1.71958,1.72012,1.72055,1.72102,1.71965,1.72030,1.7196312500000002,1.710845625
2284,GBP_SGD,2023-06-27T21:00:00.000000000Z,10204,1.71946,1.72059,1.71874,1.71940,1.72013,1.72067,1.71946,1.71948,1.72080,1.72118,1.71953,1.71957,1.719355,1.711393125
2285,GBP_SGD,2023-06-28T01:00:00.000000000Z,16398,1.71945,1.71984,1.71852,1.71916,1.71951,1.71992,1.71860,1.71922,1.71957,1.72002,1.71868,1.71929,1.71919,1.7119078125
2286,GBP_SGD,2023-06-28T05:00:00.000000000Z,14672,1.71915,1.72110,1.71706,1.71786,1.71922,1.72120,1.71715,1.71794,1.71929,1.72129,1.71723,1.71802,1.718935,1.7123026562499999
2287,GBP_SGD,2023-06-28T09:00:00.000000000Z,15152,1.71787,1.71839,1.70984,1.71089,1.71796,1.71846,1.70991,1.71096,1.71805,1.71852,1.70998,1.71103,1.7179825,1.7125845312499999
2288,GBP_SGD,2023-06-28T13:00:00.000000000Z,22849,1.71091,1.71123,1.70622,1.71029,1.71096,1.71128,1.70630,1.71038,1.71102,1.71134,1.70637,1.71047,1.7169150000000002,1.71286328125
2289,GBP_SGD,2023-06-28T17:00:00.000000000Z,6043,1.71024,1.71099,1.70897,1.70920,1.71033,1.71106,1.70912,1.70937,1.71042,1.71113,1.70924,1.70954,1.71599125,1.713123125
2290,GBP_SGD,2023-06-28T21:00:00.000000000Z,5616,1.70827,1.71035,1.70823,1.70953,1.70980,1.71046,1.70902,1.70960,1.71133,1.71160,1.70910,1.70968,1.7146337500000002,1.71335
2291,GBP_SGD,2023-06-29T01:00:00.000000000Z,14531,1.70946,1.71039,1.70869,1.70931,1.70954,1.71046,1.70878,1.70938,1.70962,1.71053,1.70885,1.70946,1.71329125,1.7135178125
2292,GBP_SGD,2023-06-29T05:00:00.000000000Z,18252,1.70931,1.71205,1.70892,1.71147,1.70938,1.71214,1.70902,1.71156,1.70945,1.71224,1.70910,1.71165,1.71230125,1.71371109375
2293,GBP_SGD,2023-06-29T09:00:00.000000000Z,19709,1.71137,1.71274,1.70831,1.70885,1.71146,1.71284,1.70840,1.70896,1.71156,1.71465,1.70850,1.70907,1.71101875,1.71387796875
2294,GBP_SGD,2023-06-29T13:00:00.000000000Z,24770,1.70881,1.71147,1.70767,1.71101,1.70893,1.71154,1.70778,1.71110,1.70905,1.71161,1.70787,1.71120,1.71016375,1.7140689062499999
2295,GBP_SGD,2023-06-29T17:00:00.000000000Z,7349,1.71101,1.71108,1.70986,1.71072,1.71110,1.71115,1.70996,1.71088,1.71119,1.71122,1.71005,1.71104,1.71015375,1.7142501562499999
2296,GBP_SGD,2023-06-29T21:00:00.000000000Z,7454,1.71011,1.71184,1.70952,1.71055,1.71066,1.71190,1.71014,1.71064,1.71121,1.71200,1.71031,1.71073,1.71018625,1.71441640625
2297,GBP_SGD,2023-06-30T01:00:00.000000000Z,14725,1.71057,1.71159,1.70993,1.71142,1.71066,1.71166,1.71002,1.71148,1.71076,1.71173,1.71008,1.71155,1.7104499999999998,1.71459921875
2298,GBP_SGD,2023-06-30T05:00:00.000000000Z,15698,1.71143,1.71527,1.70861,1.71166,1.71150,1.71535,1.70870,1.71174,1.71157,1.71543,1.70876,1.71181,1.7107175,1.7146640625
2299,GBP_SGD,2023-06-30T09:00:00.000000000Z,17645,1.71165,1.71784,1.71088,1.71751,1.71172,1.71793,1.71094,1.71758,1.71179,1.71803,1.71100,1.71765,1.7117425,1.71480875
2300,GBP_SGD,2023-06-30T13:00:00.000000000Z,20661,1.71750,1.72149,1.71702,1.71896,1.71758,1.72158,1.71709,1.71906,1.71765,1.72168,1.71716,1.71915,1.71268,1.7149676562499998
2301,GBP_SGD,2023-06-30T17:00:00.000000000Z,8020,1.71896,1.71981,1.71584,1.71628,1.71904,1.71988,1.71628,1.71702,1.71912,1.71995,1.71670,1.71777,1.7136875,1.71508828125
2302,GBP_SGD,2023-07-02T21:00:00.000000000Z,9920,1.71440,1.71768,1.71434,1.71723,1.71668,1.71813,1.71651,1.71733,1.71896,1.72068,1.71657,1.71743,1.71446625,1.71519421875
2303,GBP_SGD,2023-07-03T01:00:00.000000000Z,11859,1.71723,1.71766,1.71513,1.71581,1.71734,1.71778,1.71520,1.71589,1.71744,1.71789,1.71528,1.71597,1.7150925000000001,1.715235625
2304,GBP_SGD,2023-07-03T05:00:00.000000000Z,18765,1.71580,1.71616,1.71197,1.71287,1.71589,1.71625,1.71203,1.71296,1.71598,1.71634,1.71209,1.71305,1.7153825,1.7151975
2305,GBP_SGD,2023-07-03T09:00:00.000000000Z,14974,1.71291,1.71547,1.71243,1.71522,1.71300,1.71554,1.71250,1.71530,1.71310,1.71561,1.71258,1.71537,1.71586,1.7152025
2306,GBP_SGD,2023-07-03T13:00:00.000000000Z,19533,1.71525,1.71606,1.71076,1.71470,1.71531,1.71623,1.71084,1.71476,1.71537,1.71641,1.71091,1.71482,1.7162375,1.7151715625
2307,GBP_SGD,2023-07-03T17:00:00.000000000Z,3651,1.71476,1.71536,1.71323,1.71451,1.71482,1.71543,1.71335,1.71474,1.71488,1.71556,1.71345,1.71497,1.7158825,1.7151565625
2308,GBP_SGD,2023-07-03T21:00:00.000000000Z,6048,1.71298,1.71488,1.71298,1.71425,1.71430,1.71530,1.71367,1.71432,1.71561,1.71653,1.71376,1.71438,1.71529,1.715103125
2309,GBP_SGD,2023-07-04T01:00:00.000000000Z,13238,1.71426,1.71431,1.71311,1.71401,1.71432,1.71440,1.71320,1.71408,1.71437,1.71451,1.71327,1.71414,1.7149225000000001,1.7150490624999999
2310,GBP_SGD,2023-07-04T05:00:00.000000000Z,14592,1.71400,1.71513,1.71196,1.71309,1.71407,1.71522,1.71204,1.71316,1.71414,1.71531,1.71211,1.71323,1.7144012499999999,1.7150503125
2311,GBP_SGD,2023-07-04T09:00:00.000000000Z,9802,1.71309,1.71727,1.71254,1.71691,1.71316,1.71735,1.71262,1.71698,1.71324,1.71743,1.71269,1.71706,1.7145375,1.7150765625
2312,GBP_SGD,2023-07-04T13:00:00.000000000Z,8479,1.71686,1.71712,1.71486,1.71569,1.71694,1.71718,1.71494,1.71579,1.71701,1.71724,1.71502,1.71589,1.71489125,1.7150604687500002
2313,GBP_SGD,2023-07-04T17:00:00.000000000Z,3759,1.71570,1.71645,1.71533,1.71535,1.71580,1.71652,1.71550,1.71564,1.71589,1.71659,1.71559,1.71593,1.71493375,1.71506421875
2314,GBP_SGD,2023-07-04T21:00:00.000000000Z,5295,1.71491,1.71631,1.71394,1.71542,1.71587,1.71636,1.71527,1.71550,1.71683,1.71714,1.71537,1.71557,1.71502625,1.71507453125
2315,GBP_SGD,2023-07-05T01:00:00.000000000Z,9033,1.71547,1.71699,1.71523,1.71695,1.71554,1.71706,1.71531,1.71703,1.71562,1.71714,1.71538,1.71711,1.7153125,1.7151509375
2316,GBP_SGD,2023-07-05T05:00:00.000000000Z,17197,1.71693,1.71904,1.71637,1.71844,1.71700,1.71911,1.71646,1.71850,1.71706,1.71920,1.71655,1.71855,1.715835,1.7152303125000001
2317,GBP_SGD,2023-07-05T09:00:00.000000000Z,11098,1.71841,1.71982,1.71597,1.71860,1.71848,1.71988,1.71606,1.71868,1.71854,1.71996,1.71613,1.71876,1.7164099999999998,1.7152973437499999
2318,GBP_SGD,2023-07-05T13:00:00.000000000Z,15111,1.71861,1.72087,1.71816,1.71908,1.71870,1.72099,1.71825,1.71918,1.71880,1.72113,1.71833,1.71929,1.7171625000000001,1.71536484375
2319,GBP_SGD,2023-07-05T17:00:00.000000000Z,8034,1.71907,1.71955,1.71786,1.71935,1.71917,1.71964,1.71792,1.71952,1.71927,1.71976,1.71799,1.71970,1.71748,1.71543625
2320,GBP_SGD,2023-07-05T21:00:00.000000000Z,3813,1.71751,1.71960,1.71740,1.71829,1.71910,1.71980,1.71808,1.71844,1.72070,1.72070,1.71826,1.71860,1.7178112499999998,1.7155759375
2321,GBP_SGD,2023-07-06T01:00:00.000000000Z,9941,1.71831,1.71911,1.71782,1.71881,1.71848,1.71928,1.71799,1.71897,1.71865,1.71944,1.71816,1.71913,1.7182275,1.715701875
2322,GBP_SGD,2023-07-06T05:00:00.000000000Z,15265,1.71881,1.72036,1.71706,1.71810,1.71899,1.72054,1.71722,1.71828,1.71917,1.72071,1.71739,1.71846,1.718575,1.715820625
2323,GBP_SGD,2023-07-06T09:00:00.000000000Z,19838,1.71819,1.72554,1.71779,1.72397,1.71834,1.72571,1.71794,1.72413,1.71850,1.72600,1.71810,1.72429,1.7194625000000001,1.71602125
2324,GBP_SGD,2023-07-06T13:00:00.000000000Z,22795,1.72404,1.72541,1.71796,1.72347,1.72418,1.72556,1.71812,1.72364,1.72431,1.72570,1.71829,1.72381,1.720105,1.7162065625
2325,GBP_SGD,2023-07-06T17:00:00.000000000Z,9679,1.72345,1.72479,1.72311,1.72390,1.72364,1.72496,1.72326,1.72420,1.72383,1.72514,1.72340,1.72451,1.7207949999999999,1.71639703125
2326,GBP_SGD,2023-07-06T21:00:00.000000000Z,3044,1.72271,1.72424,1.72250,1.72271,1.72390,1.72466,1.72268,1.72286,1.72510,1.72552,1.72283,1.72302,1.721255,1.71653765625
2327,GBP_SGD,2023-07-07T01:00:00.000000000Z,7612,1.72272,1.72421,1.72230,1.72391,1.72287,1.72435,1.72248,1.72410,1.72302,1.72453,1.72266,1.72430,1.7218275,1.716729375
2328,GBP_SGD,2023-07-07T05:00:00.000000000Z,13785,1.72394,1.72411,1.72042,1.72051,1.72410,1.72427,1.72058,1.72068,1.72426,1.72443,1.72073,1.72084,1.7221075000000001,1.71686609375
2329,GBP_SGD,2023-07-07T09:00:00.000000000Z,19635,1.72053,1.72951,1.72024,1.72608,1.72070,1.72994,1.72042,1.72624,1.72087,1.73086,1.72059,1.72640,1.7230162500000001,1.71704796875
2330,GBP_SGD,2023-07-07T13:00:00.000000000Z,23362,1.72605,1.72930,1.72308,1.72924,1.72622,1.72946,1.72325,1.72942,1.72640,1.72962,1.72342,1.72960,1.72440875,1.7172890625000001
2331,GBP_SGD,2023-07-07T17:00:00.000000000Z,9309,1.72921,1.72925,1.72757,1.72787,1.72940,1.72962,1.72793,1.72902,1.72960,1.73122,1.72816,1.73016,1.72502,1.71750765625
2332,GBP_SGD,2023-07-09T21:00:00.000000000Z,4306,1.72652,1.72880,1.72652,1.72794,1.72852,1.72948,1.72782,1.72812,1.73051,1.73120,1.72800,1.72829,1.72558,1.71766421875
2333,GBP_SGD,2023-07-10T01:00:00.000000000Z,10245,1.72793,1.72843,1.72759,1.72773,1.72811,1.72861,1.72774,1.72791,1.72829,1.72879,1.72789,1.72809,1.72604375,1.7178101562499999
2334,GBP_SGD,2023-07-10T05:00:00.000000000Z,13779,1.72776,1.72897,1.72593,1.72801,1.72793,1.72908,1.72610,1.72818,1.72810,1.72925,1.72628,1.72835,1.72670875,1.71796671875
2335,GBP_SGD,2023-07-10T09:00:00.000000000Z,15738,1.72802,1.72881,1.72079,1.72109,1.72816,1.72896,1.72096,1.72124,1.72830,1.72914,1.72112,1.72140,1.72635125,1.7179909375
2336,GBP_SGD,2023-07-10T13:00:00.000000000Z,20019,1.72109,1.72844,1.72108,1.72804,1.72126,1.72860,1.72124,1.72822,1.72144,1.72877,1.72140,1.72840,1.72729375,1.71811
2337,GBP_SGD,2023-07-10T17:00:00.000000000Z,8204,1.72800,1.73052,1.72744,1.72901,1.72820,1.73068,1.72764,1.72940,1.72839,1.73084,1.72783,1.72980,1.7276887500000002,1.718238125
2338,GBP_SGD,2023-07-10T21:00:00.000000000Z,3013,1.72870,1.72964,1.72663,1.72911,1.73070,1.73070,1.72860,1.72930,1.73270,1.73270,1.72915,1.72949,1.7276737500000001,1.718338125
2339,GBP_SGD,2023-07-11T01:00:00.000000000Z,8750,1.72911,1.72985,1.72741,1.72762,1.72929,1.73002,1.72756,1.72778,1.72947,1.73019,1.72770,1.72793,1.72751875,1.7184826562500002
2340,GBP_SGD,2023-07-11T05:00:00.000000000Z,15797,1.72761,1.73158,1.72671,1.72928,1.72778,1.73176,1.72688,1.72944,1.72796,1.73194,1.72704,1.72960,1.7276837500000002,1.71860375
2341,GBP_SGD,2023-07-11T09:00:00.000000000Z,17165,1.72932,1.73452,1.72913,1.73161,1.72946,1.73471,1.72930,1.73174,1.72960,1.73490,1.72946,1.73188,1.7281625,1.71877875
2342,GBP_SGD,2023-07-11T13:00:00.000000000Z,19113,1.73160,1.73331,1.73006,1.73330,1.73171,1.73349,1.73023,1.73349,1.73182,1.73368,1.73040,1.73368,1.72882625,1.71898984375
2343,GBP_SGD,2023-07-11T17:00:00.000000000Z,8791,1.73332,1.73410,1.73240,1.73381,1.73350,1.73426,1.73255,1.73417,1.73368,1.73453,1.73270,1.73453,1.7304425,1.7192334375
2344,GBP_SGD,2023-07-11T21:00:00.000000000Z,3675,1.73366,1.73445,1.73281,1.73381,1.73432,1.73462,1.73298,1.73396,1.73497,1.73540,1.73316,1.73412,1.73116,1.7194684375
2345,GBP_SGD,2023-07-12T01:00:00.000000000Z,9535,1.73371,1.73501,1.73299,1.73391,1.73390,1.73518,1.73317,1.73407,1.73410,1.73534,1.73333,1.73423,1.73174375,1.71973890625
2346,GBP_SGD,2023-07-12T05:00:00.000000000Z,13505,1.73391,1.73411,1.73009,1.73059,1.73408,1.73428,1.73030,1.73070,1.73426,1.73446,1.73048,1.73080,1.73191875,1.71989890625
2347,GBP_SGD,2023-07-12T09:00:00.000000000Z,19481,1.73056,1.73124,1.72640,1.72922,1.73068,1.73137,1.72714,1.72936,1.73080,1.73304,1.72730,1.72950,1.73211625,1.72004328125
2348,GBP_SGD,2023-07-12T13:00:00.000000000Z,24935,1.72918,1.73209,1.72701,1.72780,1.72934,1.73228,1.72720,1.72796,1.72950,1.73248,1.72738,1.72813,1.73193125,1.7201757812499998
2349,GBP_SGD,2023-07-12T17:00:00.000000000Z,11029,1.72773,1.72790,1.72580,1.72741,1.72786,1.72820,1.72595,1.72776,1.72800,1.72855,1.72610,1.72810,1.7314337499999999,1.72030921875
2350,GBP_SGD,2023-07-12T21:00:00.000000000Z,3716,1.72721,1.72851,1.72682,1.72781,1.72817,1.72898,1.72760,1.72795,1.72913,1.72981,1.72777,1.72809,1.73074125,1.720465625
2351,GBP_SGD,2023-07-13T01:00:00.000000000Z,8716,1.72781,1.73074,1.72770,1.72949,1.72792,1.73090,1.72787,1.72964,1.72804,1.73108,1.72802,1.72980,1.730175,1.7207575
2352,GBP_SGD,2023-07-13T05:00:00.000000000Z,16367,1.72945,1.73195,1.72685,1.72921,1.72962,1.73207,1.72702,1.72937,1.72980,1.73223,1.72718,1.72953,1.72960125,1.72105421875
2353,GBP_SGD,2023-07-13T09:00:00.000000000Z,18617,1.72921,1.73401,1.72875,1.73381,1.72938,1.73417,1.72892,1.73398,1.72954,1.73433,1.72910,1.73415,1.72959,1.72143875
2354,GBP_SGD,2023-07-13T13:00:00.000000000Z,21194,1.73380,1.73529,1.73170,1.73441,1.73395,1.73545,1.73185,1.73460,1.73410,1.73563,1.73200,1.73479,1.7300775,1.721829375
2355,GBP_SGD,2023-07-13T17:00:00.000000000Z,10101,1.73440,1.73651,1.73414,1.73618,1.73460,1.73690,1.73431,1.73649,1.73479,1.73730,1.73447,1.73680,1.73096875,1.7222529687500001
2356,GBP_SGD,2023-07-13T21:00:00.000000000Z,5912,1.73610,1.73701,1.73327,1.73350,1.73810,1.73810,1.73344,1.73370,1.74010,1.74010,1.73360,1.73389,1.73168625,1.72259890625
2357,GBP_SGD,2023-07-14T01:00:00.000000000Z,8391,1.73349,1.73471,1.73016,1.73152,1.73370,1.73488,1.73033,1.73166,1.73390,1.73506,1.73050,1.73180,1.73217375,1.72295359375
2358,GBP_SGD,2023-07-14T05:00:00.000000000Z,14151,1.73149,1.73202,1.72959,1.73166,1.73164,1.73216,1.72978,1.73184,1.73179,1.73232,1.72996,1.73201,1.73266,1.72327765625
2359,GBP_SGD,2023-07-14T09:00:00.000000000Z,16291,1.73169,1.73391,1.73041,1.73170,1.73186,1.73408,1.73055,1.73188,1.73203,1.73424,1.73069,1.73205,1.7329400000000001,1.72360578125
2360,GBP_SGD,2023-07-14T13:00:00.000000000Z,23722,1.73168,1.73359,1.72936,1.73157,1.73185,1.73410,1.73001,1.73174,1.73202,1.73560,1.73020,1.73190,1.73323625,1.7239354687500001
2361,GBP_SGD,2023-07-14T17:00:00.000000000Z,9964,1.73163,1.73178,1.72642,1.72879,1.73176,1.73195,1.72842,1.72984,1.73190,1.73212,1.73013,1.73089,1.73271875,1.72422234375
2362,GBP_SGD,2023-07-16T21:00:00.000000000Z,2433,1.72895,1.73106,1.72871,1.72962,1.73070,1.73144,1.72900,1.72983,1.73244,1.73320,1.72919,1.73004,1.7321225,1.7245050000000002
2363,GBP_SGD,2023-07-17T01:00:00.000000000Z,8359,1.72959,1.73077,1.72932,1.73048,1.72978,1.73095,1.72953,1.73067,1.72997,1.73122,1.72969,1.73086,1.731395,1.72470953125
2364,GBP_SGD,2023-07-17T05:00:00.000000000Z,12074,1.73045,1.73211,1.72723,1.72962,1.73063,1.73228,1.72742,1.72980,1.73081,1.73247,1.72761,1.72999,1.7309075,1.72487734375
2365,GBP_SGD,2023-07-17T09:00:00.000000000Z,14567,1.72961,1.73121,1.72630,1.72798,1.72978,1.73136,1.72687,1.72814,1.72995,1.73154,1.72700,1.72830,1.7304675,1.72505109375
2366,GBP_SGD,2023-07-17T13:00:00.000000000Z,16565,1.72803,1.73151,1.72763,1.72801,1.72816,1.73164,1.72777,1.72816,1.72830,1.73181,1.72790,1.72832,1.7300075000000001,1.7252203125
2367,GBP_SGD,2023-07-17T17:00:00.000000000Z,6400,1.72801,1.72891,1.72730,1.72771,1.72814,1.72906,1.72750,1.72801,1.72828,1.72922,1.72768,1.72831,1.72952375,1.7254096875
2368,GBP_SGD,2023-07-17T21:00:00.000000000Z,3758,1.72810,1.72841,1.72631,1.72828,1.73004,1.73004,1.72738,1.72844,1.73199,1.73199,1.72755,1.72860,1.7291112499999999,1.7256515625
2369,GBP_SGD,2023-07-18T01:00:00.000000000Z,8094,1.72831,1.73003,1.72790,1.72986,1.72846,1.73020,1.72808,1.73002,1.72860,1.73040,1.72827,1.73019,1.72913375,1.7258815625000001
2370,GBP_SGD,2023-07-18T05:00:00.000000000Z,14456,1.72983,1.73091,1.72806,1.72874,1.73001,1.73109,1.72823,1.72890,1.73019,1.73127,1.72838,1.72906,1.7290175,1.7261025
2371,GBP_SGD,2023-07-18T09:00:00.000000000Z,18419,1.72875,1.73371,1.72816,1.72940,1.72893,1.73384,1.72857,1.72960,1.72911,1.73400,1.72880,1.72980,1.72888375,1.7263346875
2372,GBP_SGD,2023-07-18T13:00:00.000000000Z,20186,1.72945,1.73068,1.72391,1.72475,1.72966,1.73086,1.72406,1.72494,1.72986,1.73106,1.72420,1.72513,1.72827625,1.726500625
2373,GBP_SGD,2023-07-18T17:00:00.000000000Z,8645,1.72471,1.72584,1.72367,1.72370,1.72488,1.72600,1.72400,1.72425,1.72504,1.72616,1.72422,1.72480,1.72779,1.72665953125
2374,GBP_SGD,2023-07-18T21:00:00.000000000Z,3682,1.72243,1.72463,1.72091,1.72400,1.72443,1.72498,1.72286,1.72420,1.72643,1.72643,1.72385,1.72439,1.7272949999999998,1.72683203125
2375,GBP_SGD,2023-07-19T01:00:00.000000000Z,9413,1.72401,1.72587,1.72379,1.72451,1.72420,1.72604,1.72399,1.72466,1.72439,1.72622,1.72419,1.72481,1.72687625,1.7269520312500002
2376,GBP_SGD,2023-07-19T05:00:00.000000000Z,17478,1.72451,1.72570,1.71390,1.71472,1.72468,1.72604,1.71410,1.71491,1.72484,1.72649,1.71430,1.71510,1.7251850000000002,1.7269382812499998
2377,GBP_SGD,2023-07-19T09:00:00.000000000Z,18259,1.71479,1.71721,1.71000,1.71171,1.71494,1.71736,1.71018,1.71190,1.71510,1.71753,1.71037,1.71210,1.7229200000000002,1.72687984375
2378,GBP_SGD,2023-07-19T13:00:00.000000000Z,22223,1.71178,1.71190,1.70774,1.71122,1.71194,1.71205,1.70792,1.71140,1.71211,1.71220,1.70810,1.71159,1.7207325,1.72681578125
2379,GBP_SGD,2023-07-19T17:00:00.000000000Z,8988,1.71125,1.71426,1.71102,1.71422,1.71142,1.71449,1.71120,1.71441,1.71160,1.71478,1.71139,1.71460,1.71883375,1.7267748437500001
2380,GBP_SGD,2023-07-19T21:00:00.000000000Z,3450,1.71351,1.71441,1.71222,1.71410,1.71530,1.71546,1.71318,1.71428,1.71710,1.71710,1.71335,1.71446,1.71750125,1.7267089062499998
2381,GBP_SGD,2023-07-20T01:00:00.000000000Z,9801,1.71415,1.71432,1.71140,1.71166,1.71431,1.71451,1.71154,1.71183,1.71447,1.71470,1.71169,1.71200,1.7159487500000001,1.726601875
2382,GBP_SGD,2023-07-20T05:00:00.000000000Z,13688,1.71170,1.71178,1.70821,1.70979,1.71185,1.71194,1.70840,1.70996,1.71200,1.71210,1.70858,1.71012,1.71416875,1.7264578124999999
2383,GBP_SGD,2023-07-20T09:00:00.000000000Z,16293,1.70977,1.70977,1.70168,1.70358,1.70992,1.70993,1.70216,1.70374,1.71007,1.71009,1.70230,1.70390,1.71155375,1.7262112500000002
2384,GBP_SGD,2023-07-20T13:00:00.000000000Z,19908,1.70360,1.70614,1.70235,1.70591,1.70374,1.70632,1.70252,1.70610,1.70389,1.70652,1.70269,1.70628,1.7104525,1.7260184375
2385,GBP_SGD,2023-07-20T17:00:00.000000000Z,8819,1.70599,1.70739,1.70558,1.70721,1.70618,1.70764,1.70576,1.70756,1.70636,1.70798,1.70590,1.70791,1.70991,1.72584015625
2386,GBP_SGD,2023-07-20T21:00:00.000000000Z,3249,1.70681,1.70809,1.70613,1.70791,1.70791,1.70838,1.70742,1.70809,1.70901,1.70962,1.70760,1.70827,1.70949625,1.7256809375
2387,GBP_SGD,2023-07-21T01:00:00.000000000Z,8603,1.70791,1.70921,1.70770,1.70829,1.70808,1.70935,1.70788,1.70844,1.70824,1.70950,1.70805,1.70860,1.70875,1.7254357812499999
2388,GBP_SGD,2023-07-21T05:00:00.000000000Z,15042,1.70831,1.71151,1.70681,1.70957,1.70848,1.71166,1.70700,1.70976,1.70865,1.71182,1.70718,1.70995,1.708185,1.72521890625
2389,GBP_SGD,2023-07-21T09:00:00.000000000Z,16777,1.70957,1.71068,1.70343,1.70557,1.70974,1.71084,1.70360,1.70574,1.70992,1.71099,1.70378,1.70590,1.7074237499999998,1.72493046875
2390,GBP_SGD,2023-07-21T13:00:00.000000000Z,16967,1.70552,1.71071,1.70546,1.71051,1.70569,1.71089,1.70563,1.71070,1.70586,1.71107,1.70579,1.71088,1.70751625,1.72474046875
2391,GBP_SGD,2023-07-21T17:00:00.000000000Z,7653,1.71051,1.71135,1.70899,1.70899,1.71069,1.71152,1.70990,1.71005,1.71087,1.71185,1.71011,1.71111,1.7083050000000002,1.7245209375000001
2392,GBP_SGD,2023-07-23T21:00:00.000000000Z,3844,1.70874,1.71151,1.70874,1.71112,1.71048,1.71172,1.71032,1.71130,1.71221,1.71278,1.71060,1.71149,1.708955,1.724374375
2393,GBP_SGD,2023-07-24T01:00:00.000000000Z,11397,1.71118,1.71186,1.71048,1.71161,1.71134,1.71212,1.71066,1.71200,1.71150,1.71250,1.71080,1.71240,1.70951,1.724151875
2394,GBP_SGD,2023-04-20T17:00:00.000000000Z,11061,1.65830,1.65886,1.65688,1.65766,1.65840,1.65894,1.65700,1.65786,1.65850,1.65905,1.65710,1.65807,1.70323125,1.72303375
