,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
137,USD_TRY,2023-07-07T10:00:00.000000000Z,1128,26.07170,26.08015,25.99850,26.05255,26.07974,26.08694,26.01452,26.06338,26.08777,26.09373,26.02688,26.07421,26.11525375,26.07623828125
138,USD_TRY,2023-07-07T11:00:00.000000000Z,890,26.05300,26.07955,26.00253,26.05000,26.06360,26.08834,26.01056,26.06685,26.07421,26.09773,26.01832,26.08370,26.100547499999998,26.07730296875
139,USD_TRY,2023-07-07T12:00:00.000000000Z,402,26.05025,26.07875,25.88638,26.05745,26.06685,26.15625,26.04148,26.06766,26.08345,26.26355,26.05250,26.07787,26.086811249999997,26.07732484375
140,USD_TRY,2023-07-07T13:00:00.000000000Z,412,26.05745,26.05975,26.02255,26.02335,26.06645,26.06980,26.03928,26.04242,26.07545,26.07984,26.05092,26.06150,26.07933375,26.07814890625
141,USD_TRY,2023-07-07T14:00:00.000000000Z,1125,26.02345,26.07030,26.02345,26.05592,26.04248,26.08675,26.03973,26.06243,26.06150,26.10320,26.05096,26.06894,26.07315,26.0790959375
142,USD_TRY,2023-07-07T15:00:00.000000000Z,566,26.05569,26.08675,26.05175,26.08010,26.06224,26.09498,26.05684,26.09138,26.06880,26.10649,26.06194,26.10266,26.07225625,26.08049484375
143,USD_TRY,2023-07-07T16:00:00.000000000Z,90,26.08010,26.08015,26.06344,26.06837,26.09134,26.09134,26.08074,26.08324,26.10259,26.10259,26.09566,26.09810,26.06961875,26.08243328125
144,USD_TRY,2023-07-07T17:00:00.000000000Z,145,26.06847,26.08120,26.06829,26.07865,26.08328,26.09144,26.08234,26.09044,26.09810,26.10303,26.09546,26.10222,26.070974999999997,26.08414265625
145,USD_TRY,2023-07-07T18:00:00.000000000Z,47,26.07865,26.07865,26.06530,26.06787,26.09048,26.09188,26.08586,26.08625,26.10231,26.10701,26.10231,26.10463,26.07383375,26.086016875
146,USD_TRY,2023-07-07T19:00:00.000000000Z,121,26.06832,26.08185,26.06290,26.07510,26.08670,26.09544,26.07782,26.07997,26.10508,26.11026,26.08248,26.08484,26.07547375,26.08778328125
147,USD_TRY,2023-07-07T20:00:00.000000000Z,129,26.07510,26.07510,26.04751,26.06375,26.08141,26.12478,26.07156,26.12362,26.08772,26.18350,26.08125,26.18350,26.08246875,26.0900784375
148,USD_TRY,2023-07-09T21:00:00.000000000Z,5,25.83200,25.83200,25.74810,25.75612,25.96658,25.99030,25.92463,25.92884,26.10116,26.14860,26.10116,26.10155,26.06827125,26.08795484375
149,USD_TRY,2023-07-09T22:00:00.000000000Z,94,25.75635,26.07350,25.75569,26.07350,25.92888,26.25930,25.92875,26.18076,26.10141,26.44510,26.10141,26.28801,26.0830625,26.089630468750002
150,USD_TRY,2023-07-09T23:00:00.000000000Z,27,26.07350,26.07350,25.99510,26.07089,26.18332,26.20830,26.12377,26.15678,26.29313,26.40830,26.17404,26.24268,26.0912375,26.09065078125
151,USD_TRY,2023-07-10T00:00:00.000000000Z,34,26.07089,26.07091,25.99510,26.00860,26.15901,26.19875,26.15064,26.19042,26.24713,26.39200,26.24713,26.37225,26.104635000000002,26.09229453125
152,USD_TRY,2023-07-10T01:00:00.000000000Z,14,26.05964,26.06032,25.99510,25.99650,26.17493,26.19425,26.12754,26.19425,26.29022,26.39200,26.23687,26.39200,26.11761125,26.09386875
153,USD_TRY,2023-07-10T02:00:00.000000000Z,13,25.99850,26.06822,25.99510,25.99650,26.18975,26.19375,26.17438,26.19375,26.38100,26.39100,26.28055,26.39100,26.13104875,26.0954315625
154,USD_TRY,2023-07-10T03:00:00.000000000Z,121,25.99610,26.06822,25.81850,26.00546,26.19355,26.19355,25.93750,26.05533,26.39100,26.39100,26.05650,26.10520,26.12796875,26.09487546875
155,USD_TRY,2023-07-10T04:00:00.000000000Z,249,26.00542,26.01850,25.98737,25.98737,26.05532,26.10517,26.04900,26.04900,26.10522,26.19246,26.10522,26.11062,26.118641250000003,26.0941796875
156,USD_TRY,2023-07-10T05:00:00.000000000Z,237,25.98725,26.00925,25.98440,26.00700,26.04893,26.08258,26.04746,26.05708,26.11061,26.16318,26.10670,26.10717,26.13467125,26.093573281250002
157,USD_TRY,2023-07-10T06:00:00.000000000Z,546,26.00700,26.09810,25.98919,26.09810,26.05722,26.10275,26.05025,26.10275,26.10744,26.12545,26.10221,26.10740,26.124920000000003,26.093670625
158,USD_TRY,2023-07-10T07:00:00.000000000Z,439,26.09594,26.10705,26.08111,26.10248,26.10416,26.21218,26.09356,26.10563,26.11239,26.31936,26.10556,26.10878,26.118526250000002,26.094084375
159,USD_TRY,2023-07-10T08:00:00.000000000Z,263,26.10245,26.10600,26.09808,26.10210,26.10562,26.10891,26.10170,26.10475,26.10878,26.11182,26.10529,26.10740,26.1078175,26.094368281250002
160,USD_TRY,2023-07-10T09:00:00.000000000Z,681,26.10198,26.10654,26.06575,26.06575,26.10499,26.10808,26.08338,26.08338,26.10800,26.11140,26.09440,26.10100,26.093958750000002,26.094152968750002
161,USD_TRY,2023-07-10T10:00:00.000000000Z,384,26.06787,26.10593,26.06787,26.09600,26.08444,26.11022,26.08444,26.10054,26.10100,26.11450,26.10100,26.10507,26.0823075,26.094383125
162,USD_TRY,2023-07-10T11:00:00.000000000Z,671,26.09600,26.10283,26.08608,26.09512,26.10072,26.10512,26.09190,26.10008,26.10545,26.10747,26.09727,26.10504,26.087901249999998,26.094635937499998
163,USD_TRY,2023-07-10T12:00:00.000000000Z,755,26.09568,26.10150,26.08007,26.08903,26.10036,26.10445,26.08465,26.09367,26.10505,26.10740,26.08856,26.09831,26.093484999999998,26.09548921875
164,USD_TRY,2023-07-10T13:00:00.000000000Z,760,26.08903,26.09685,26.08903,26.09443,26.09362,26.10081,26.09362,26.09972,26.09821,26.10501,26.09821,26.10501,26.098815,26.095707656250003
165,USD_TRY,2023-07-10T14:00:00.000000000Z,707,26.09425,26.09425,26.05055,26.05955,26.09954,26.09954,26.05826,26.06888,26.10484,26.10484,26.06431,26.07822,26.09458125,26.095309218750003
166,USD_TRY,2023-07-10T15:00:00.000000000Z,360,26.05955,26.07655,26.03610,26.05542,26.06882,26.12143,26.05630,26.06491,26.07808,26.19376,26.06434,26.07440,26.08949125,26.092546249999998
167,USD_TRY,2023-07-10T16:00:00.000000000Z,186,26.05540,26.08255,26.05381,26.07840,26.06490,26.09628,26.06466,26.09348,26.07440,26.11345,26.07390,26.10855,26.0880825,26.093358124999998
168,USD_TRY,2023-07-10T17:00:00.000000000Z,56,26.07870,26.07870,26.05688,26.07835,26.09392,26.09596,26.08492,26.09574,26.10915,26.11501,26.10890,26.11313,26.0896275,26.094509531249997
169,USD_TRY,2023-07-10T18:00:00.000000000Z,309,26.07835,26.07845,26.05170,26.05194,26.09575,26.09736,26.08182,26.08182,26.11315,26.11651,26.10760,26.11171,26.0872875,26.09521703125
170,USD_TRY,2023-07-10T19:00:00.000000000Z,492,26.05194,26.07850,26.04477,26.05134,26.08410,26.10366,26.07835,26.08076,26.11627,26.13620,26.10850,26.11017,26.0848725,26.095838593750003
171,USD_TRY,2023-07-10T20:00:00.000000000Z,71,26.05062,26.05083,26.03980,26.04850,26.08044,26.08786,26.07728,26.08766,26.11027,26.12721,26.11027,26.12683,26.08412125,26.09608703125
172,USD_TRY,2023-07-10T21:00:00.000000000Z,22,26.04067,26.04153,26.00432,26.03657,26.08025,26.08318,26.07500,26.08024,26.11983,26.15617,26.11458,26.12392,26.08168625,26.09587484375
173,USD_TRY,2023-07-10T22:00:00.000000000Z,511,26.03704,26.04340,25.90335,26.03441,26.08025,26.11426,26.03770,26.11393,26.12346,26.24746,26.12119,26.19345,26.0873175,26.09612828125
174,USD_TRY,2023-07-10T23:00:00.000000000Z,509,26.03481,26.07870,26.01688,26.03416,26.11413,26.23500,26.08754,26.18720,26.19345,26.39615,26.14535,26.34025,26.10260375,26.09754890625
175,USD_TRY,2023-07-11T00:00:00.000000000Z,462,25.99050,26.09180,25.98600,26.06022,26.16538,26.19334,26.09001,26.09210,26.34025,26.34025,26.12398,26.12398,26.102431250000002,26.09744
176,USD_TRY,2023-07-11T01:00:00.000000000Z,514,26.05812,26.10445,26.03811,26.05838,26.12054,26.21615,26.09000,26.12228,26.18295,26.32785,26.12176,26.18619,26.10574875,26.0977903125
177,USD_TRY,2023-07-11T02:00:00.000000000Z,943,26.05325,26.08296,25.96910,26.07094,26.11972,26.18102,26.08558,26.11933,26.18620,26.31804,26.12008,26.16772,26.1104375,26.098110156249998
178,USD_TRY,2023-07-11T03:00:00.000000000Z,733,26.06708,26.07355,26.06708,26.07101,26.11740,26.15706,26.11740,26.11997,26.16772,26.24266,26.16542,26.16893,26.11533875,26.0995871875
179,USD_TRY,2023-07-11T04:00:00.000000000Z,1456,26.07101,26.09780,26.04850,26.04850,26.11985,26.21202,26.09500,26.13252,26.16869,26.34260,26.11880,26.21655,26.120946250000003,26.1019575
180,USD_TRY,2023-07-11T05:00:00.000000000Z,263,26.04750,26.10798,26.04750,26.10798,26.13202,26.13202,26.09349,26.11470,26.21655,26.21655,26.11248,26.12142,26.12525375,26.103319375
181,USD_TRY,2023-07-11T06:00:00.000000000Z,866,26.10706,26.10978,26.10421,26.10803,26.11424,26.11774,26.10831,26.11282,26.12142,26.12796,26.11231,26.11761,26.125115,26.10396859375
182,USD_TRY,2023-07-11T07:00:00.000000000Z,1038,26.10803,26.11260,26.10484,26.10759,26.11283,26.11726,26.10843,26.11092,26.11763,26.12288,26.11196,26.11425,26.11558,26.1043121875
183,USD_TRY,2023-07-11T08:00:00.000000000Z,826,26.10796,26.11285,26.02784,26.09311,26.11110,26.11523,26.06125,26.09694,26.11425,26.12975,26.09203,26.10076,26.116184999999998,26.104375625
184,USD_TRY,2023-07-11T09:00:00.000000000Z,1353,26.09311,26.10999,26.07050,26.10977,26.09692,26.11492,26.08932,26.11437,26.10074,26.13545,26.09388,26.11897,26.11519625,26.10445875
185,USD_TRY,2023-07-11T10:00:00.000000000Z,2242,26.10977,26.11060,26.09875,26.11060,26.11421,26.11670,26.10398,26.11670,26.11865,26.12280,26.10715,26.12280,26.114867500000003,26.1046009375
186,USD_TRY,2023-07-11T11:00:00.000000000Z,711,26.11092,26.11346,26.09955,26.10358,26.11686,26.11813,26.10407,26.10627,26.12280,26.12280,26.10812,26.10896,26.113155,26.10473421875
187,USD_TRY,2023-07-11T12:00:00.000000000Z,847,26.10454,26.10870,26.09170,26.10626,26.10675,26.11122,26.09850,26.10950,26.10896,26.11375,26.10272,26.11275,26.1102775,26.10478265625
188,USD_TRY,2023-07-11T13:00:00.000000000Z,529,26.10625,26.11100,26.10410,26.10421,26.10944,26.11325,26.10755,26.10786,26.11262,26.11550,26.11080,26.11150,26.109422499999997,26.10371296875
189,USD_TRY,2023-07-11T14:00:00.000000000Z,210,26.10440,26.10910,26.10401,26.10708,26.10818,26.11236,26.10760,26.10940,26.11195,26.11583,26.11111,26.11171,26.108995,26.103736718750003
190,USD_TRY,2023-07-11T15:00:00.000000000Z,2032,26.10720,26.15980,26.10155,26.11570,26.10946,26.32300,26.10560,26.11998,26.11171,26.52300,26.10932,26.12425,26.1101275,26.10375203125
191,USD_TRY,2023-07-11T16:00:00.000000000Z,286,26.11605,26.11605,26.08654,26.09438,26.12015,26.12040,26.10330,26.10722,26.12425,26.13100,26.11067,26.12005,26.1114125,26.10376640625
192,USD_TRY,2023-07-11T17:00:00.000000000Z,773,26.09442,26.09634,26.09384,26.09431,26.10724,26.11288,26.10694,26.10718,26.12005,26.13148,26.11970,26.12005,26.11051375,26.10361234375
193,USD_TRY,2023-07-11T18:00:00.000000000Z,217,26.09429,26.10003,26.09223,26.09851,26.10717,26.11569,26.10602,26.10876,26.12005,26.13160,26.11890,26.11900,26.10952125,26.1030696875
194,USD_TRY,2023-07-11T19:00:00.000000000Z,172,26.09831,26.09934,26.09665,26.09851,26.10866,26.11576,26.10645,26.10876,26.11900,26.13283,26.11625,26.11900,26.1098325,26.10188625
195,USD_TRY,2023-07-11T20:00:00.000000000Z,164,26.09895,26.10866,26.07416,26.09850,26.10898,26.11781,26.09646,26.10882,26.11900,26.13403,26.11855,26.11915,26.1097475,26.10081234375
196,USD_TRY,2023-07-11T21:00:00.000000000Z,132,26.03710,26.06774,26.01889,26.04193,26.07830,26.10834,26.06935,26.10810,26.11950,26.18816,26.11950,26.17426,26.1097775,26.10090390625
197,USD_TRY,2023-07-11T22:00:00.000000000Z,510,26.08851,26.08851,25.94897,26.04909,26.10766,26.11628,26.06608,26.11304,26.12682,26.25435,26.12682,26.17700,26.110232500000002,26.10092171875
198,USD_TRY,2023-07-11T23:00:00.000000000Z,1746,26.06302,26.07888,26.01903,26.04750,26.11300,26.11320,26.07526,26.09471,26.16297,26.16638,26.13150,26.14192,26.107073749999998,26.10086203125
199,USD_TRY,2023-07-12T00:00:00.000000000Z,1352,26.01750,26.10077,26.01413,26.10028,26.08392,26.12181,26.08191,26.12102,26.15033,26.15473,26.13490,26.14177,26.108798750000002,26.10112265625
200,USD_TRY,2023-07-12T01:00:00.000000000Z,770,26.09997,26.11206,26.07601,26.08028,26.12087,26.12112,26.09628,26.10168,26.14177,26.14177,26.11655,26.12308,26.10811125,26.101467812499997
201,USD_TRY,2023-07-12T02:00:00.000000000Z,894,26.08117,26.09535,26.05701,26.08983,26.10311,26.11522,26.09147,26.10806,26.12505,26.13508,26.11655,26.12630,26.10802375,26.1021659375
202,USD_TRY,2023-07-12T03:00:00.000000000Z,932,26.08983,26.08983,26.04849,26.08800,26.10894,26.11204,26.08726,26.10375,26.12806,26.13426,26.11950,26.11950,26.1073975,26.102742499999998
203,USD_TRY,2023-07-12T04:00:00.000000000Z,877,26.08775,26.08885,26.04733,26.08822,26.10362,26.10835,26.08692,26.10662,26.11950,26.12822,26.11950,26.12503,26.1071225,26.10335125
204,USD_TRY,2023-07-12T05:00:00.000000000Z,223,26.08750,26.11567,26.08401,26.10702,26.10212,26.11968,26.10038,26.11431,26.11675,26.12381,26.10667,26.12160,26.107898749999997,26.10447453125
205,USD_TRY,2023-07-12T06:00:00.000000000Z,1062,26.10450,26.15635,26.10450,26.13560,26.11374,26.24650,26.11353,26.14246,26.12298,26.33755,26.11885,26.14933,26.11157625,26.105725
206,USD_TRY,2023-07-12T07:00:00.000000000Z,812,26.13560,26.14606,26.13540,26.14120,26.14248,26.14956,26.14090,26.14386,26.14935,26.15348,26.14490,26.14653,26.117720000000002,26.106545
207,USD_TRY,2023-07-12T08:00:00.000000000Z,595,26.14114,26.15117,26.13994,26.15000,26.14384,26.15388,26.14287,26.15150,26.14653,26.15670,26.14540,26.15301,26.12153,26.1076115625
208,USD_TRY,2023-07-12T09:00:00.000000000Z,260,26.15010,26.15025,26.14700,26.14900,26.15197,26.15252,26.14971,26.15128,26.15384,26.15583,26.15240,26.15355,26.12773,26.108562187500002
209,USD_TRY,2023-07-12T10:00:00.000000000Z,208,26.14895,26.15125,26.14660,26.14660,26.15125,26.15284,26.14900,26.14900,26.15355,26.15455,26.15140,26.15140,26.132847499999997,26.10954265625
210,USD_TRY,2023-07-12T11:00:00.000000000Z,424,26.14663,26.14745,26.12935,26.14062,26.14902,26.15018,26.13210,26.14464,26.15140,26.15348,26.13472,26.14867,26.13795875,26.110553125
211,USD_TRY,2023-07-12T12:00:00.000000000Z,732,26.14072,26.18690,26.13496,26.14720,26.14473,26.18912,26.14045,26.14915,26.14874,26.19135,26.14449,26.15110,26.143275,26.11095203125
212,USD_TRY,2023-07-12T13:00:00.000000000Z,435,26.14710,26.14957,26.14124,26.14772,26.14910,26.15178,26.14460,26.14964,26.15110,26.15544,26.14786,26.15155,26.147691249999998,26.11440203125
213,USD_TRY,2023-07-12T14:00:00.000000000Z,449,26.14774,26.15250,26.14094,26.14610,26.14964,26.15477,26.14495,26.15015,26.15155,26.15759,26.14896,26.15420,26.148652499999997,26.113923749999998
214,USD_TRY,2023-07-12T15:00:00.000000000Z,503,26.14617,26.15740,26.14385,26.14885,26.15019,26.15950,26.14700,26.15208,26.15421,26.16161,26.15006,26.15530,26.14968,26.1138503125
215,USD_TRY,2023-07-12T16:00:00.000000000Z,627,26.14941,26.15255,26.14771,26.15114,26.15236,26.15592,26.15127,26.15516,26.15530,26.15958,26.15483,26.15917,26.1501375,26.113299375
216,USD_TRY,2023-07-12T17:00:00.000000000Z,2143,26.15160,26.15332,26.14596,26.15015,26.15538,26.15556,26.15068,26.15277,26.15917,26.15917,26.15452,26.15539,26.150323750000002,26.11265125
217,USD_TRY,2023-07-12T18:00:00.000000000Z,3338,26.14880,26.15575,26.14512,26.14597,26.15190,26.15796,26.15010,26.15030,26.15501,26.16036,26.15452,26.15462,26.15048625,26.11197234375
218,USD_TRY,2023-07-12T19:00:00.000000000Z,340,26.14608,26.15445,26.14485,26.14720,26.15035,26.15678,26.15008,26.15176,26.15462,26.15978,26.15442,26.15632,26.15137625,26.113479062499998
219,USD_TRY,2023-07-12T20:00:00.000000000Z,594,26.14795,26.15290,26.14590,26.15080,26.15214,26.15802,26.15151,26.15418,26.15632,26.16351,26.15490,26.15756,26.152005000000003,26.1151225
220,USD_TRY,2023-07-12T21:00:00.000000000Z,77,26.13875,26.13900,25.99868,26.09299,26.16366,26.17844,26.13498,26.17512,26.18856,26.27129,26.17573,26.25724,26.15519,26.116966875
221,USD_TRY,2023-07-12T22:00:00.000000000Z,241,26.09299,26.16365,26.09299,26.15775,26.17554,26.26825,26.13309,26.16127,26.25809,26.39940,26.16479,26.16479,26.15658,26.11788125
222,USD_TRY,2023-07-12T23:00:00.000000000Z,345,26.16075,26.16075,26.08625,26.09506,26.18715,26.22092,26.12954,26.18639,26.21355,26.33300,26.15740,26.27772,26.16086875,26.119143124999997
223,USD_TRY,2023-07-13T00:00:00.000000000Z,579,26.10224,26.16000,26.04230,26.09998,26.18998,26.22594,26.11358,26.11434,26.27772,26.35453,26.12870,26.12870,26.15576625,26.11929296875
224,USD_TRY,2023-07-13T01:00:00.000000000Z,1012,26.09715,26.12142,26.09136,26.10654,26.11292,26.15282,26.11292,26.13592,26.12870,26.21125,26.12870,26.16530,26.15366,26.120113906249998
225,USD_TRY,2023-07-13T02:00:00.000000000Z,825,26.10654,26.11858,26.08334,26.09200,26.13904,26.15108,26.12850,26.12850,26.17155,26.20510,26.16080,26.16500,26.150935,26.12055078125
226,USD_TRY,2023-07-13T03:00:00.000000000Z,460,26.09500,26.11275,26.08770,26.10144,26.13000,26.15062,26.13000,26.14097,26.16500,26.18850,26.16500,26.18050,26.149586250000002,26.1211896875
227,USD_TRY,2023-07-13T04:00:00.000000000Z,568,26.10724,26.11600,26.08860,26.11600,26.14387,26.14934,26.13218,26.14050,26.18050,26.19750,26.16500,26.16500,26.147876249999996,26.121921406250003
228,USD_TRY,2023-07-13T05:00:00.000000000Z,163,26.11574,26.14747,26.11565,26.14743,26.14700,26.15450,26.14126,26.15382,26.17825,26.18850,26.15620,26.16020,26.14521375,26.12276671875
229,USD_TRY,2023-07-13T06:00:00.000000000Z,473,26.14500,26.15544,26.09824,26.15246,26.15240,26.15946,26.12532,26.15478,26.15980,26.16688,26.14208,26.15710,26.144402499999998,26.124108906249997
230,USD_TRY,2023-07-13T07:00:00.000000000Z,1348,26.15093,26.16097,26.14930,26.15280,26.15402,26.16544,26.15238,26.15581,26.15710,26.17358,26.15490,26.15882,26.14058,26.12552921875
231,USD_TRY,2023-07-13T08:00:00.000000000Z,552,26.15280,26.15503,26.14717,26.15067,26.15578,26.15785,26.15037,26.15304,26.15876,26.16070,26.15350,26.15540,26.1454175,26.126459843750002
232,USD_TRY,2023-07-13T09:00:00.000000000Z,214,26.15070,26.15205,26.14769,26.15109,26.15305,26.15428,26.15072,26.15344,26.15540,26.15666,26.15362,26.15579,26.1476075,26.127361406250003
233,USD_TRY,2023-07-13T10:00:00.000000000Z,139,26.15113,26.15220,26.15010,26.15132,26.15346,26.15433,26.15255,26.15364,26.15579,26.15653,26.15465,26.15597,26.15075,26.12848359375
234,USD_TRY,2023-07-13T11:00:00.000000000Z,128,26.15132,26.15651,26.15132,26.15469,26.15366,26.15936,26.15364,26.15673,26.15600,26.16221,26.15593,26.15877,26.15272,26.129670625
235,USD_TRY,2023-07-13T12:00:00.000000000Z,347,26.15469,26.15575,26.15287,26.15378,26.15675,26.16378,26.15480,26.15598,26.15881,26.17305,26.15672,26.15818,26.154654999999998,26.130738125
236,USD_TRY,2023-07-13T13:00:00.000000000Z,1009,26.15378,26.15457,26.10691,26.12585,26.15564,26.15644,26.11920,26.13818,26.15751,26.16135,26.12464,26.15050,26.1527,26.1316434375
237,USD_TRY,2023-07-13T14:00:00.000000000Z,739,26.12585,26.14399,26.11742,26.12360,26.13842,26.14736,26.12860,26.13172,26.15100,26.15100,26.13909,26.13985,26.1498175,26.13192140625
238,USD_TRY,2023-07-13T15:00:00.000000000Z,1421,26.12360,26.13419,26.07320,26.07640,26.13130,26.13830,26.08718,26.08718,26.13901,26.14727,26.09795,26.09795,26.14123875,26.13035859375
239,USD_TRY,2023-07-13T16:00:00.000000000Z,637,26.07529,26.11461,26.01050,26.04010,26.09523,26.11900,26.03778,26.05660,26.11517,26.14165,26.04522,26.07310,26.12918375,26.12980390625
240,USD_TRY,2023-07-13T17:00:00.000000000Z,77,26.02900,26.04180,26.01291,26.02350,26.06773,26.07000,26.03865,26.06535,26.10646,26.11100,26.05080,26.10720,26.1181725,26.128914375
241,USD_TRY,2023-07-13T18:00:00.000000000Z,122,26.02980,26.03005,25.98190,26.00459,26.05180,26.06563,26.02795,26.05769,26.07380,26.11187,26.07380,26.11079,26.10617875,26.127951250000002
242,USD_TRY,2023-07-13T19:00:00.000000000Z,101,26.00459,26.02600,25.98031,26.02600,26.05822,26.05851,26.02720,26.05035,26.11186,26.11215,26.07400,26.07470,26.092881249999998,26.126863437500003
243,USD_TRY,2023-07-13T20:00:00.000000000Z,174,26.04075,26.05750,25.95407,25.97509,26.05852,26.06862,25.99944,26.01014,26.07630,26.10854,26.04265,26.04520,26.07465125,26.12495125
244,USD_TRY,2023-07-13T21:00:00.000000000Z,16,26.00150,26.00803,25.98397,25.99376,26.02288,26.04961,26.01411,26.04488,26.04425,26.09599,26.04425,26.09599,26.06298875,26.1238603125
245,USD_TRY,2023-07-13T22:00:00.000000000Z,154,26.00892,26.00906,25.89501,26.00305,26.05097,26.07000,25.99550,26.05452,26.09302,26.13950,26.09294,26.10598,26.053338749999998,26.122949375
246,USD_TRY,2023-07-13T23:00:00.000000000Z,89,26.03335,26.03924,25.95335,25.97816,26.05837,26.07100,26.05600,26.05682,26.08339,26.18285,26.08339,26.13547,26.049543749999998,26.1221040625
247,USD_TRY,2023-07-14T00:00:00.000000000Z,80,25.99800,26.03947,25.89964,25.94430,26.07125,26.07125,26.02185,26.05360,26.14450,26.18040,26.09682,26.16290,26.04916875,26.121426875
248,USD_TRY,2023-07-14T01:00:00.000000000Z,76,25.94430,25.99900,25.89136,25.89959,26.05072,26.06052,26.02508,26.02978,26.15715,26.16560,26.11738,26.15998,26.0447225,26.120105156250002
249,USD_TRY,2023-07-14T02:00:00.000000000Z,70,25.99900,26.07446,25.94155,26.04832,26.05626,26.11718,26.04902,26.10241,26.11351,26.16560,26.11351,26.15650,26.050312499999997,26.119881875
250,USD_TRY,2023-07-14T03:00:00.000000000Z,58,26.04850,26.04850,26.01570,26.04699,26.10295,26.10373,26.08592,26.10174,26.15740,26.15896,26.15524,26.15650,26.05673625,26.119811093750002
