,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2257,SGD_JPY,2023-06-21T09:00:00.000000000Z,23817,105.650,105.658,105.470,105.568,105.656,105.663,105.474,105.573,105.661,105.668,105.478,105.578,105.43125,104.5673125
2258,SGD_JPY,2023-06-21T13:00:00.000000000Z,29731,105.569,105.900,105.568,105.836,105.574,105.906,105.574,105.841,105.578,105.912,105.578,105.846,105.47125,104.604859375
2259,SGD_JPY,2023-06-21T17:00:00.000000000Z,11348,105.834,105.874,105.751,105.853,105.839,105.881,105.756,105.865,105.844,105.896,105.760,105.877,105.54612499999999,104.64459375
2260,SGD_JPY,2023-06-21T21:00:00.000000000Z,7978,105.723,105.847,105.706,105.833,105.770,105.858,105.711,105.838,105.818,105.876,105.716,105.843,105.629625,104.68253125
2261,SGD_JPY,2023-06-22T01:00:00.000000000Z,10971,105.831,105.847,105.573,105.656,105.836,105.852,105.578,105.662,105.842,105.856,105.583,105.668,105.674875,104.71453125
2262,SGD_JPY,2023-06-22T05:00:00.000000000Z,17689,105.656,105.849,105.597,105.832,105.662,105.854,105.602,105.837,105.667,105.859,105.608,105.842,105.72575,104.74496875
2263,SGD_JPY,2023-06-22T09:00:00.000000000Z,25066,105.830,105.999,105.719,105.933,105.835,106.012,105.730,105.937,105.840,106.026,105.740,105.941,105.77587499999998,104.776296875
2264,SGD_JPY,2023-06-22T13:00:00.000000000Z,28030,105.938,106.348,105.903,106.342,105.942,106.354,105.908,106.348,105.946,106.360,105.913,106.354,105.862625,104.81640625
2265,SGD_JPY,2023-06-22T17:00:00.000000000Z,9401,106.344,106.469,106.280,106.392,106.350,106.474,106.284,106.402,106.356,106.481,106.287,106.411,105.96624999999999,104.85946875
2266,SGD_JPY,2023-06-22T21:00:00.000000000Z,10481,106.376,106.453,106.290,106.408,106.466,106.480,106.296,106.413,106.556,106.558,106.302,106.418,106.03774999999999,104.90082812499999
2267,SGD_JPY,2023-06-23T01:00:00.000000000Z,18482,106.406,106.431,105.949,106.014,106.411,106.436,105.953,106.021,106.416,106.442,105.956,106.028,106.05725000000001,104.93828125
2268,SGD_JPY,2023-06-23T05:00:00.000000000Z,28202,106.014,106.264,105.644,105.753,106.020,106.268,105.649,105.758,106.025,106.272,105.654,105.762,106.04724999999999,104.97434375
2269,SGD_JPY,2023-06-23T09:00:00.000000000Z,21066,105.756,105.947,105.632,105.673,105.760,105.952,105.638,105.678,105.765,105.956,105.643,105.683,106.04925,105.00865625
2270,SGD_JPY,2023-06-23T13:00:00.000000000Z,28243,105.674,106.352,105.561,106.328,105.679,106.357,105.598,106.331,105.684,106.362,105.635,106.334,106.111,105.052546875
2271,SGD_JPY,2023-06-23T17:00:00.000000000Z,9874,106.326,106.331,106.176,106.181,106.329,106.338,106.232,106.236,106.332,106.369,106.240,106.292,106.148375,105.092703125
2272,SGD_JPY,2023-06-25T21:00:00.000000000Z,13512,106.135,106.314,105.981,106.153,106.217,106.326,105.987,106.158,106.299,106.339,105.992,106.162,106.124625,105.127109375
2273,SGD_JPY,2023-06-26T01:00:00.000000000Z,16890,106.160,106.387,106.035,106.065,106.164,106.392,106.040,106.070,106.169,106.398,106.045,106.075,106.08312500000001,105.164515625
2274,SGD_JPY,2023-06-26T05:00:00.000000000Z,22795,106.067,106.097,105.583,105.823,106.072,106.102,105.588,105.829,106.077,106.107,105.591,105.835,106.010125,105.19743749999999
2275,SGD_JPY,2023-06-26T09:00:00.000000000Z,16041,105.824,105.959,105.692,105.850,105.829,105.964,105.697,105.854,105.834,105.970,105.702,105.857,105.98925,105.2303125
2276,SGD_JPY,2023-06-26T13:00:00.000000000Z,21718,105.853,106.148,105.844,106.088,105.856,106.152,105.850,106.093,105.860,106.155,105.855,106.098,106.031125,105.2669375
2277,SGD_JPY,2023-06-26T17:00:00.000000000Z,7546,106.085,106.112,105.989,106.008,106.090,106.117,105.994,106.026,106.096,106.122,105.999,106.043,106.074625,105.302125
2278,SGD_JPY,2023-06-26T21:00:00.000000000Z,7243,106.004,106.031,105.901,105.994,106.052,106.062,105.905,106.000,106.101,106.113,105.909,106.005,106.03325,105.336828125
2279,SGD_JPY,2023-06-27T01:00:00.000000000Z,16406,105.990,106.327,105.926,106.281,105.996,106.332,105.932,106.287,106.001,106.337,105.938,106.293,106.039625,105.3779375
2280,SGD_JPY,2023-06-27T05:00:00.000000000Z,19448,106.282,106.520,106.264,106.490,106.287,106.524,106.268,106.493,106.292,106.529,106.272,106.496,106.0815,105.417890625
2281,SGD_JPY,2023-06-27T09:00:00.000000000Z,22942,106.490,106.616,106.327,106.502,106.494,106.620,106.332,106.508,106.497,106.625,106.338,106.514,106.13624999999999,105.458453125
2282,SGD_JPY,2023-06-27T13:00:00.000000000Z,29653,106.503,106.855,106.395,106.691,106.508,106.859,106.400,106.696,106.514,106.864,106.405,106.701,106.244625,105.50175
2283,SGD_JPY,2023-06-27T17:00:00.000000000Z,8230,106.691,106.788,106.686,106.770,106.696,106.792,106.692,106.781,106.702,106.804,106.698,106.792,106.3605,105.545921875
2284,SGD_JPY,2023-06-27T21:00:00.000000000Z,5796,106.661,106.735,106.480,106.522,106.736,106.764,106.486,106.528,106.812,106.812,106.491,106.533,106.414875,105.58421875
2285,SGD_JPY,2023-06-28T01:00:00.000000000Z,9390,106.523,106.620,106.404,106.527,106.528,106.626,106.410,106.532,106.534,106.631,106.416,106.537,106.478125,105.62484375
2286,SGD_JPY,2023-06-28T05:00:00.000000000Z,12206,106.527,106.680,106.416,106.547,106.532,106.686,106.422,106.552,106.536,106.693,106.427,106.557,106.54712500000001,105.659625
2287,SGD_JPY,2023-06-28T09:00:00.000000000Z,13239,106.544,106.654,106.414,106.628,106.550,106.660,106.420,106.632,106.555,106.666,106.424,106.637,106.59025,105.6934375
2288,SGD_JPY,2023-06-28T13:00:00.000000000Z,22026,106.628,106.788,106.497,106.571,106.632,106.794,106.507,106.578,106.635,106.799,106.516,106.586,106.600875,105.7286875
2289,SGD_JPY,2023-06-28T17:00:00.000000000Z,7670,106.571,106.779,106.533,106.741,106.578,106.794,106.544,106.761,106.585,106.810,106.551,106.781,106.63250000000001,105.76571874999999
2290,SGD_JPY,2023-06-28T21:00:00.000000000Z,5438,106.729,106.774,106.590,106.605,106.768,106.780,106.597,106.612,106.808,106.818,106.604,106.619,106.622,105.80128125
2291,SGD_JPY,2023-06-29T01:00:00.000000000Z,9809,106.605,106.754,106.589,106.743,106.612,106.760,106.594,106.749,106.618,106.765,106.597,106.755,106.618,105.84056249999999
2292,SGD_JPY,2023-06-29T05:00:00.000000000Z,14785,106.742,106.850,106.531,106.580,106.748,106.856,106.537,106.586,106.753,106.863,106.542,106.593,106.62525000000001,105.8790625
2293,SGD_JPY,2023-06-29T09:00:00.000000000Z,14428,106.580,106.832,106.525,106.801,106.588,106.836,106.580,106.809,106.595,106.894,106.588,106.817,106.659875,105.9159375
2294,SGD_JPY,2023-06-29T13:00:00.000000000Z,20091,106.803,106.861,106.645,106.852,106.811,106.867,106.653,106.858,106.819,106.873,106.661,106.865,106.698125,105.95134375
2295,SGD_JPY,2023-06-29T17:00:00.000000000Z,5812,106.854,106.855,106.712,106.714,106.860,106.862,106.738,106.740,106.866,106.869,106.753,106.766,106.711625,105.977484375
2296,SGD_JPY,2023-06-29T21:00:00.000000000Z,5472,106.666,106.893,106.637,106.857,106.743,106.899,106.673,106.863,106.820,106.906,106.678,106.869,106.74725,106.00328125
2297,SGD_JPY,2023-06-30T01:00:00.000000000Z,10658,106.854,106.923,106.702,106.742,106.860,106.930,106.706,106.746,106.866,106.938,106.710,106.750,106.745375,106.03260937499999
2298,SGD_JPY,2023-06-30T05:00:00.000000000Z,11879,106.741,106.808,106.544,106.586,106.745,106.812,106.550,106.591,106.749,106.818,106.555,106.596,106.74275,106.0579375
2299,SGD_JPY,2023-06-30T09:00:00.000000000Z,14122,106.572,106.742,106.557,106.687,106.576,106.747,106.562,106.692,106.580,106.781,106.567,106.697,106.735625,106.0849375
2300,SGD_JPY,2023-06-30T13:00:00.000000000Z,20361,106.688,106.863,106.602,106.760,106.694,106.869,106.606,106.765,106.699,106.875,106.609,106.770,106.758,106.115171875
2301,SGD_JPY,2023-06-30T17:00:00.000000000Z,7349,106.756,106.771,106.619,106.623,106.761,106.794,106.649,106.732,106.766,106.916,106.655,106.842,106.748375,106.140015625
2302,SGD_JPY,2023-07-02T21:00:00.000000000Z,5491,106.630,106.779,106.606,106.735,106.726,106.785,106.624,106.740,106.823,106.825,106.630,106.746,106.73362499999999,106.159328125
2303,SGD_JPY,2023-07-03T01:00:00.000000000Z,8460,106.738,107.082,106.735,106.944,106.744,107.086,106.740,106.950,106.751,107.091,106.746,106.955,106.75987500000001,106.179
2304,SGD_JPY,2023-07-03T05:00:00.000000000Z,13163,106.947,107.128,106.866,107.040,106.952,107.134,106.872,107.046,106.957,107.140,106.878,107.051,106.78275,106.194203125
2305,SGD_JPY,2023-07-03T09:00:00.000000000Z,12007,107.039,107.153,106.887,107.000,107.045,107.158,106.893,107.006,107.051,107.164,106.899,107.013,106.81524999999999,106.208578125
2306,SGD_JPY,2023-07-03T13:00:00.000000000Z,17472,107.000,107.144,106.688,107.130,107.006,107.149,106.754,107.136,107.012,107.154,106.760,107.141,106.883375,106.226078125
2307,SGD_JPY,2023-07-03T17:00:00.000000000Z,3566,107.130,107.142,107.033,107.036,107.134,107.149,107.068,107.085,107.138,107.156,107.074,107.134,106.93249999999999,106.24809375
2308,SGD_JPY,2023-07-03T21:00:00.000000000Z,3782,107.012,107.080,106.980,106.996,107.084,107.096,106.985,107.001,107.156,107.158,106.990,107.006,106.962,106.26584375
2309,SGD_JPY,2023-07-04T01:00:00.000000000Z,6798,106.998,107.132,106.980,107.059,107.004,107.137,106.986,107.064,107.009,107.143,106.991,107.070,107.0035,106.28553124999999
2310,SGD_JPY,2023-07-04T05:00:00.000000000Z,7714,107.060,107.128,106.959,106.999,107.065,107.132,106.964,107.004,107.070,107.137,106.970,107.010,107.0365,106.30378125
2311,SGD_JPY,2023-07-04T09:00:00.000000000Z,6102,107.000,107.095,106.986,107.055,107.006,107.100,106.992,107.063,107.012,107.106,106.996,107.071,107.050625,106.32220312499999
2312,SGD_JPY,2023-07-04T13:00:00.000000000Z,6061,107.055,107.164,106.964,107.118,107.064,107.172,106.974,107.128,107.073,107.181,106.984,107.139,107.06087500000001,106.340453125
2313,SGD_JPY,2023-07-04T17:00:00.000000000Z,2149,107.122,107.137,107.008,107.030,107.132,107.146,107.018,107.067,107.141,107.155,107.029,107.104,107.06849999999999,106.3598125
2314,SGD_JPY,2023-07-04T21:00:00.000000000Z,3292,106.976,107.143,106.972,107.054,107.074,107.152,107.017,107.062,107.171,107.171,107.026,107.071,107.05924999999999,106.383890625
2315,SGD_JPY,2023-07-05T01:00:00.000000000Z,5634,107.051,107.174,106.929,106.936,107.060,107.183,106.939,106.950,107.068,107.192,106.949,106.964,107.042375,106.410203125
2316,SGD_JPY,2023-07-05T05:00:00.000000000Z,11577,106.940,107.079,106.681,106.779,106.954,107.090,106.691,106.788,106.967,107.100,106.701,106.796,107.01575,106.435484375
2317,SGD_JPY,2023-07-05T09:00:00.000000000Z,10246,106.780,106.909,106.642,106.823,106.788,106.918,106.650,106.833,106.797,106.928,106.658,106.843,106.986875,106.45943749999999
2318,SGD_JPY,2023-07-05T13:00:00.000000000Z,14160,106.822,106.918,106.598,106.902,106.831,106.927,106.608,106.912,106.840,106.936,106.618,106.922,106.975375,106.48259375
2319,SGD_JPY,2023-07-05T17:00:00.000000000Z,5915,106.905,106.917,106.811,106.856,106.915,106.926,106.824,106.883,106.925,106.935,106.835,106.910,106.95287499999999,106.503640625
2320,SGD_JPY,2023-07-05T21:00:00.000000000Z,5184,106.754,106.829,106.529,106.563,106.843,106.878,106.538,106.571,106.932,106.954,106.548,106.579,106.88324999999999,106.51796875
2321,SGD_JPY,2023-07-06T01:00:00.000000000Z,9610,106.562,106.766,106.315,106.390,106.570,106.776,106.324,106.398,106.579,106.786,106.334,106.405,106.799625,106.530859375
2322,SGD_JPY,2023-07-06T05:00:00.000000000Z,14532,106.390,106.554,106.210,106.517,106.399,106.562,106.220,106.526,106.408,106.571,106.228,106.535,106.732625,106.5415625
2323,SGD_JPY,2023-07-06T09:00:00.000000000Z,16151,106.519,106.675,106.390,106.595,106.528,106.684,106.402,106.604,106.538,106.700,106.410,106.612,106.689375,106.553109375
2324,SGD_JPY,2023-07-06T13:00:00.000000000Z,21588,106.593,106.835,106.253,106.399,106.602,106.859,106.261,106.408,106.611,106.885,106.269,106.417,106.641875,106.562015625
2325,SGD_JPY,2023-07-06T17:00:00.000000000Z,6183,106.400,106.519,106.389,106.426,106.408,106.528,106.398,106.442,106.417,106.536,106.407,106.458,106.593,106.574203125
2326,SGD_JPY,2023-07-06T21:00:00.000000000Z,4505,106.380,106.531,106.239,106.463,106.460,106.540,106.249,106.472,106.541,106.568,106.259,106.480,106.538,106.584125
2327,SGD_JPY,2023-07-07T01:00:00.000000000Z,7095,106.462,106.519,106.279,106.283,106.472,106.528,106.287,106.292,106.483,106.538,106.295,106.301,106.464125,106.589671875
2328,SGD_JPY,2023-07-07T05:00:00.000000000Z,14152,106.285,106.308,105.771,105.800,106.293,106.316,105.780,105.809,106.301,106.325,105.789,105.818,106.368875,106.58125
2329,SGD_JPY,2023-07-07T09:00:00.000000000Z,18290,105.807,106.075,105.467,106.044,105.815,106.084,105.528,106.054,105.823,106.092,105.586,106.063,106.325875,106.5758125
2330,SGD_JPY,2023-07-07T13:00:00.000000000Z,24486,106.047,106.114,105.476,105.577,106.056,106.124,105.485,105.586,106.066,106.134,105.494,105.595,106.208375,106.56289062500001
2331,SGD_JPY,2023-07-07T17:00:00.000000000Z,5412,105.578,105.626,105.451,105.452,105.586,105.634,105.492,105.554,105.595,105.703,105.502,105.655,106.077125,106.55559375
2332,SGD_JPY,2023-07-09T21:00:00.000000000Z,6428,105.456,105.792,105.443,105.744,105.581,105.800,105.543,105.752,105.706,105.809,105.574,105.761,105.995125,106.5555
2333,SGD_JPY,2023-07-10T01:00:00.000000000Z,10168,105.743,106.016,105.688,105.996,105.752,106.025,105.698,106.006,105.761,106.036,105.707,106.017,105.940625,106.560625
2334,SGD_JPY,2023-07-10T05:00:00.000000000Z,12602,105.996,106.001,105.459,105.554,106.006,106.010,105.469,105.564,106.015,106.020,105.479,105.573,105.827125,106.54864062499999
2335,SGD_JPY,2023-07-10T09:00:00.000000000Z,11275,105.552,105.709,105.370,105.517,105.562,105.719,105.378,105.526,105.572,105.729,105.386,105.536,105.731375,106.537546875
2336,SGD_JPY,2023-07-10T13:00:00.000000000Z,16661,105.515,105.525,105.092,105.156,105.524,105.534,105.102,105.166,105.534,105.543,105.111,105.177,105.651,106.52204687499999
2337,SGD_JPY,2023-07-10T17:00:00.000000000Z,5014,105.156,105.169,105.029,105.066,105.166,105.178,105.038,105.088,105.175,105.188,105.047,105.109,105.53025,106.506703125
2338,SGD_JPY,2023-07-10T21:00:00.000000000Z,5881,104.975,105.255,104.975,105.180,105.100,105.263,105.028,105.190,105.225,105.279,105.037,105.199,105.48075,106.49671875
2339,SGD_JPY,2023-07-11T01:00:00.000000000Z,11950,105.179,105.196,104.717,104.913,105.188,105.204,104.726,104.922,105.197,105.213,104.736,104.932,105.40174999999999,106.48215625
2340,SGD_JPY,2023-07-11T05:00:00.000000000Z,15475,104.913,105.014,104.673,104.712,104.922,105.021,104.683,104.721,104.930,105.029,104.693,104.730,105.272875,106.46071875
2341,SGD_JPY,2023-07-11T09:00:00.000000000Z,14009,104.712,104.770,104.492,104.612,104.720,104.778,104.502,104.620,104.728,104.787,104.512,104.629,105.09962499999999,106.43875
2342,SGD_JPY,2023-07-11T13:00:00.000000000Z,14718,104.612,104.945,104.581,104.609,104.622,104.955,104.588,104.617,104.631,104.965,104.595,104.625,104.98125,106.417140625
2343,SGD_JPY,2023-07-11T17:00:00.000000000Z,5437,104.607,104.740,104.595,104.643,104.616,104.750,104.604,104.662,104.625,104.759,104.613,104.680,104.87325000000001,106.39175
2344,SGD_JPY,2023-07-11T21:00:00.000000000Z,7567,104.628,104.641,104.288,104.333,104.660,104.690,104.298,104.342,104.693,104.767,104.308,104.351,104.77025,106.358140625
2345,SGD_JPY,2023-07-12T01:00:00.000000000Z,12466,104.331,104.437,104.136,104.303,104.340,104.447,104.145,104.312,104.349,104.457,104.154,104.322,104.67325,106.32382812499999
2346,SGD_JPY,2023-07-12T05:00:00.000000000Z,13228,104.304,104.432,104.182,104.307,104.313,104.441,104.192,104.316,104.322,104.450,104.201,104.324,104.564,106.28664062499999
2347,SGD_JPY,2023-07-12T09:00:00.000000000Z,17164,104.307,104.394,103.825,104.266,104.316,104.403,103.947,104.276,104.325,104.417,104.021,104.285,104.48325000000001,106.2475
2348,SGD_JPY,2023-07-12T13:00:00.000000000Z,24906,104.265,104.408,103.869,104.087,104.275,104.418,103.878,104.096,104.285,104.429,103.887,104.104,104.40512500000001,106.20949999999999
2349,SGD_JPY,2023-07-12T17:00:00.000000000Z,7384,104.090,104.165,103.973,104.095,104.099,104.178,103.982,104.125,104.108,104.191,103.992,104.155,104.34325000000001,106.171890625
2350,SGD_JPY,2023-07-12T21:00:00.000000000Z,6506,103.980,104.183,103.877,104.163,104.065,104.196,103.889,104.175,104.150,104.208,103.900,104.187,104.288,106.13475
2351,SGD_JPY,2023-07-13T01:00:00.000000000Z,9172,104.163,104.272,104.078,104.160,104.176,104.286,104.091,104.171,104.188,104.299,104.104,104.182,104.22662500000001,106.09629687500001
2352,SGD_JPY,2023-07-13T05:00:00.000000000Z,13942,104.160,104.446,104.120,104.361,104.172,104.455,104.130,104.370,104.184,104.464,104.137,104.379,104.230125,106.061796875
2353,SGD_JPY,2023-07-13T09:00:00.000000000Z,13885,104.363,104.716,104.252,104.605,104.372,104.730,104.336,104.615,104.382,104.745,104.374,104.625,104.268,106.028265625
2354,SGD_JPY,2023-07-13T13:00:00.000000000Z,15002,104.599,104.626,104.307,104.377,104.610,104.636,104.316,104.387,104.621,104.645,104.326,104.397,104.276875,105.9935
2355,SGD_JPY,2023-07-13T17:00:00.000000000Z,5623,104.380,104.462,104.289,104.411,104.390,104.474,104.340,104.436,104.399,104.490,104.350,104.462,104.296875,105.95735937500001
2356,SGD_JPY,2023-07-13T21:00:00.000000000Z,6886,104.279,104.512,104.156,104.190,104.404,104.528,104.169,104.202,104.529,104.545,104.180,104.215,104.310125,105.920109375
2357,SGD_JPY,2023-07-14T01:00:00.000000000Z,11837,104.192,104.437,103.921,104.407,104.204,104.449,103.935,104.418,104.215,104.461,103.949,104.430,104.34675,105.88275
2358,SGD_JPY,2023-07-14T05:00:00.000000000Z,13681,104.404,104.829,104.313,104.787,104.414,104.840,104.324,104.796,104.425,104.851,104.335,104.806,104.424375,105.85053124999999
2359,SGD_JPY,2023-07-14T09:00:00.000000000Z,13351,104.786,105.121,104.720,105.088,104.796,105.132,104.731,105.100,104.806,105.143,104.742,105.112,104.5405,105.82490625
2360,SGD_JPY,2023-07-14T13:00:00.000000000Z,19395,105.089,105.306,104.815,104.994,105.100,105.338,104.827,105.004,105.112,105.373,104.838,105.015,104.61975,105.79585937499999
2361,SGD_JPY,2023-07-14T17:00:00.000000000Z,4355,104.986,105.093,104.917,105.013,104.996,105.144,104.934,105.128,105.007,105.266,104.945,105.242,104.68387500000001,105.770578125
2362,SGD_JPY,2023-07-16T21:00:00.000000000Z,3181,104.884,105.007,104.730,104.735,105.006,105.048,104.741,104.746,105.129,105.171,104.752,104.757,104.72875,105.74175
2363,SGD_JPY,2023-07-17T01:00:00.000000000Z,6170,104.738,104.910,104.713,104.827,104.750,104.920,104.730,104.836,104.761,104.930,104.740,104.846,104.77875,105.71275
2364,SGD_JPY,2023-07-17T05:00:00.000000000Z,8620,104.828,104.949,104.697,104.759,104.837,104.959,104.706,104.769,104.846,104.969,104.716,104.779,104.849625,105.6815625
2365,SGD_JPY,2023-07-17T09:00:00.000000000Z,11456,104.761,105.136,104.466,105.041,104.770,105.144,104.476,105.051,104.780,105.153,104.485,105.061,104.92875,105.65529687499999
2366,SGD_JPY,2023-07-17T13:00:00.000000000Z,12887,105.039,105.279,104.987,105.015,105.049,105.290,104.998,105.024,105.059,105.301,105.010,105.034,104.95725,105.628484375
2367,SGD_JPY,2023-07-17T17:00:00.000000000Z,4620,105.016,105.104,104.907,104.933,105.028,105.113,104.916,104.947,105.041,105.123,104.924,104.961,104.938125,105.5971875
2368,SGD_JPY,2023-07-17T21:00:00.000000000Z,4145,104.773,105.097,104.746,105.033,104.886,105.106,104.859,105.042,104.999,105.115,104.884,105.052,104.942875,105.565875
2369,SGD_JPY,2023-07-18T01:00:00.000000000Z,7855,105.030,105.073,104.777,104.796,105.039,105.082,104.787,104.806,105.048,105.092,104.797,104.815,104.902625,105.5315
2370,SGD_JPY,2023-07-18T05:00:00.000000000Z,11489,104.797,104.841,104.494,104.586,104.806,104.850,104.504,104.596,104.816,104.858,104.514,104.605,104.883875,105.4918125
2371,SGD_JPY,2023-07-18T09:00:00.000000000Z,13878,104.585,104.805,104.247,104.508,104.594,104.816,104.313,104.518,104.604,104.827,104.356,104.528,104.84412499999999,105.451703125
2372,SGD_JPY,2023-07-18T13:00:00.000000000Z,19106,104.505,105.131,104.302,105.111,104.516,105.142,104.313,105.121,104.526,105.153,104.324,105.131,104.888125,105.42232812499999
2373,SGD_JPY,2023-07-18T17:00:00.000000000Z,6243,105.114,105.125,104.880,104.912,105.123,105.134,104.926,104.947,105.132,105.144,104.938,104.982,104.875125,105.38925
2374,SGD_JPY,2023-07-18T21:00:00.000000000Z,5158,104.878,105.198,104.834,105.019,104.989,105.206,104.907,105.028,105.100,105.215,104.936,105.038,104.875625,105.358375
2375,SGD_JPY,2023-07-19T01:00:00.000000000Z,9156,105.018,105.206,104.949,105.184,105.028,105.216,104.958,105.193,105.037,105.229,104.966,105.202,104.906375,105.32915625000001
2376,SGD_JPY,2023-07-19T05:00:00.000000000Z,13555,105.185,105.373,105.048,105.368,105.194,105.383,105.058,105.378,105.203,105.393,105.067,105.387,104.948375,105.3018125
2377,SGD_JPY,2023-07-19T09:00:00.000000000Z,12611,105.368,105.543,105.161,105.352,105.378,105.552,105.171,105.362,105.388,105.561,105.181,105.372,105.01787499999999,105.275171875
2378,SGD_JPY,2023-07-19T13:00:00.000000000Z,16250,105.350,105.507,105.196,105.308,105.360,105.516,105.206,105.318,105.371,105.526,105.215,105.329,105.108125,105.247921875
2379,SGD_JPY,2023-07-19T17:00:00.000000000Z,6112,105.305,105.472,105.278,105.416,105.315,105.484,105.288,105.428,105.325,105.496,105.297,105.441,105.22187500000001,105.224140625
2380,SGD_JPY,2023-07-19T21:00:00.000000000Z,4715,105.235,105.446,105.189,105.298,105.340,105.456,105.276,105.306,105.445,105.467,105.287,105.315,105.24499999999999,105.20098437499999
2381,SGD_JPY,2023-07-20T01:00:00.000000000Z,9193,105.297,105.392,105.214,105.379,105.305,105.402,105.224,105.388,105.313,105.412,105.233,105.397,105.300125,105.17840625
2382,SGD_JPY,2023-07-20T05:00:00.000000000Z,12088,105.376,105.469,105.268,105.395,105.386,105.478,105.279,105.404,105.395,105.488,105.290,105.414,105.347125,105.15484375
2383,SGD_JPY,2023-07-20T09:00:00.000000000Z,12901,105.393,105.656,105.358,105.631,105.402,105.688,105.368,105.640,105.410,105.732,105.376,105.649,105.403,105.13542187499999
2384,SGD_JPY,2023-07-20T13:00:00.000000000Z,14466,105.633,105.837,105.558,105.811,105.640,105.846,105.568,105.820,105.648,105.855,105.577,105.829,105.45824999999999,105.1236875
2385,SGD_JPY,2023-07-20T17:00:00.000000000Z,5758,105.809,105.814,105.526,105.539,105.818,105.822,105.537,105.560,105.828,105.832,105.547,105.581,105.483,105.11059374999999
2386,SGD_JPY,2023-07-20T21:00:00.000000000Z,4957,105.423,105.570,105.331,105.519,105.548,105.582,105.340,105.528,105.673,105.673,105.350,105.536,105.50925000000001,105.095
2387,SGD_JPY,2023-07-21T01:00:00.000000000Z,8018,105.513,105.735,105.430,105.631,105.522,105.744,105.438,105.640,105.531,105.753,105.447,105.650,105.53575,105.0799375
2388,SGD_JPY,2023-07-21T05:00:00.000000000Z,15387,105.631,106.762,105.605,106.718,105.640,106.772,105.614,106.727,105.649,106.782,105.624,106.736,105.713375,105.084921875
2389,SGD_JPY,2023-07-21T09:00:00.000000000Z,15688,106.717,106.725,106.246,106.330,106.727,106.738,106.256,106.340,106.737,106.750,106.265,106.349,105.832375,105.08332812500001
2390,SGD_JPY,2023-07-21T13:00:00.000000000Z,13715,106.331,106.598,106.295,106.483,106.340,106.608,106.305,106.492,106.349,106.617,106.315,106.502,105.968375,105.083640625
2391,SGD_JPY,2023-07-21T17:00:00.000000000Z,5156,106.487,106.585,106.458,106.530,106.496,106.604,106.468,106.604,106.506,106.677,106.477,106.677,106.088875,105.088515625
2392,SGD_JPY,2023-07-23T21:00:00.000000000Z,4410,106.348,106.548,106.345,106.504,106.468,106.561,106.402,106.516,106.589,106.608,106.413,106.528,106.175875,105.0995625
2393,SGD_JPY,2023-07-24T01:00:00.000000000Z,9637,106.504,106.507,106.203,106.248,106.516,106.518,106.216,106.296,106.527,106.529,106.227,106.345,106.267875,105.10334375
2394,SGD_JPY,2023-04-20T17:00:00.000000000Z,10070,100.699,100.824,100.688,100.743,100.705,100.830,100.696,100.758,100.711,100.836,100.703,100.774,105.671625,105.02790625
2395,SGD_JPY,2023-04-20T21:00:00.000000000Z,15295,100.694,100.784,100.544,100.677,100.787,100.806,100.550,100.683,100.880,100.905,100.555,100.689,105.052,104.951796875
2396,SGD_JPY,2023-04-21T01:00:00.000000000Z,14058,100.678,100.698,100.304,100.394,100.684,100.704,100.310,100.400,100.691,100.710,100.317,100.406,104.261125,104.868171875
2397,SGD_JPY,2023-04-21T05:00:00.000000000Z,25389,100.394,100.428,100.175,100.207,100.400,100.436,100.181,100.213,100.405,100.443,100.186,100.219,103.49525,104.77765624999999
2398,SGD_JPY,2023-04-21T09:00:00.000000000Z,20739,100.205,100.343,100.140,100.197,100.212,100.350,100.146,100.202,100.219,100.356,100.152,100.207,102.709,104.693875
2399,SGD_JPY,2023-04-21T13:00:00.000000000Z,30547,100.196,100.680,100.169,100.463,100.201,100.686,100.176,100.470,100.206,100.693,100.182,100.477,101.94225,104.614875
2400,SGD_JPY,2023-04-21T17:00:00.000000000Z,9647,100.465,100.540,100.420,100.486,100.472,100.547,100.426,100.530,100.479,100.586,100.433,100.573,101.194,104.5424375
2401,SGD_JPY,2023-04-23T21:00:00.000000000Z,8563,100.405,100.514,100.339,100.443,100.507,100.558,100.346,100.450,100.609,100.660,100.354,100.456,100.46325,104.46996874999999
2402,SGD_JPY,2023-04-24T01:00:00.000000000Z,16661,100.441,100.650,100.404,100.563,100.448,100.655,100.410,100.572,100.454,100.662,100.416,100.580,100.44,104.3978125
2403,SGD_JPY,2023-04-24T05:00:00.000000000Z,21891,100.563,100.652,100.377,100.623,100.571,100.658,100.384,100.630,100.579,100.664,100.390,100.636,100.433375,104.33075
2404,SGD_JPY,2023-04-24T09:00:00.000000000Z,22709,100.625,100.922,100.595,100.826,100.632,100.927,100.602,100.834,100.638,100.933,100.610,100.843,100.487625,104.270015625
2405,SGD_JPY,2023-04-24T13:00:00.000000000Z,18437,100.825,100.916,100.637,100.685,100.833,100.923,100.644,100.692,100.841,100.930,100.652,100.698,100.5475,104.208640625
2406,SGD_JPY,2023-04-24T17:00:00.000000000Z,7016,100.686,100.730,100.637,100.659,100.692,100.736,100.643,100.674,100.698,100.743,100.649,100.690,100.60650000000001,104.14703125
