,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2356,USD_THB,2023-07-13T21:00:00.000000000Z,778,34.514,34.628,34.478,34.551,34.549,34.638,34.526,34.560,34.584,34.648,34.539,34.569,34.60075,35.034703125
2357,USD_THB,2023-07-14T01:00:00.000000000Z,1933,34.551,34.665,34.512,34.557,34.560,34.675,34.523,34.568,34.568,34.685,34.534,34.578,34.5845,35.016796875
2358,USD_THB,2023-07-14T05:00:00.000000000Z,2803,34.557,34.647,34.557,34.584,34.566,34.657,34.566,34.594,34.576,34.667,34.576,34.603,34.576375,35.00121875
2359,USD_THB,2023-07-14T09:00:00.000000000Z,1681,34.582,34.676,34.549,34.667,34.592,34.686,34.558,34.676,34.603,34.697,34.568,34.685,34.581125,34.986359375
2360,USD_THB,2023-07-14T13:00:00.000000000Z,2474,34.667,34.717,34.600,34.647,34.677,34.728,34.621,34.659,34.687,34.738,34.632,34.671,34.594,34.97090625
2361,USD_THB,2023-07-14T17:00:00.000000000Z,1043,34.649,34.668,34.596,34.602,34.660,34.682,34.636,34.648,34.671,34.707,34.652,34.693,34.59725,34.955484375000005
2362,USD_THB,2023-07-16T21:00:00.000000000Z,820,34.572,34.695,34.572,34.638,34.678,34.710,34.614,34.650,34.784,34.784,34.627,34.663,34.609625,34.942265625000005
2363,USD_THB,2023-07-17T01:00:00.000000000Z,2042,34.632,34.706,34.607,34.700,34.644,34.716,34.618,34.710,34.656,34.726,34.629,34.721,34.633125,34.932218750000004
2364,USD_THB,2023-07-17T05:00:00.000000000Z,1813,34.698,34.713,34.597,34.614,34.709,34.724,34.608,34.624,34.720,34.735,34.620,34.635,34.641125,34.92159375
2365,USD_THB,2023-07-17T09:00:00.000000000Z,1553,34.616,34.638,34.573,34.614,34.626,34.649,34.585,34.626,34.635,34.661,34.596,34.639,34.648375,34.9113125
2366,USD_THB,2023-07-17T13:00:00.000000000Z,1457,34.612,34.674,34.555,34.560,34.624,34.688,34.568,34.576,34.636,34.701,34.580,34.591,34.646125,34.89984375
2367,USD_THB,2023-07-17T17:00:00.000000000Z,202,34.564,34.593,34.542,34.560,34.578,34.614,34.572,34.614,34.593,34.667,34.588,34.667,34.638374999999996,34.8915625
2368,USD_THB,2023-07-17T21:00:00.000000000Z,863,34.578,34.604,34.490,34.501,34.613,34.620,34.503,34.513,34.648,34.721,34.516,34.525,34.620125,34.8809375
2369,USD_THB,2023-07-18T01:00:00.000000000Z,4684,34.498,34.526,34.233,34.268,34.510,34.536,34.245,34.279,34.522,34.546,34.257,34.290,34.574,34.868796875
2370,USD_THB,2023-07-18T05:00:00.000000000Z,5222,34.269,34.287,34.152,34.214,34.280,34.298,34.162,34.225,34.292,34.308,34.170,34.236,34.520875000000004,34.856171875
2371,USD_THB,2023-07-18T09:00:00.000000000Z,5120,34.215,34.255,34.070,34.113,34.227,34.266,34.093,34.125,34.239,34.278,34.115,34.137,34.44775,34.842031250000005
2372,USD_THB,2023-07-18T13:00:00.000000000Z,4771,34.116,34.196,33.950,34.082,34.126,34.210,33.962,34.100,34.136,34.227,33.972,34.117,34.38225,34.827625
2373,USD_THB,2023-07-18T17:00:00.000000000Z,1540,34.079,34.088,34.033,34.071,34.096,34.106,34.051,34.094,34.114,34.125,34.068,34.116,34.31575,34.813125
2374,USD_THB,2023-07-18T21:00:00.000000000Z,952,34.032,34.061,33.938,33.998,34.073,34.082,33.948,34.008,34.114,34.175,33.958,34.019,34.24475,34.79959375
2375,USD_THB,2023-07-19T01:00:00.000000000Z,2435,33.996,34.172,33.970,34.139,34.008,34.184,33.982,34.150,34.019,34.195,33.995,34.162,34.18675,34.7880625
2376,USD_THB,2023-07-19T05:00:00.000000000Z,3031,34.137,34.137,33.888,34.064,34.148,34.148,33.904,34.076,34.159,34.160,33.920,34.087,34.132125,34.775125
2377,USD_THB,2023-07-19T09:00:00.000000000Z,1585,34.064,34.178,34.003,34.125,34.076,34.188,34.016,34.136,34.089,34.198,34.027,34.147,34.11425,34.763125
2378,USD_THB,2023-07-19T13:00:00.000000000Z,1337,34.126,34.163,34.024,34.046,34.138,34.177,34.036,34.060,34.149,34.191,34.048,34.074,34.093625,34.750234375
2379,USD_THB,2023-07-19T17:00:00.000000000Z,237,34.048,34.056,34.023,34.023,34.060,34.084,34.050,34.072,34.071,34.126,34.064,34.121,34.087,34.738171875
2380,USD_THB,2023-07-19T21:00:00.000000000Z,844,33.971,34.023,33.898,33.912,34.022,34.061,33.910,33.923,34.072,34.111,33.921,33.934,34.064875,34.72315625
2381,USD_THB,2023-07-20T01:00:00.000000000Z,3439,33.914,34.032,33.739,33.954,33.924,34.042,33.752,33.966,33.934,34.053,33.763,33.978,34.048875,34.708546875
2382,USD_THB,2023-07-20T05:00:00.000000000Z,1831,33.951,34.064,33.912,34.026,33.964,34.075,33.924,34.036,33.976,34.086,33.936,34.047,34.052375000000005,34.693921875
2383,USD_THB,2023-07-20T09:00:00.000000000Z,1806,34.026,34.069,33.952,34.047,34.037,34.082,33.963,34.059,34.048,34.094,33.971,34.071,34.041000000000004,34.678921875
2384,USD_THB,2023-07-20T13:00:00.000000000Z,1802,34.048,34.242,34.034,34.223,34.060,34.254,34.046,34.238,34.071,34.270,34.056,34.252,34.06125,34.6669375
2385,USD_THB,2023-07-20T17:00:00.000000000Z,260,34.220,34.235,34.176,34.183,34.234,34.250,34.200,34.204,34.248,34.266,34.222,34.225,34.06975,34.65209375
2386,USD_THB,2023-07-20T21:00:00.000000000Z,803,34.110,34.269,34.088,34.233,34.192,34.282,34.177,34.244,34.274,34.295,34.196,34.254,34.092749999999995,34.638796875000004
2387,USD_THB,2023-07-21T01:00:00.000000000Z,2724,34.244,34.318,34.183,34.213,34.255,34.331,34.194,34.224,34.266,34.344,34.204,34.235,34.11175,34.624015625000006
2388,USD_THB,2023-07-21T05:00:00.000000000Z,2618,34.211,34.463,34.206,34.462,34.222,34.474,34.218,34.472,34.233,34.486,34.228,34.483,34.180375,34.61246875
2389,USD_THB,2023-07-21T09:00:00.000000000Z,2001,34.461,34.470,34.345,34.388,34.472,34.481,34.356,34.398,34.483,34.492,34.365,34.407,34.234375,34.6000625
2390,USD_THB,2023-07-21T13:00:00.000000000Z,2246,34.396,34.465,34.387,34.430,34.404,34.478,34.398,34.445,34.412,34.490,34.409,34.460,34.2855,34.587125
2391,USD_THB,2023-07-21T17:00:00.000000000Z,292,34.426,34.432,34.320,34.320,34.442,34.452,34.406,34.445,34.457,34.570,34.425,34.570,34.33375,34.574296875
2392,USD_THB,2023-07-23T21:00:00.000000000Z,743,34.314,34.478,34.314,34.465,34.438,34.488,34.385,34.476,34.562,34.562,34.395,34.486,34.3635,34.563390625000004
2393,USD_THB,2023-07-24T01:00:00.000000000Z,2205,34.466,34.557,34.430,34.479,34.477,34.568,34.441,34.490,34.488,34.578,34.452,34.501,34.39925,34.553015625
2394,USD_THB,2023-04-20T17:00:00.000000000Z,227,34.242,34.284,34.240,34.249,34.289,34.342,34.289,34.342,34.336,34.435,34.336,34.434,34.411500000000004,34.541125
2395,USD_THB,2023-04-20T21:00:00.000000000Z,244,34.253,34.328,34.230,34.291,34.322,34.374,34.308,34.334,34.392,34.462,34.363,34.378,34.425250000000005,34.5283125
2396,USD_THB,2023-04-21T01:00:00.000000000Z,834,34.324,34.327,34.278,34.311,34.335,34.336,34.290,34.321,34.346,34.346,34.300,34.331,34.406375,34.51559375
2397,USD_THB,2023-04-21T05:00:00.000000000Z,1490,34.311,34.406,34.304,34.318,34.320,34.448,34.314,34.362,34.330,34.489,34.324,34.406,34.401875000000004,34.50253125
2398,USD_THB,2023-04-21T09:00:00.000000000Z,1285,34.319,34.360,34.307,34.315,34.362,34.402,34.350,34.360,34.405,34.445,34.394,34.404,34.39125,34.49040625
2399,USD_THB,2023-04-21T13:00:00.000000000Z,1692,34.314,34.423,34.275,34.376,34.358,34.464,34.326,34.423,34.401,34.509,34.370,34.470,34.3885,34.478140625
2400,USD_THB,2023-04-21T17:00:00.000000000Z,1818,34.376,34.387,34.181,34.181,34.422,34.434,34.331,34.331,34.467,34.534,34.409,34.481,34.370375,34.466015625
2401,USD_THB,2023-04-23T21:00:00.000000000Z,318,34.262,34.412,34.247,34.365,34.378,34.454,34.364,34.408,34.495,34.513,34.418,34.451,34.360125,34.4554375
2402,USD_THB,2023-04-24T01:00:00.000000000Z,1134,34.369,34.512,34.366,34.486,34.410,34.522,34.408,34.496,34.451,34.532,34.419,34.505,34.379375,34.44778125
2403,USD_THB,2023-04-24T05:00:00.000000000Z,1400,34.483,34.504,34.379,34.380,34.492,34.513,34.422,34.422,34.502,34.523,34.438,34.463,34.390375,34.441125
2404,USD_THB,2023-04-24T09:00:00.000000000Z,998,34.379,34.386,34.324,34.346,34.422,34.428,34.366,34.388,34.464,34.469,34.408,34.430,34.39875,34.434125
2405,USD_THB,2023-04-24T13:00:00.000000000Z,889,34.346,34.396,34.330,34.330,34.390,34.438,34.376,34.376,34.434,34.481,34.422,34.423,34.4005,34.42709375
2406,USD_THB,2023-04-24T17:00:00.000000000Z,128,34.327,34.327,34.293,34.297,34.375,34.375,34.339,34.351,34.423,34.423,34.384,34.405,34.399375,34.42009375
2407,USD_THB,2023-04-24T21:00:00.000000000Z,490,34.318,34.318,34.198,34.231,34.388,34.388,34.241,34.274,34.457,34.457,34.284,34.316,34.38075,34.412296875
2408,USD_THB,2023-04-25T01:00:00.000000000Z,1356,34.264,34.412,34.247,34.387,34.274,34.422,34.258,34.396,34.284,34.434,34.267,34.406,34.388875,34.407359375000006
2409,USD_THB,2023-04-25T05:00:00.000000000Z,1857,34.385,34.397,34.264,34.300,34.394,34.407,34.308,34.344,34.404,34.445,34.332,34.387,34.380874999999996,34.39865625
2410,USD_THB,2023-04-25T09:00:00.000000000Z,1272,34.300,34.418,34.298,34.380,34.342,34.461,34.340,34.424,34.385,34.504,34.382,34.467,34.371875,34.391031250000005
2411,USD_THB,2023-04-25T13:00:00.000000000Z,1560,34.383,34.417,34.336,34.373,34.426,34.459,34.380,34.417,34.468,34.502,34.421,34.461,34.371249999999996,34.3848125
2412,USD_THB,2023-04-25T17:00:00.000000000Z,263,34.373,34.376,34.322,34.330,34.418,34.420,34.372,34.382,34.463,34.465,34.420,34.434,34.3705,34.380625
2413,USD_THB,2023-04-25T21:00:00.000000000Z,433,34.340,34.340,34.279,34.312,34.402,34.405,34.322,34.354,34.464,34.482,34.364,34.395,34.36775,34.37525
2414,USD_THB,2023-04-26T01:00:00.000000000Z,1495,34.345,34.360,34.227,34.240,34.354,34.370,34.236,34.250,34.363,34.381,34.245,34.260,34.355125,34.368859375
2415,USD_THB,2023-04-26T05:00:00.000000000Z,1658,34.244,34.273,34.143,34.159,34.254,34.282,34.170,34.202,34.263,34.291,34.181,34.244,34.346125,34.362046875000004
2416,USD_THB,2023-04-26T09:00:00.000000000Z,1554,34.155,34.179,34.088,34.090,34.198,34.220,34.132,34.133,34.240,34.262,34.173,34.176,34.31325,34.3554375
2417,USD_THB,2023-04-26T13:00:00.000000000Z,1924,34.092,34.117,34.032,34.101,34.134,34.162,34.076,34.147,34.176,34.208,34.118,34.193,34.288624999999996,34.348015625
2418,USD_THB,2023-04-26T17:00:00.000000000Z,269,34.105,34.118,34.079,34.087,34.149,34.164,34.128,34.154,34.193,34.227,34.175,34.221,34.254875,34.341812499999996
2419,USD_THB,2023-04-26T21:00:00.000000000Z,324,34.076,34.114,34.029,34.103,34.150,34.162,34.120,34.146,34.224,34.246,34.163,34.190,34.221,34.3359375
2420,USD_THB,2023-04-27T01:00:00.000000000Z,1429,34.136,34.151,34.046,34.113,34.147,34.161,34.059,34.123,34.158,34.171,34.071,34.133,34.188625,34.329109375
2421,USD_THB,2023-04-27T05:00:00.000000000Z,1731,34.115,34.117,34.031,34.088,34.124,34.146,34.071,34.129,34.133,34.188,34.081,34.170,34.1605,34.322250000000004
2422,USD_THB,2023-04-27T09:00:00.000000000Z,1675,34.083,34.157,34.032,34.137,34.126,34.200,34.090,34.180,34.168,34.244,34.135,34.224,34.15175,34.31578125
2423,USD_THB,2023-04-27T13:00:00.000000000Z,1938,34.132,34.177,34.070,34.100,34.176,34.220,34.113,34.146,34.221,34.264,34.156,34.193,34.14475,34.307500000000005
2424,USD_THB,2023-04-27T17:00:00.000000000Z,233,34.098,34.108,34.040,34.047,34.146,34.154,34.094,34.110,34.193,34.199,34.138,34.173,34.141875,34.298921875
2425,USD_THB,2023-04-27T21:00:00.000000000Z,1678,34.042,34.118,33.978,34.104,34.140,34.158,34.091,34.146,34.237,34.266,34.134,34.189,34.14175,34.291078125
2426,USD_THB,2023-04-28T01:00:00.000000000Z,3061,34.137,34.174,34.072,34.160,34.147,34.182,34.085,34.169,34.157,34.191,34.098,34.178,34.143625,34.283562499999995
2427,USD_THB,2023-04-28T05:00:00.000000000Z,4143,34.161,34.199,34.018,34.059,34.170,34.209,34.060,34.100,34.178,34.219,34.102,34.141,34.137874999999994,34.27403125
2428,USD_THB,2023-04-28T09:00:00.000000000Z,4014,34.061,34.126,34.045,34.100,34.103,34.168,34.087,34.143,34.145,34.219,34.129,34.186,34.140375,34.266515625
2429,USD_THB,2023-04-28T13:00:00.000000000Z,1539,34.099,34.110,34.050,34.080,34.142,34.152,34.093,34.128,34.186,34.195,34.136,34.176,34.14025,34.258734374999996
2430,USD_THB,2023-04-28T17:00:00.000000000Z,197,34.080,34.131,34.080,34.081,34.126,34.177,34.126,34.150,34.173,34.226,34.173,34.219,34.1365,34.252078125000004
2431,USD_THB,2023-04-30T21:00:00.000000000Z,255,34.043,34.155,34.043,34.138,34.137,34.198,34.128,34.181,34.231,34.253,34.182,34.224,34.140875,34.245312500000004
2432,USD_THB,2023-05-01T01:00:00.000000000Z,605,34.171,34.205,34.163,34.190,34.182,34.214,34.174,34.202,34.192,34.223,34.184,34.214,34.152375,34.240453124999995
2433,USD_THB,2023-05-01T05:00:00.000000000Z,979,34.188,34.219,34.126,34.153,34.200,34.228,34.173,34.198,34.211,34.266,34.188,34.244,34.158875,34.2391875
2434,USD_THB,2023-05-01T09:00:00.000000000Z,884,34.156,34.183,34.056,34.062,34.200,34.227,34.101,34.108,34.244,34.271,34.146,34.155,34.15125,34.237359375
2435,USD_THB,2023-05-01T13:00:00.000000000Z,1229,34.066,34.212,34.055,34.186,34.110,34.255,34.100,34.233,34.155,34.298,34.146,34.280,34.167874999999995,34.239046875
2436,USD_THB,2023-05-01T17:00:00.000000000Z,122,34.185,34.201,34.164,34.173,34.233,34.246,34.227,34.232,34.281,34.292,34.281,34.291,34.179,34.241109375
2437,USD_THB,2023-05-01T21:00:00.000000000Z,360,34.128,34.195,34.062,34.123,34.206,34.242,34.162,34.166,34.283,34.311,34.205,34.208,34.18375,34.242234375
2438,USD_THB,2023-05-02T01:00:00.000000000Z,1032,34.156,34.223,34.111,34.195,34.166,34.232,34.120,34.204,34.176,34.240,34.129,34.214,34.1905,34.245296875
2439,USD_THB,2023-05-02T05:00:00.000000000Z,1398,34.195,34.204,34.133,34.147,34.205,34.245,34.156,34.189,34.215,34.287,34.165,34.231,34.1915,34.245906250000004
2440,USD_THB,2023-05-02T09:00:00.000000000Z,952,34.149,34.184,34.121,34.150,34.192,34.227,34.164,34.193,34.234,34.270,34.207,34.236,34.190374999999996,34.247734375
2441,USD_THB,2023-05-02T13:00:00.000000000Z,1891,34.151,34.165,34.017,34.029,34.194,34.213,34.062,34.072,34.236,34.263,34.107,34.115,34.174625,34.246734375
2442,USD_THB,2023-05-02T17:00:00.000000000Z,135,34.028,34.058,34.014,34.017,34.072,34.104,34.060,34.072,34.117,34.149,34.104,34.128,34.170125,34.246921875000005
2443,USD_THB,2023-05-02T21:00:00.000000000Z,414,34.038,34.056,33.998,34.016,34.108,34.109,34.055,34.059,34.177,34.213,34.099,34.102,34.148375,34.24671875
2444,USD_THB,2023-05-03T01:00:00.000000000Z,931,34.049,34.067,33.973,34.037,34.060,34.078,33.984,34.046,34.070,34.088,33.995,34.056,34.125125,34.24864062499999
2445,USD_THB,2023-05-03T05:00:00.000000000Z,1146,34.035,34.060,33.963,33.976,34.045,34.072,34.004,34.019,34.055,34.115,34.037,34.062,34.10675,34.24946875
2446,USD_THB,2023-05-03T09:00:00.000000000Z,1259,33.974,34.005,33.922,33.964,34.018,34.048,33.974,34.007,34.061,34.093,34.016,34.050,34.082125,34.249015625
2447,USD_THB,2023-05-03T13:00:00.000000000Z,1171,33.966,33.976,33.895,33.903,34.009,34.020,33.940,33.950,34.052,34.063,33.985,33.997,34.05225,34.2473125
2448,USD_THB,2023-05-03T17:00:00.000000000Z,1206,33.904,33.973,33.823,33.851,33.952,34.018,33.870,33.917,34.000,34.101,33.917,33.983,34.01775,34.242296874999994
2449,USD_THB,2023-05-03T21:00:00.000000000Z,615,33.858,33.871,33.745,33.818,33.931,33.933,33.789,33.860,34.004,34.017,33.833,33.903,33.99125,34.236921875
2450,USD_THB,2023-05-04T01:00:00.000000000Z,1011,33.851,33.868,33.771,33.783,33.861,33.878,33.780,33.793,33.871,33.889,33.790,33.803,33.956375,34.229875
2451,USD_THB,2023-05-04T05:00:00.000000000Z,1191,33.787,33.841,33.757,33.817,33.796,33.882,33.784,33.859,33.806,33.924,33.793,33.901,33.931374999999996,34.224171874999996
2452,USD_THB,2023-05-04T09:00:00.000000000Z,1087,33.817,33.827,33.737,33.818,33.858,33.870,33.781,33.861,33.900,33.914,33.824,33.904,33.908249999999995,34.214625
2453,USD_THB,2023-05-04T13:00:00.000000000Z,1775,33.822,33.822,33.725,33.732,33.864,33.864,33.768,33.776,33.907,33.908,33.811,33.821,33.877874999999996,34.20490625
2454,USD_THB,2023-05-04T17:00:00.000000000Z,185,33.734,33.755,33.722,33.725,33.778,33.800,33.772,33.780,33.823,33.847,33.815,33.836,33.8495,34.194515625
2455,USD_THB,2023-05-04T21:00:00.000000000Z,120,33.720,33.752,33.713,33.732,33.776,33.796,33.768,33.774,33.831,33.863,33.811,33.817,33.8275,34.18403125
2456,USD_THB,2023-05-05T01:00:00.000000000Z,1179,33.730,33.764,33.649,33.652,33.772,33.773,33.660,33.662,33.814,33.814,33.670,33.673,33.795625,34.1713125
2457,USD_THB,2023-05-05T05:00:00.000000000Z,1049,33.654,33.781,33.649,33.696,33.664,33.790,33.660,33.742,33.675,33.807,33.669,33.789,33.780875,34.159625
2458,USD_THB,2023-05-05T09:00:00.000000000Z,2050,33.702,33.868,33.631,33.837,33.746,33.912,33.711,33.880,33.789,33.956,33.752,33.924,33.79175,34.15240625
2459,USD_THB,2023-05-05T13:00:00.000000000Z,1796,33.837,33.893,33.808,33.815,33.880,33.936,33.852,33.862,33.922,33.979,33.896,33.910,33.792125,34.14503125
2460,USD_THB,2023-05-05T17:00:00.000000000Z,426,33.815,33.825,33.769,33.786,33.863,33.872,33.834,33.863,33.911,33.946,33.877,33.940,33.792375,34.137874999999994
2461,USD_THB,2023-05-07T21:00:00.000000000Z,350,33.787,33.863,33.732,33.837,33.895,33.924,33.848,33.880,34.003,34.056,33.892,33.922,33.805375,34.13034375
2462,USD_THB,2023-05-08T01:00:00.000000000Z,1667,33.870,34.013,33.858,33.895,33.880,34.023,33.870,33.905,33.890,34.033,33.880,33.915,33.821,34.123234375
2463,USD_THB,2023-05-08T05:00:00.000000000Z,1358,33.892,33.924,33.776,33.802,33.902,33.934,33.820,33.844,33.912,33.954,33.863,33.886,33.82975,34.1141875
2464,USD_THB,2023-05-08T09:00:00.000000000Z,1443,33.802,33.851,33.738,33.820,33.843,33.893,33.780,33.863,33.884,33.936,33.821,33.906,33.854875,34.106875
2465,USD_THB,2023-05-08T13:00:00.000000000Z,588,33.815,33.822,33.754,33.774,33.860,33.866,33.800,33.819,33.905,33.910,33.846,33.864,33.8645,34.097671874999996
2466,USD_THB,2023-05-08T17:00:00.000000000Z,477,33.779,33.852,33.779,33.836,33.823,33.898,33.823,33.892,33.867,33.952,33.867,33.948,33.866,34.088234375000006
2467,USD_THB,2023-05-08T21:00:00.000000000Z,453,33.765,33.847,33.755,33.829,33.826,33.890,33.804,33.870,33.886,33.934,33.849,33.912,33.867000000000004,34.079609375000004
2468,USD_THB,2023-05-09T01:00:00.000000000Z,1421,33.826,33.866,33.645,33.692,33.869,33.876,33.656,33.703,33.912,33.912,33.666,33.714,33.847,34.06890625
2469,USD_THB,2023-05-09T05:00:00.000000000Z,1413,33.693,33.709,33.632,33.699,33.703,33.748,33.675,33.740,33.713,33.790,33.690,33.781,33.8295,34.05896875
2470,USD_THB,2023-05-09T09:00:00.000000000Z,1009,33.698,33.701,33.608,33.660,33.740,33.744,33.652,33.702,33.782,33.787,33.693,33.743,33.804125,34.048828125
2471,USD_THB,2023-05-09T13:00:00.000000000Z,1222,33.657,33.702,33.643,33.688,33.700,33.744,33.686,33.734,33.743,33.787,33.730,33.779,33.790375,34.040390625
2472,USD_THB,2023-05-09T17:00:00.000000000Z,127,33.686,33.686,33.656,33.666,33.732,33.732,33.702,33.719,33.779,33.779,33.744,33.772,33.772375,34.0298125
2473,USD_THB,2023-05-09T21:00:00.000000000Z,269,33.661,33.664,33.608,33.614,33.714,33.716,33.652,33.656,33.767,33.781,33.695,33.699,33.752,34.0190625
2474,USD_THB,2023-05-10T01:00:00.000000000Z,933,33.616,33.656,33.607,33.645,33.658,33.664,33.618,33.653,33.699,33.699,33.626,33.661,33.722125000000005,34.007015624999994
2475,USD_THB,2023-05-10T05:00:00.000000000Z,1376,33.643,33.733,33.640,33.690,33.652,33.742,33.651,33.732,33.661,33.778,33.661,33.773,33.704875,33.9963125
2476,USD_THB,2023-05-10T09:00:00.000000000Z,1500,33.687,33.687,33.460,33.467,33.730,33.730,33.502,33.508,33.772,33.772,33.545,33.548,33.6805,33.98265625
2477,USD_THB,2023-05-10T13:00:00.000000000Z,2094,33.464,33.634,33.463,33.592,33.506,33.678,33.504,33.638,33.548,33.724,33.546,33.683,33.66775,33.97146875
2478,USD_THB,2023-05-10T17:00:00.000000000Z,171,33.596,33.634,33.596,33.601,33.642,33.680,33.641,33.657,33.687,33.726,33.686,33.713,33.662125,33.962203125
2479,USD_THB,2023-05-10T21:00:00.000000000Z,506,33.574,33.624,33.534,33.541,33.654,33.680,33.576,33.584,33.735,33.773,33.619,33.628,33.643375,33.952546874999996
2480,USD_THB,2023-05-11T01:00:00.000000000Z,1655,33.574,33.731,33.556,33.717,33.585,33.740,33.567,33.726,33.596,33.749,33.578,33.736,33.64425,33.9461875
2481,USD_THB,2023-05-11T05:00:00.000000000Z,1891,33.717,33.777,33.662,33.705,33.727,33.788,33.702,33.748,33.737,33.824,33.713,33.790,33.65575,33.939953125
2482,USD_THB,2023-05-11T09:00:00.000000000Z,1434,33.704,33.712,33.574,33.633,33.745,33.753,33.618,33.677,33.786,33.795,33.662,33.721,33.65875,33.9325
2483,USD_THB,2023-05-11T13:00:00.000000000Z,1731,33.636,33.797,33.634,33.793,33.679,33.841,33.678,33.837,33.722,33.885,33.721,33.881,33.671875,33.927671875
2484,USD_THB,2023-05-11T17:00:00.000000000Z,183,33.792,33.827,33.776,33.807,33.836,33.876,33.834,33.866,33.879,33.935,33.879,33.925,33.716625,33.92365625
2485,USD_THB,2023-05-11T21:00:00.000000000Z,320,33.792,33.804,33.744,33.794,33.854,33.858,33.814,33.836,33.917,33.930,33.857,33.879,33.741375000000005,33.919078125
2486,USD_THB,2023-05-12T01:00:00.000000000Z,1318,33.795,33.923,33.795,33.893,33.836,33.932,33.828,33.904,33.878,33.941,33.838,33.914,33.77225,33.914765625
2487,USD_THB,2023-05-12T05:00:00.000000000Z,1311,33.895,33.971,33.859,33.913,33.906,33.988,33.902,33.955,33.916,34.030,33.912,33.997,33.818625,33.91178125
2488,USD_THB,2023-05-12T09:00:00.000000000Z,853,33.913,33.967,33.893,33.918,33.956,34.008,33.936,33.961,33.999,34.052,33.978,34.004,33.848,33.909453125000006
2489,USD_THB,2023-05-12T13:00:00.000000000Z,1463,33.916,33.961,33.833,33.949,33.960,34.006,33.877,33.994,34.003,34.051,33.921,34.040,33.878750000000004,33.907078125
2490,USD_THB,2023-05-12T17:00:00.000000000Z,291,33.950,33.956,33.909,33.920,33.995,34.000,33.956,33.994,34.040,34.070,34.001,34.068,33.918375,33.90434375
2491,USD_THB,2023-05-14T21:00:00.000000000Z,517,33.863,33.890,33.649,33.713,33.922,33.956,33.696,33.758,33.982,34.044,33.741,33.803,33.908500000000004,33.898999999999994
2492,USD_THB,2023-05-15T01:00:00.000000000Z,1589,33.712,33.869,33.686,33.822,33.755,33.881,33.696,33.831,33.798,33.901,33.707,33.840,33.904125,33.894125
2493,USD_THB,2023-05-15T05:00:00.000000000Z,1429,33.821,33.827,33.654,33.691,33.830,33.836,33.697,33.736,33.840,33.845,33.710,33.782,33.891625,33.888
2494,USD_THB,2023-05-15T09:00:00.000000000Z,889,33.692,33.789,33.684,33.766,33.736,33.834,33.728,33.808,33.781,33.878,33.770,33.850,33.879625000000004,33.88265625
2495,USD_THB,2023-05-15T13:00:00.000000000Z,582,33.764,33.793,33.730,33.733,33.808,33.834,33.774,33.777,33.851,33.877,33.816,33.821,33.857375,33.87634375
2496,USD_THB,2023-05-15T17:00:00.000000000Z,110,33.730,33.744,33.710,33.720,33.774,33.796,33.761,33.774,33.817,33.857,33.806,33.829,33.834,33.869656250000006
2497,USD_THB,2023-05-15T21:00:00.000000000Z,369,33.706,33.744,33.675,33.698,33.792,33.808,33.718,33.740,33.879,33.889,33.761,33.783,33.80225,33.8625
2498,USD_THB,2023-05-16T01:00:00.000000000Z,1273,33.731,33.925,33.731,33.856,33.741,33.938,33.741,33.866,33.751,33.951,33.751,33.876,33.78625,33.85871875
2499,USD_THB,2023-05-16T05:00:00.000000000Z,1757,33.860,33.926,33.857,33.912,33.870,33.968,33.866,33.954,33.879,34.010,33.876,33.997,33.81075,33.854359375
2500,USD_THB,2023-05-16T09:00:00.000000000Z,1119,33.911,33.974,33.885,33.929,33.953,34.018,33.928,33.974,33.995,34.062,33.970,34.019,33.828624999999995,33.850328125
2501,USD_THB,2023-05-16T13:00:00.000000000Z,1481,33.932,34.092,33.890,34.091,33.976,34.134,33.935,34.134,34.020,34.178,33.980,34.178,33.878375,33.849828124999995
2502,USD_THB,2023-05-16T17:00:00.000000000Z,273,34.092,34.094,34.050,34.070,34.136,34.138,34.096,34.126,34.181,34.183,34.140,34.183,33.918125,33.848609375
2503,USD_THB,2023-05-16T21:00:00.000000000Z,444,33.928,34.111,33.928,34.083,34.052,34.154,34.028,34.126,34.175,34.227,34.103,34.169,33.96175,33.847625
2504,USD_THB,2023-05-17T01:00:00.000000000Z,1522,34.115,34.195,34.114,34.186,34.126,34.206,34.124,34.196,34.136,34.216,34.134,34.205,34.0145,33.847671875
2505,USD_THB,2023-05-17T05:00:00.000000000Z,1505,34.184,34.241,34.139,34.202,34.194,34.252,34.182,34.242,34.204,34.290,34.199,34.283,34.07725,33.850328125
2506,USD_THB,2023-05-17T09:00:00.000000000Z,1290,34.202,34.254,34.202,34.227,34.244,34.296,34.244,34.271,34.285,34.339,34.285,34.315,34.127874999999996,33.8534375
2507,USD_THB,2023-05-17T13:00:00.000000000Z,1392,34.227,34.307,34.174,34.205,34.270,34.350,34.216,34.250,34.312,34.392,34.259,34.296,34.164874999999995,33.856421875
2508,USD_THB,2023-05-17T17:00:00.000000000Z,585,34.206,34.245,34.183,34.194,34.251,34.290,34.227,34.248,34.296,34.335,34.271,34.302,34.199124999999995,33.859578125000006
2509,USD_THB,2023-05-17T21:00:00.000000000Z,392,34.188,34.252,34.122,34.175,34.280,34.296,34.164,34.218,34.372,34.372,34.207,34.262,34.209625,33.8626875
