,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2174,USD_NOK,2023-06-01T13:00:00.000000000Z,72558,11.16023,11.17396,11.04537,11.05025,11.16186,11.17544,11.04745,11.05246,11.16348,11.17713,11.04931,11.05468,11.12647,11.014885468749998
2175,USD_NOK,2023-06-01T17:00:00.000000000Z,30637,11.05024,11.06467,11.04517,11.05164,11.05268,11.06658,11.04688,11.05555,11.05513,11.06866,11.04856,11.05946,11.10657625,11.01911125
2176,USD_NOK,2023-06-01T21:00:00.000000000Z,19063,11.04142,11.05764,11.03867,11.05485,11.05238,11.06202,11.05165,11.05799,11.06333,11.07125,11.05440,11.06113,11.09094375,11.02241390625
2177,USD_NOK,2023-06-02T01:00:00.000000000Z,33753,11.05499,11.06476,11.01784,11.03454,11.05808,11.06780,11.02216,11.03810,11.06117,11.07126,11.02616,11.04166,11.08470625,11.02464296875
2178,USD_NOK,2023-06-02T05:00:00.000000000Z,48673,11.03442,11.04849,10.96299,10.97305,11.03810,11.05116,10.96476,10.97528,11.04177,11.05400,10.96643,10.97752,11.07223625,11.02514734375
2179,USD_NOK,2023-06-02T09:00:00.000000000Z,60277,10.97302,11.05126,10.95534,11.03334,10.97528,11.05326,10.95729,11.03493,10.97755,11.05542,10.95907,11.03652,11.068209999999999,11.026979531250001
2180,USD_NOK,2023-06-02T13:00:00.000000000Z,63622,11.03329,11.04025,10.98084,11.02415,11.03490,11.04226,10.98276,11.02614,11.03651,11.04445,10.98468,11.02814,11.05030875,11.02870015625
2181,USD_NOK,2023-06-02T17:00:00.000000000Z,17763,11.02395,11.04126,11.01210,11.01644,11.02604,11.04326,11.02104,11.02493,11.02814,11.04533,11.02291,11.03342,11.0331725,11.0303325
2182,USD_NOK,2023-06-04T21:00:00.000000000Z,16759,11.00380,11.03291,10.95756,11.01558,11.02880,11.04112,10.97190,11.02031,11.05380,11.05733,10.98613,11.02504,11.02915375,11.03269671875
2183,USD_NOK,2023-06-05T01:00:00.000000000Z,30011,11.01560,11.02563,10.98989,11.01340,11.02031,11.02928,11.00245,11.01661,11.02502,11.03302,11.01233,11.01982,11.02428625,11.0354178125
2184,USD_NOK,2023-06-05T05:00:00.000000000Z,49737,11.01349,11.05581,11.01246,11.03278,11.01666,11.05754,11.01454,11.03524,11.01984,11.05945,11.01609,11.03771,11.021442500000001,11.03828171875
2185,USD_NOK,2023-06-05T09:00:00.000000000Z,45012,11.03275,11.09913,11.03208,11.08458,11.03520,11.10085,11.03453,11.08625,11.03764,11.10257,11.03639,11.08792,11.02746125,11.041525625
2186,USD_NOK,2023-06-05T13:00:00.000000000Z,72768,11.08460,11.08460,11.01952,11.02533,11.08625,11.08625,11.02176,11.02735,11.08790,11.09612,11.02389,11.02937,11.033969999999998,11.044026093749999
2187,USD_NOK,2023-06-05T17:00:00.000000000Z,31642,11.02529,11.04151,11.02273,11.03092,11.02728,11.04405,11.02508,11.03825,11.02928,11.05026,11.02725,11.04558,11.034385,11.04657828125
2188,USD_NOK,2023-06-05T21:00:00.000000000Z,10474,11.02196,11.04022,11.02165,11.02949,11.03790,11.04492,11.03186,11.03305,11.05384,11.06066,11.03512,11.03661,11.035248750000001,11.049125625
2189,USD_NOK,2023-06-06T01:00:00.000000000Z,32407,11.02968,11.03607,10.99401,10.99700,11.03307,11.03924,10.99806,11.00058,11.03646,11.04397,11.00157,11.00417,11.032205,11.050808125000001
2190,USD_NOK,2023-06-06T05:00:00.000000000Z,60874,10.99700,11.06381,10.98721,11.05060,11.00058,11.06563,10.99014,11.05312,11.00415,11.06777,10.99299,11.05565,11.036306249999999,11.053102187499999
2191,USD_NOK,2023-06-06T09:00:00.000000000Z,55603,11.05054,11.15753,11.04611,11.13920,11.05308,11.15943,11.05066,11.14111,11.05561,11.16143,11.05478,11.14302,11.051868749999999,11.05682765625
2192,USD_NOK,2023-06-06T13:00:00.000000000Z,62851,11.13975,11.14451,11.07122,11.08255,11.14160,11.14648,11.07324,11.08462,11.14345,11.14844,11.07525,11.08670,11.058041249999999,11.059645468749999
2193,USD_NOK,2023-06-06T17:00:00.000000000Z,41783,11.08252,11.10243,11.08243,11.09298,11.08462,11.10474,11.08462,11.09855,11.08673,11.10706,11.08646,11.10412,11.05957875,11.062536875
2194,USD_NOK,2023-06-06T21:00:00.000000000Z,14653,11.04725,11.09433,11.04725,11.09232,11.07225,11.09751,11.07225,11.09523,11.09725,11.10333,11.09076,11.09814,11.06806375,11.064525625
2195,USD_NOK,2023-06-07T01:00:00.000000000Z,57877,11.09236,11.12191,11.08855,11.09397,11.09524,11.12637,11.09242,11.09740,11.09813,11.13274,11.09606,11.10083,11.075457499999999,11.066575625
2196,USD_NOK,2023-06-07T05:00:00.000000000Z,67893,11.09386,11.13322,11.03581,11.03744,11.09754,11.13526,11.03820,11.04005,11.10121,11.13750,11.04056,11.04266,11.0763325,11.06799171875
2197,USD_NOK,2023-06-07T09:00:00.000000000Z,51990,11.03726,11.04571,10.99540,11.02020,11.03985,11.04786,10.99782,11.02249,11.04244,11.05002,10.99983,11.02478,11.07907125,11.06905953125
2198,USD_NOK,2023-06-07T13:00:00.000000000Z,73585,11.02042,11.05635,10.98058,11.05169,11.02272,11.05883,10.98278,11.05358,11.02502,11.06131,10.98484,11.05547,11.07912875,11.07058484375
2199,USD_NOK,2023-06-07T17:00:00.000000000Z,34497,11.05168,11.06066,11.03182,11.03992,11.05358,11.06288,11.03384,11.04405,11.05548,11.06510,11.03564,11.04818,11.06699625,11.07200890625
2200,USD_NOK,2023-06-07T21:00:00.000000000Z,64838,11.01990,11.05280,11.01573,11.02954,11.03565,11.05584,11.03172,11.03184,11.05140,11.06292,11.03409,11.03415,11.060398750000001,11.07291421875
2201,USD_NOK,2023-06-08T01:00:00.000000000Z,27787,11.02958,11.04316,11.02496,11.03424,11.03180,11.04676,11.02811,11.03790,11.03402,11.05070,11.03095,11.04155,11.0528175,11.07420890625
2202,USD_NOK,2023-06-08T05:00:00.000000000Z,57019,11.03438,11.03609,10.97563,10.98268,11.03790,11.03896,10.97804,10.98554,11.04142,11.04226,10.97987,10.98839,11.03910625,11.074343125
2203,USD_NOK,2023-06-08T09:00:00.000000000Z,56231,10.98278,10.99334,10.90647,10.92945,10.98558,10.99529,10.90902,10.93152,10.98839,10.99727,10.91155,10.93360,11.018371250000001,11.0738078125
2204,USD_NOK,2023-06-08T13:00:00.000000000Z,82565,10.92950,10.94207,10.87998,10.89726,10.93161,10.94415,10.88215,10.89912,10.93372,10.94671,10.88404,10.90098,11.000755,11.07293703125
2205,USD_NOK,2023-06-08T17:00:00.000000000Z,55225,10.89748,10.90088,10.88314,10.89302,10.89931,10.90344,10.88569,10.89950,10.90114,10.91029,10.88785,10.90599,10.98538125,11.07163125
2206,USD_NOK,2023-06-08T21:00:00.000000000Z,20914,10.87817,10.90410,10.87817,10.90156,10.89845,10.90994,10.89520,10.90515,10.91873,10.92201,10.89895,10.90874,10.9668275,11.07040109375
2207,USD_NOK,2023-06-09T01:00:00.000000000Z,28427,10.90154,10.91493,10.89628,10.91400,10.90515,10.91795,10.89982,10.91720,10.90876,10.92119,10.90326,10.92040,10.95097125,11.06929125
2208,USD_NOK,2023-06-09T05:00:00.000000000Z,50125,10.91410,10.91462,10.81321,10.84073,10.91715,10.92279,10.81534,10.84266,10.92020,10.93997,10.81726,10.84458,10.92732375,11.06581953125
2209,USD_NOK,2023-06-09T09:00:00.000000000Z,56269,10.84074,10.84297,10.75338,10.79647,10.84274,10.84478,10.75544,10.79777,10.84474,10.84687,10.75731,10.79907,10.8973075,11.06180390625
2210,USD_NOK,2023-06-09T13:00:00.000000000Z,67458,10.79642,10.81142,10.73544,10.74713,10.79770,10.81308,10.73771,10.74919,10.79897,10.81474,10.73948,10.75125,10.867763750000002,11.056965
2211,USD_NOK,2023-06-09T17:00:00.000000000Z,26421,10.74712,10.76973,10.74513,10.74755,10.74920,10.77195,10.74722,10.75500,10.75129,10.77495,10.74886,10.76245,10.84569875,11.05248109375
2212,USD_NOK,2023-06-11T21:00:00.000000000Z,44264,10.73310,10.76449,10.73210,10.75351,10.75300,10.76796,10.74915,10.75715,10.77291,10.79034,10.75476,10.76079,10.8279525,11.0484015625
2213,USD_NOK,2023-06-12T01:00:00.000000000Z,37260,10.75371,10.77603,10.75106,10.76451,10.75725,10.78025,10.75496,10.76820,10.76079,10.78464,10.75886,10.77189,10.81154,11.0442046875
2214,USD_NOK,2023-06-12T05:00:00.000000000Z,49484,10.76462,10.77151,10.72643,10.75129,10.76840,10.77420,10.72871,10.75305,10.77218,10.77750,10.73063,10.75481,10.792527499999998,11.03887328125
2215,USD_NOK,2023-06-12T09:00:00.000000000Z,55346,10.75110,10.81000,10.73699,10.78001,10.75295,10.81188,10.73896,10.78212,10.75480,10.81461,10.74083,10.78424,10.7756425,11.0340259375
2216,USD_NOK,2023-06-12T13:00:00.000000000Z,67853,10.78019,10.82900,10.77948,10.81205,10.78222,10.83078,10.78150,10.81400,10.78424,10.83275,10.78347,10.81595,10.772060000000002,11.029716875
2217,USD_NOK,2023-06-12T17:00:00.000000000Z,29297,10.81205,10.81371,10.79069,10.79544,10.81395,10.81578,10.79275,10.80050,10.81585,10.81804,10.79479,10.80556,10.772401250000001,11.0253153125
2218,USD_NOK,2023-06-12T21:00:00.000000000Z,15985,10.77283,10.81086,10.77045,10.79662,10.79530,10.81180,10.79316,10.80079,10.81777,10.82413,10.79633,10.80496,10.77885125,11.02060265625
2219,USD_NOK,2023-06-13T01:00:00.000000000Z,38299,10.79665,10.79983,10.76052,10.76353,10.80080,10.80332,10.76501,10.76686,10.80494,10.80743,10.76828,10.77020,10.78033375,11.01503390625
2220,USD_NOK,2023-06-13T05:00:00.000000000Z,74428,10.76344,10.79945,10.75482,10.78539,10.76682,10.80156,10.75721,10.78752,10.77020,10.80817,10.75954,10.78964,10.784130000000001,11.00994953125
2221,USD_NOK,2023-06-13T09:00:00.000000000Z,66808,10.78541,10.80785,10.67329,10.68985,10.78752,10.80957,10.69182,10.69184,10.78962,10.81195,10.69373,10.69383,10.774584999999998,11.00353375
2222,USD_NOK,2023-06-13T13:00:00.000000000Z,73966,10.68987,10.72460,10.62898,10.63324,10.69176,10.72675,10.63068,10.63509,10.69365,10.72920,10.63227,10.63694,10.759839999999999,10.99619203125
2223,USD_NOK,2023-06-13T17:00:00.000000000Z,33627,10.63296,10.67419,10.63082,10.63989,10.63496,10.67606,10.63290,10.64590,10.63697,10.67816,10.63497,10.65191,10.7428125,10.98877265625
2224,USD_NOK,2023-06-13T21:00:00.000000000Z,18666,10.64145,10.65517,10.64018,10.65089,10.66645,10.67433,10.64645,10.65365,10.69145,10.69772,10.64985,10.65641,10.722768749999998,10.98126015625
2225,USD_NOK,2023-06-14T01:00:00.000000000Z,27815,10.65084,10.65556,10.63846,10.64528,10.65365,10.65870,10.64224,10.64902,10.65646,10.66256,10.64578,10.65275,10.70383375,10.9743034375
2226,USD_NOK,2023-06-14T05:00:00.000000000Z,49272,10.64534,10.67425,10.62866,10.64240,10.64902,10.67621,10.63080,10.64440,10.65269,10.67824,10.63279,10.64639,10.684285,10.9656046875
2227,USD_NOK,2023-06-14T09:00:00.000000000Z,51646,10.64256,10.64842,10.55148,10.55760,10.64450,10.65000,10.55320,10.55964,10.64645,10.65161,10.55482,10.56167,10.658382499999998,10.955785
2228,USD_NOK,2023-06-14T13:00:00.000000000Z,74243,10.55805,10.56259,10.52145,10.56127,10.55996,10.56496,10.52328,10.56345,10.56188,10.56808,10.52476,10.56563,10.630373749999999,10.9461425
2229,USD_NOK,2023-06-14T17:00:00.000000000Z,98987,10.56124,10.73749,10.56124,10.64491,10.56335,10.74365,10.56335,10.65010,10.56546,10.75022,10.56546,10.65529,10.62515625,10.936922656250001
2230,USD_NOK,2023-06-14T21:00:00.000000000Z,19509,10.62497,10.66537,10.62385,10.65935,10.64746,10.66726,10.63715,10.66155,10.66995,10.67375,10.63885,10.66375,10.62846375,10.9273396875
2231,USD_NOK,2023-06-15T01:00:00.000000000Z,32474,10.65945,10.70295,10.65105,10.69531,10.66160,10.70620,10.65354,10.69983,10.66375,10.70945,10.65603,10.70435,10.635205000000001,10.91929484375
2232,USD_NOK,2023-06-15T05:00:00.000000000Z,36750,10.69531,10.73507,10.60722,10.62325,10.69976,10.73672,10.60913,10.62535,10.70422,10.73836,10.61055,10.62745,10.6316675,10.910580781250001
2233,USD_NOK,2023-06-15T09:00:00.000000000Z,46737,10.62348,10.63235,10.56941,10.57016,10.62546,10.63449,10.57122,10.57198,10.62745,10.63663,10.57303,10.57381,10.6220375,10.902517968749999
2234,USD_NOK,2023-06-15T13:00:00.000000000Z,50662,10.57095,10.57552,10.47682,10.48945,10.57274,10.57778,10.47862,10.49127,10.57453,10.58029,10.48042,10.49309,10.602896249999999,10.893396562500001
2235,USD_NOK,2023-06-15T17:00:00.000000000Z,31475,10.48939,10.49938,10.47411,10.49090,10.49124,10.50198,10.47664,10.49534,10.49309,10.50465,10.47775,10.49979,10.59485875,10.8844621875
2236,USD_NOK,2023-06-15T21:00:00.000000000Z,16323,10.48915,10.51185,10.48742,10.51015,10.49665,10.51420,10.49078,10.51295,10.50415,10.51725,10.49190,10.51575,10.58854625,10.874205937500001
2237,USD_NOK,2023-06-16T01:00:00.000000000Z,38111,10.51015,10.52875,10.47935,10.51985,10.51285,10.53225,10.49990,10.52230,10.51555,10.53763,10.50305,10.52475,10.57257125,10.864210312500001
2238,USD_NOK,2023-06-16T05:00:00.000000000Z,27875,10.51995,10.52185,10.46643,10.49234,10.52230,10.52354,10.46817,10.49480,10.52465,10.52593,10.46978,10.49725,10.5517275,10.855496875
2239,USD_NOK,2023-06-16T09:00:00.000000000Z,24240,10.49229,10.52805,10.48874,10.52231,10.49484,10.52970,10.49076,10.52383,10.49738,10.53135,10.49278,10.52535,10.5297275,10.84718875
2240,USD_NOK,2023-06-16T13:00:00.000000000Z,42267,10.52233,10.60815,10.52206,10.58236,10.52384,10.61007,10.52350,10.58406,10.52535,10.61199,10.52495,10.58575,10.52456625,10.83978359375
2241,USD_NOK,2023-06-16T17:00:00.000000000Z,18372,10.58190,10.58245,10.51012,10.54045,10.58368,10.58421,10.53316,10.54740,10.58545,10.58605,10.54347,10.55435,10.52149375,10.83211640625
2242,USD_NOK,2023-06-18T21:00:00.000000000Z,14058,10.53784,10.60005,10.53640,10.59134,10.55921,10.60363,10.55661,10.59500,10.58058,10.60741,10.56685,10.59865,10.53446,10.82617453125
2243,USD_NOK,2023-06-19T01:00:00.000000000Z,27566,10.59134,10.60071,10.57293,10.59015,10.59494,10.60362,10.57597,10.59324,10.59855,10.60665,10.57901,10.59632,10.5466975,10.819273124999999
2244,USD_NOK,2023-06-19T05:00:00.000000000Z,28670,10.59025,10.61560,10.56742,10.61246,10.59328,10.61704,10.56911,10.61436,10.59632,10.61847,10.57060,10.61625,10.559373749999999,10.8128390625
2245,USD_NOK,2023-06-19T09:00:00.000000000Z,22200,10.61246,10.66126,10.59995,10.63651,10.61456,10.66289,10.60160,10.63798,10.61665,10.66453,10.60325,10.63946,10.57383375,10.806792968749999
2246,USD_NOK,2023-06-19T13:00:00.000000000Z,24041,10.63685,10.68313,10.63635,10.67924,10.63838,10.68502,10.63740,10.68174,10.63991,10.68709,10.63845,10.68425,10.59720125,10.8015028125
2247,USD_NOK,2023-06-19T17:00:00.000000000Z,8277,10.67924,10.68093,10.65427,10.65770,10.68252,10.68400,10.66116,10.66329,10.68580,10.68756,10.66335,10.66888,10.61463375,10.7959821875
2248,USD_NOK,2023-06-19T21:00:00.000000000Z,21029,10.64881,10.69355,10.63426,10.69142,10.66110,10.69718,10.65358,10.69456,10.67338,10.70604,10.66665,10.69770,10.62844625,10.790659062500001
2249,USD_NOK,2023-06-20T01:00:00.000000000Z,16740,10.69144,10.72781,10.68245,10.71542,10.69457,10.73067,10.68542,10.71832,10.69770,10.73405,10.68815,10.72123,10.64981125,10.78491015625
2250,USD_NOK,2023-06-20T05:00:00.000000000Z,25336,10.71583,10.72735,10.63487,10.66035,10.71876,10.72932,10.63646,10.66235,10.72169,10.73165,10.63805,10.66435,10.65823,10.779207031250001
2251,USD_NOK,2023-06-20T09:00:00.000000000Z,23401,10.66075,10.73855,10.65625,10.73660,10.66275,10.74034,10.65798,10.73804,10.66475,10.74235,10.65959,10.73949,10.67633,10.77451625
2252,USD_NOK,2023-06-20T13:00:00.000000000Z,34806,10.73639,10.79623,10.73190,10.74520,10.73777,10.79769,10.73370,10.74734,10.73915,10.79915,10.73551,10.74949,10.692952499999999,10.77005203125
2253,USD_NOK,2023-06-20T17:00:00.000000000Z,19457,10.74515,10.75395,10.71952,10.72400,10.74732,10.75579,10.72256,10.72852,10.74949,10.75805,10.72551,10.73304,10.70427,10.76580109375
2254,USD_NOK,2023-06-20T21:00:00.000000000Z,8717,10.70158,10.73044,10.68678,10.72646,10.71665,10.74237,10.71178,10.72934,10.73172,10.76395,10.72650,10.73222,10.71022,10.76074203125
2255,USD_NOK,2023-06-21T01:00:00.000000000Z,12653,10.72650,10.73021,10.70185,10.70527,10.72936,10.73268,10.70400,10.70774,10.73221,10.73517,10.70615,10.71021,10.71577625,10.753970625000001
2256,USD_NOK,2023-06-21T05:00:00.000000000Z,34595,10.70485,10.75185,10.70375,10.74265,10.70752,10.75450,10.70618,10.74455,10.71020,10.75715,10.70852,10.74645,10.722025,10.748657031250001
2257,USD_NOK,2023-06-21T09:00:00.000000000Z,24536,10.74215,10.78793,10.71005,10.75997,10.74405,10.78971,10.71172,10.76156,10.74595,10.79175,10.71339,10.76315,10.72743,10.7433915625
2258,USD_NOK,2023-06-21T13:00:00.000000000Z,49384,10.76025,10.78051,10.66775,10.67215,10.76188,10.78212,10.66975,10.67398,10.76351,10.78373,10.67175,10.67582,10.72888375,10.73680953125
2259,USD_NOK,2023-06-21T17:00:00.000000000Z,23460,10.67215,10.67883,10.62590,10.64745,10.67405,10.68050,10.62780,10.64950,10.67595,10.68240,10.62970,10.65155,10.717816249999998,10.72981109375
2260,USD_NOK,2023-06-21T21:00:00.000000000Z,8280,10.64885,10.65293,10.63745,10.64174,10.65090,10.67500,10.64266,10.64468,10.65295,10.69995,10.64472,10.64761,10.70498375,10.7236334375
2261,USD_NOK,2023-06-22T01:00:00.000000000Z,17360,10.64183,10.66275,10.63375,10.65995,10.64472,10.66494,10.63679,10.66290,10.64761,10.66714,10.63981,10.66585,10.696781249999999,10.71801484375
2262,USD_NOK,2023-06-22T05:00:00.000000000Z,38532,10.65985,10.66848,10.48285,10.53737,10.66285,10.67012,10.48412,10.53906,10.66585,10.67175,10.48539,10.54074,10.67299625,10.709975468749999
2263,USD_NOK,2023-06-22T09:00:00.000000000Z,35235,10.53740,10.57755,10.50438,10.57045,10.53906,10.57866,10.50613,10.57186,10.54073,10.58010,10.50784,10.57327,10.65601125,10.7025975
2264,USD_NOK,2023-06-22T13:00:00.000000000Z,46864,10.57085,10.66085,10.57025,10.63365,10.57216,10.66248,10.57176,10.63583,10.57346,10.66411,10.57308,10.63801,10.64242125,10.69640984375
2265,USD_NOK,2023-06-22T17:00:00.000000000Z,17933,10.63355,10.65659,10.63109,10.65445,10.63577,10.65862,10.63284,10.65755,10.63799,10.66215,10.63459,10.66065,10.62942,10.690466874999998
2266,USD_NOK,2023-06-22T21:00:00.000000000Z,10204,10.64560,10.65745,10.63115,10.65355,10.65487,10.66012,10.64625,10.65574,10.66414,10.68224,10.64972,10.65794,10.627139999999999,10.685313749999999
2267,USD_NOK,2023-06-23T01:00:00.000000000Z,38406,10.65345,10.75555,10.65125,10.74785,10.65569,10.75748,10.65421,10.74966,10.65793,10.75976,10.65667,10.75146,10.63966,10.6824721875
2268,USD_NOK,2023-06-23T05:00:00.000000000Z,37864,10.74805,10.86987,10.72895,10.86180,10.74976,10.87154,10.73194,10.86300,10.75146,10.87320,10.73467,10.86420,10.66695,10.6819078125
2269,USD_NOK,2023-06-23T09:00:00.000000000Z,33341,10.86130,10.91196,10.83105,10.86415,10.86274,10.91336,10.83223,10.86540,10.86419,10.91505,10.83341,10.86666,10.6922625,10.681375000000001
2270,USD_NOK,2023-06-23T13:00:00.000000000Z,42239,10.86395,10.88290,10.83020,10.85809,10.86530,10.88481,10.83268,10.85987,10.86666,10.88679,10.83452,10.86165,10.73236375,10.6806675
2271,USD_NOK,2023-06-23T17:00:00.000000000Z,13365,10.85824,10.85855,10.81133,10.81495,10.85994,10.86032,10.82014,10.82345,10.86165,10.86235,10.82195,10.83195,10.7638125,10.67920265625
2272,USD_NOK,2023-06-25T21:00:00.000000000Z,17090,10.80460,10.82398,10.77824,10.81225,10.81856,10.84304,10.79868,10.81553,10.83253,10.86804,10.80935,10.81881,10.786275,10.67877875
2273,USD_NOK,2023-06-26T01:00:00.000000000Z,27899,10.81235,10.82265,10.80175,10.81304,10.81558,10.82565,10.80436,10.81570,10.81881,10.82990,10.80664,10.81835,10.80604375,10.679058906249999
2274,USD_NOK,2023-06-26T05:00:00.000000000Z,40984,10.81306,10.82844,10.76395,10.81522,10.81570,10.83089,10.76621,10.81678,10.81835,10.83375,10.76795,10.81835,10.82617375,10.680114999999999
2275,USD_NOK,2023-06-26T09:00:00.000000000Z,30873,10.81522,10.81572,10.70818,10.75305,10.81699,10.81747,10.71018,10.75464,10.81876,10.81931,10.71218,10.75623,10.82679625,10.680109375
2276,USD_NOK,2023-06-26T13:00:00.000000000Z,36501,10.75285,10.76635,10.70055,10.72053,10.75454,10.76768,10.70190,10.72230,10.75623,10.76921,10.70315,10.72406,10.80920875,10.679564843749999
2277,USD_NOK,2023-06-26T17:00:00.000000000Z,17072,10.72053,10.73875,10.71193,10.73313,10.72230,10.73955,10.71384,10.73768,10.72408,10.74222,10.71575,10.74222,10.79324375,10.67908796875
2278,USD_NOK,2023-06-26T21:00:00.000000000Z,14925,10.70155,10.74291,10.69716,10.74121,10.72015,10.74591,10.71720,10.74333,10.73875,10.74935,10.73191,10.74545,10.77867625,10.67893609375
2279,USD_NOK,2023-06-27T01:00:00.000000000Z,44089,10.74123,10.74295,10.67155,10.68686,10.74334,10.74452,10.67548,10.68990,10.74545,10.74755,10.67795,10.69295,10.761982499999998,10.67749515625
2280,USD_NOK,2023-06-27T05:00:00.000000000Z,48236,10.68687,10.71748,10.65725,10.71327,10.68991,10.71934,10.65881,10.71490,10.69295,10.72152,10.66037,10.71654,10.749403749999999,10.67594671875
2281,USD_NOK,2023-06-27T09:00:00.000000000Z,38210,10.71335,10.76093,10.71310,10.72285,10.71503,10.76259,10.71478,10.72465,10.71671,10.76435,10.71635,10.72645,10.738022500000001,10.674761562499999
2282,USD_NOK,2023-06-27T13:00:00.000000000Z,47180,10.72335,10.77238,10.69515,10.77104,10.72480,10.77396,10.69720,10.77334,10.72625,10.77575,10.69905,10.77565,10.732592499999999,10.67433265625
2283,USD_NOK,2023-06-27T17:00:00.000000000Z,14337,10.77117,10.78676,10.76918,10.77555,10.77331,10.78862,10.77122,10.77912,10.77545,10.79048,10.77325,10.78269,10.7356525,10.674524218750001
2284,USD_NOK,2023-06-27T21:00:00.000000000Z,14852,10.76665,10.80107,10.75472,10.79685,10.77485,10.80412,10.76989,10.79990,10.78305,10.80740,10.77091,10.80295,10.7453525,10.674717656250001
2285,USD_NOK,2023-06-28T01:00:00.000000000Z,35367,10.79682,10.82628,10.79349,10.81801,10.79994,10.82872,10.79661,10.82078,10.80305,10.83120,10.79955,10.82355,10.75574,10.67673234375
2286,USD_NOK,2023-06-28T05:00:00.000000000Z,36403,10.81801,10.82005,10.74939,10.78471,10.82073,10.82255,10.75130,10.78658,10.82345,10.82535,10.75315,10.78845,10.76114625,10.679099375
2287,USD_NOK,2023-06-28T09:00:00.000000000Z,27742,10.78468,10.83345,10.74174,10.80760,10.78656,10.83526,10.74354,10.80932,10.78845,10.83710,10.74505,10.81105,10.77607375,10.6816528125
2288,USD_NOK,2023-06-28T13:00:00.000000000Z,43131,10.80745,10.83945,10.74746,10.76791,10.80918,10.84155,10.74962,10.76942,10.81091,10.84373,10.75179,10.77092,10.78288875,10.683461718750001
2289,USD_NOK,2023-06-28T17:00:00.000000000Z,14870,10.76801,10.77365,10.74801,10.77015,10.76953,10.77710,10.74968,10.77360,10.77105,10.78265,10.75125,10.77704,10.7890075,10.68540828125
2290,USD_NOK,2023-06-28T21:00:00.000000000Z,23230,10.76290,10.77915,10.74685,10.77225,10.77019,10.78201,10.75952,10.77450,10.77748,10.79133,10.76165,10.77675,10.7891525,10.68744109375
2291,USD_NOK,2023-06-29T01:00:00.000000000Z,31581,10.77225,10.79836,10.74982,10.79446,10.77445,10.80187,10.75209,10.79772,10.77665,10.80565,10.75415,10.80098,10.7914775,10.69116109375
2292,USD_NOK,2023-06-29T05:00:00.000000000Z,36165,10.79447,10.81305,10.75375,10.78715,10.79771,10.81575,10.77040,10.79035,10.80095,10.81855,10.77555,10.79355,10.79028375,10.69470640625
2293,USD_NOK,2023-06-29T09:00:00.000000000Z,35535,10.78725,10.83285,10.72408,10.82091,10.79040,10.83385,10.73122,10.82287,10.79355,10.83539,10.73815,10.82483,10.790545000000002,10.6974059375
2294,USD_NOK,2023-06-29T13:00:00.000000000Z,45071,10.82091,10.83585,10.76557,10.79567,10.82285,10.83780,10.76731,10.79753,10.82479,10.83984,10.76865,10.79939,10.79191375,10.699530625
2295,USD_NOK,2023-06-29T17:00:00.000000000Z,11912,10.79568,10.80545,10.79021,10.79829,10.79759,10.80716,10.79188,10.80406,10.79950,10.81009,10.79355,10.80982,10.79125625,10.70115921875
2296,USD_NOK,2023-06-29T21:00:00.000000000Z,19232,10.78921,10.80610,10.78320,10.79645,10.80171,10.80952,10.79740,10.79905,10.81421,10.82112,10.79935,10.80165,10.79496,10.703873281249999
2297,USD_NOK,2023-06-30T01:00:00.000000000Z,34410,10.79615,10.80175,10.76965,10.77629,10.79885,10.80505,10.77307,10.77888,10.80155,10.80855,10.77575,10.78146,10.795620000000001,10.707106093750001
2298,USD_NOK,2023-06-30T05:00:00.000000000Z,43060,10.77629,10.80481,10.74125,10.76500,10.77888,10.80693,10.74234,10.77440,10.78147,10.80919,10.74322,10.78379,10.795607500000001,10.71153
2299,USD_NOK,2023-06-30T09:00:00.000000000Z,38045,10.76193,10.78655,10.70987,10.71181,10.77296,10.79255,10.71144,10.71330,10.78399,10.81105,10.71290,10.71480,10.785055,10.714935625
2300,USD_NOK,2023-06-30T13:00:00.000000000Z,46616,10.71215,10.74475,10.66801,10.70895,10.71348,10.74649,10.66930,10.71106,10.71480,10.74863,10.67006,10.71318,10.77514375,10.71803109375
2301,USD_NOK,2023-06-30T17:00:00.000000000Z,14058,10.70895,10.74436,10.70395,10.73412,10.71100,10.74686,10.70606,10.74000,10.71305,10.74980,10.70784,10.74587,10.764785,10.72143265625
2302,USD_NOK,2023-07-02T21:00:00.000000000Z,12100,10.72504,10.76097,10.72455,10.74197,10.74136,10.77704,10.73964,10.74546,10.75769,10.79311,10.74360,10.74895,10.75827625,10.72534921875
2303,USD_NOK,2023-07-03T01:00:00.000000000Z,15505,10.74199,10.74589,10.71164,10.71325,10.74547,10.74937,10.71488,10.71630,10.74895,10.75285,10.71774,10.71935,10.747306250000001,10.728356562499998
2304,USD_NOK,2023-07-03T05:00:00.000000000Z,42765,10.71325,10.76265,10.70799,10.73250,10.71612,10.76472,10.71062,10.73412,10.71898,10.76705,10.71315,10.73575,10.739189999999999,10.730701250000001
2305,USD_NOK,2023-07-03T09:00:00.000000000Z,29680,10.73257,10.75711,10.69935,10.71899,10.73426,10.75850,10.70112,10.72079,10.73596,10.76015,10.70275,10.72259,10.73192875,10.73341046875
