,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2386,EUR_CHF,2023-07-20T21:00:00.000000000Z,4482,0.96469,0.96490,0.96380,0.96421,0.96531,0.96572,0.96389,0.96430,0.96593,0.96654,0.96398,0.96440,0.9630775,0.9678190624999999
2387,EUR_CHF,2023-07-21T01:00:00.000000000Z,6743,0.96419,0.96493,0.96401,0.96491,0.96428,0.96501,0.96410,0.96500,0.96437,0.96509,0.96420,0.96508,0.9635024999999999,0.9676459375
2388,EUR_CHF,2023-07-21T05:00:00.000000000Z,13209,0.96488,0.96503,0.96303,0.96404,0.96496,0.96511,0.96312,0.96412,0.96504,0.96520,0.96319,0.96421,0.963805,0.967481875
2389,EUR_CHF,2023-07-21T09:00:00.000000000Z,13089,0.96410,0.96434,0.96178,0.96251,0.96416,0.96442,0.96186,0.96260,0.96423,0.96451,0.96194,0.96269,0.9639975000000001,0.9672873437499999
2390,EUR_CHF,2023-07-21T13:00:00.000000000Z,11967,0.96252,0.96299,0.96198,0.96284,0.96260,0.96306,0.96206,0.96292,0.96269,0.96313,0.96214,0.96300,0.9641275,0.96708484375
2391,EUR_CHF,2023-07-21T17:00:00.000000000Z,4058,0.96283,0.96361,0.96282,0.96310,0.96292,0.96372,0.96290,0.96356,0.96300,0.96412,0.96299,0.96403,0.9640187499999999,0.96689453125
2392,EUR_CHF,2023-07-23T21:00:00.000000000Z,3523,0.96214,0.96401,0.96179,0.96391,0.96322,0.96418,0.96300,0.96398,0.96429,0.96493,0.96349,0.96404,0.96388125,0.96673109375
2393,EUR_CHF,2023-07-24T01:00:00.000000000Z,7472,0.96390,0.96396,0.96336,0.96373,0.96398,0.96403,0.96345,0.96382,0.96406,0.96412,0.96354,0.96391,0.9637875,0.966561875
2394,EUR_CHF,2023-04-20T17:00:00.000000000Z,6674,0.98065,0.98065,0.97883,0.97888,0.98072,0.98074,0.97892,0.97897,0.98079,0.98083,0.97901,0.97906,0.96562125,0.96663515625
2395,EUR_CHF,2023-04-20T21:00:00.000000000Z,5009,0.97899,0.97938,0.97839,0.97933,0.97974,0.97974,0.97866,0.97942,0.98049,0.98049,0.97873,0.97952,0.9674237499999999,0.966699375
2396,EUR_CHF,2023-04-21T01:00:00.000000000Z,6132,0.97933,0.97938,0.97895,0.97910,0.97942,0.97946,0.97903,0.97920,0.97950,0.97955,0.97911,0.97929,0.9693087499999999,0.9667590625
2397,EUR_CHF,2023-04-21T05:00:00.000000000Z,12074,0.97909,0.98031,0.97863,0.97924,0.97916,0.98040,0.97872,0.97932,0.97924,0.98048,0.97880,0.97940,0.97139875,0.9668156250000001
2398,EUR_CHF,2023-04-21T09:00:00.000000000Z,11352,0.97924,0.98010,0.97902,0.97941,0.97931,0.98018,0.97910,0.97948,0.97938,0.98026,0.97918,0.97955,0.97346875,0.9668823437499999
2399,EUR_CHF,2023-04-21T13:00:00.000000000Z,17482,0.97941,0.98069,0.97885,0.98009,0.97949,0.98076,0.97893,0.98016,0.97957,0.98084,0.97901,0.98023,0.97554375,0.9669485937500001
2400,EUR_CHF,2023-04-21T17:00:00.000000000Z,5429,0.98008,0.98078,0.97968,0.98040,0.98016,0.98086,0.97976,0.98070,0.98024,0.98106,0.97983,0.98099,0.97763375,0.96704921875
2401,EUR_CHF,2023-04-23T21:00:00.000000000Z,4888,0.98032,0.98081,0.98019,0.98046,0.98078,0.98100,0.98030,0.98056,0.98124,0.98157,0.98039,0.98065,0.9797262499999999,0.9671520312499999
2402,EUR_CHF,2023-04-24T01:00:00.000000000Z,8529,0.98049,0.98063,0.97960,0.97964,0.98057,0.98071,0.97970,0.97974,0.98065,0.98080,0.97978,0.97983,0.9798225,0.9672396875
2403,EUR_CHF,2023-04-24T05:00:00.000000000Z,11941,0.97965,0.97972,0.97783,0.97894,0.97974,0.97981,0.97792,0.97901,0.97982,0.97990,0.97802,0.97908,0.97977125,0.96731015625
2404,EUR_CHF,2023-04-24T09:00:00.000000000Z,12775,0.97893,0.98001,0.97878,0.97971,0.97900,0.98008,0.97886,0.97979,0.97908,0.98016,0.97893,0.97987,0.979845,0.9674595312500001
2405,EUR_CHF,2023-04-24T13:00:00.000000000Z,12846,0.97972,0.98049,0.97944,0.98032,0.97979,0.98057,0.97952,0.98040,0.97986,0.98065,0.97959,0.98048,0.9799800000000001,0.9676210937499999
2406,EUR_CHF,2023-04-24T17:00:00.000000000Z,4907,0.98031,0.98094,0.98022,0.98039,0.98040,0.98102,0.98030,0.98050,0.98049,0.98111,0.98037,0.98060,0.9801075000000001,0.96781328125
2407,EUR_CHF,2023-04-24T21:00:00.000000000Z,5199,0.98052,0.98122,0.98003,0.98100,0.98111,0.98132,0.98026,0.98110,0.98170,0.98173,0.98046,0.98119,0.980225,0.96801453125
2408,EUR_CHF,2023-04-25T01:00:00.000000000Z,7390,0.98099,0.98103,0.98035,0.98058,0.98108,0.98110,0.98044,0.98067,0.98116,0.98120,0.98051,0.98076,0.98022125,0.9682146875
2409,EUR_CHF,2023-04-25T05:00:00.000000000Z,14289,0.98057,0.98148,0.97766,0.97862,0.98065,0.98158,0.97774,0.97869,0.98073,0.98167,0.97782,0.97876,0.9799875,0.96837453125
2410,EUR_CHF,2023-04-25T09:00:00.000000000Z,14054,0.97862,0.97927,0.97761,0.97880,0.97870,0.97935,0.97768,0.97888,0.97877,0.97943,0.97776,0.97897,0.97988,0.968548125
2411,EUR_CHF,2023-04-25T13:00:00.000000000Z,15945,0.97878,0.97977,0.97829,0.97882,0.97887,0.97984,0.97838,0.97890,0.97896,0.97991,0.97846,0.97898,0.97986625,0.9687278125
2412,EUR_CHF,2023-04-25T17:00:00.000000000Z,7287,0.97884,0.97907,0.97798,0.97887,0.97892,0.97916,0.97806,0.97896,0.97900,0.97924,0.97813,0.97905,0.9797625,0.96893109375
2413,EUR_CHF,2023-04-25T21:00:00.000000000Z,6947,0.97750,0.97921,0.97731,0.97916,0.97825,0.97930,0.97788,0.97924,0.97900,0.97939,0.97844,0.97932,0.9796174999999999,0.96914109375
2414,EUR_CHF,2023-04-26T01:00:00.000000000Z,7820,0.97917,0.97917,0.97800,0.97831,0.97926,0.97926,0.97809,0.97841,0.97934,0.97934,0.97816,0.97851,0.9793562499999999,0.96934375
2415,EUR_CHF,2023-04-26T05:00:00.000000000Z,14283,0.97832,0.98296,0.97795,0.98247,0.97841,0.98304,0.97804,0.98254,0.97850,0.98312,0.97812,0.98262,0.97953625,0.9696215625
2416,EUR_CHF,2023-04-26T09:00:00.000000000Z,17779,0.98244,0.98332,0.98124,0.98233,0.98252,0.98340,0.98132,0.98242,0.98261,0.98348,0.98139,0.98250,0.9797549999999999,0.9699209375
2417,EUR_CHF,2023-04-26T13:00:00.000000000Z,19980,0.98233,0.98437,0.98136,0.98433,0.98240,0.98444,0.98143,0.98440,0.98247,0.98452,0.98150,0.98447,0.98046875,0.97024
2418,EUR_CHF,2023-04-26T17:00:00.000000000Z,7096,0.98431,0.98445,0.98306,0.98390,0.98440,0.98452,0.98314,0.98402,0.98448,0.98460,0.98321,0.98413,0.9811112500000001,0.97058109375
2419,EUR_CHF,2023-04-26T21:00:00.000000000Z,6926,0.98324,0.98396,0.98271,0.98359,0.98399,0.98426,0.98338,0.98370,0.98474,0.98474,0.98345,0.98380,0.98171125,0.97088734375
2420,EUR_CHF,2023-04-27T01:00:00.000000000Z,8007,0.98359,0.98468,0.98356,0.98444,0.98368,0.98476,0.98366,0.98454,0.98378,0.98486,0.98376,0.98465,0.98240875,0.97121046875
2421,EUR_CHF,2023-04-27T05:00:00.000000000Z,13670,0.98445,0.98647,0.98395,0.98632,0.98455,0.98654,0.98402,0.98642,0.98465,0.98662,0.98410,0.98651,0.98330625,0.9715681249999999
2422,EUR_CHF,2023-04-27T09:00:00.000000000Z,17358,0.98630,0.98788,0.98534,0.98698,0.98639,0.98811,0.98542,0.98706,0.98648,0.98834,0.98548,0.98713,0.9843875,0.9719432812500001
2423,EUR_CHF,2023-04-27T13:00:00.000000000Z,18171,0.98698,0.98796,0.98562,0.98581,0.98706,0.98803,0.98570,0.98588,0.98715,0.98811,0.98577,0.98596,0.9848049999999999,0.97224765625
2424,EUR_CHF,2023-04-27T17:00:00.000000000Z,7267,0.98580,0.98626,0.98515,0.98623,0.98588,0.98636,0.98524,0.98630,0.98597,0.98645,0.98531,0.98637,0.98529,0.9725301562499999
2425,EUR_CHF,2023-04-27T21:00:00.000000000Z,5912,0.98581,0.98626,0.98451,0.98596,0.98644,0.98661,0.98526,0.98604,0.98707,0.98736,0.98583,0.98613,0.985495,0.9728128125
2426,EUR_CHF,2023-04-28T01:00:00.000000000Z,11540,0.98596,0.98603,0.98485,0.98539,0.98605,0.98612,0.98496,0.98548,0.98614,0.98621,0.98505,0.98557,0.9856775000000001,0.97309703125
2427,EUR_CHF,2023-04-28T05:00:00.000000000Z,20504,0.98539,0.98601,0.98388,0.98429,0.98548,0.98610,0.98396,0.98442,0.98558,0.98618,0.98403,0.98456,0.9857674999999999,0.9733739062500001
2428,EUR_CHF,2023-04-28T09:00:00.000000000Z,17296,0.98427,0.98478,0.98260,0.98289,0.98440,0.98486,0.98268,0.98296,0.98452,0.98494,0.98276,0.98303,0.98557,0.97364859375
2429,EUR_CHF,2023-04-28T13:00:00.000000000Z,21797,0.98287,0.98435,0.98146,0.98417,0.98294,0.98443,0.98152,0.98425,0.98301,0.98453,0.98159,0.98433,0.98529875,0.9739221874999999
2430,EUR_CHF,2023-04-28T17:00:00.000000000Z,7953,0.98418,0.98570,0.98395,0.98516,0.98426,0.98582,0.98402,0.98528,0.98433,0.98602,0.98409,0.98539,0.98507625,0.97421359375
2431,EUR_CHF,2023-04-30T21:00:00.000000000Z,5245,0.98385,0.98558,0.98335,0.98494,0.98460,0.98580,0.98410,0.98504,0.98535,0.98655,0.98485,0.98514,0.98497125,0.97449703125
2432,EUR_CHF,2023-05-01T01:00:00.000000000Z,9119,0.98493,0.98505,0.98405,0.98409,0.98504,0.98513,0.98416,0.98419,0.98515,0.98523,0.98426,0.98429,0.9847075000000001,0.9747674999999999
2433,EUR_CHF,2023-05-01T05:00:00.000000000Z,10037,0.98407,0.98455,0.98237,0.98304,0.98416,0.98464,0.98246,0.98314,0.98426,0.98474,0.98255,0.98323,0.9843449999999999,0.9750334375
2434,EUR_CHF,2023-05-01T09:00:00.000000000Z,9372,0.98306,0.98390,0.98233,0.98377,0.98314,0.98399,0.98242,0.98386,0.98323,0.98408,0.98249,0.98396,0.9841424999999999,0.9753196875000001
2435,EUR_CHF,2023-05-01T13:00:00.000000000Z,15657,0.98377,0.98405,0.98224,0.98265,0.98386,0.98413,0.98232,0.98272,0.98394,0.98421,0.98240,0.98279,0.98393,0.9756153125
2436,EUR_CHF,2023-05-01T17:00:00.000000000Z,7537,0.98264,0.98336,0.98229,0.98297,0.98272,0.98344,0.98237,0.98308,0.98280,0.98352,0.98245,0.98319,0.9839450000000001,0.9759151562499999
2437,EUR_CHF,2023-05-01T21:00:00.000000000Z,5169,0.98214,0.98339,0.98122,0.98331,0.98289,0.98346,0.98197,0.98342,0.98364,0.98398,0.98272,0.98352,0.98384125,0.9762346875
2438,EUR_CHF,2023-05-02T01:00:00.000000000Z,8427,0.98331,0.98398,0.98298,0.98393,0.98340,0.98406,0.98307,0.98400,0.98349,0.98414,0.98314,0.98407,0.9836812500000001,0.976565625
2439,EUR_CHF,2023-05-02T05:00:00.000000000Z,14918,0.98393,0.98652,0.98334,0.98547,0.98401,0.98662,0.98344,0.98559,0.98409,0.98672,0.98352,0.98571,0.9837499999999999,0.9769170312500001
2440,EUR_CHF,2023-05-02T09:00:00.000000000Z,12616,0.98555,0.98598,0.98358,0.98445,0.98566,0.98605,0.98366,0.98452,0.98576,0.98613,0.98374,0.98460,0.98379125,0.97722390625
2441,EUR_CHF,2023-05-02T13:00:00.000000000Z,19007,0.98448,0.98458,0.98145,0.98235,0.98454,0.98464,0.98153,0.98242,0.98461,0.98472,0.98160,0.98250,0.98370125,0.9775392187499999
2442,EUR_CHF,2023-05-02T17:00:00.000000000Z,6118,0.98236,0.98275,0.98221,0.98250,0.98242,0.98282,0.98228,0.98258,0.98249,0.98290,0.98235,0.98267,0.98354125,0.97785921875
2443,EUR_CHF,2023-05-02T21:00:00.000000000Z,6492,0.98160,0.98283,0.98159,0.98248,0.98217,0.98292,0.98214,0.98256,0.98274,0.98324,0.98234,0.98265,0.9835212499999999,0.9781867187500001
2444,EUR_CHF,2023-05-03T01:00:00.000000000Z,5815,0.98246,0.98260,0.98217,0.98245,0.98256,0.98270,0.98226,0.98254,0.98265,0.98280,0.98235,0.98262,0.98345375,0.9785123437500001
2445,EUR_CHF,2023-05-03T05:00:00.000000000Z,10558,0.98245,0.98250,0.97978,0.98006,0.98254,0.98259,0.97986,0.98016,0.98264,0.98269,0.97993,0.98026,0.9830462499999999,0.97881078125
2446,EUR_CHF,2023-05-03T09:00:00.000000000Z,12210,0.98003,0.98175,0.97937,0.98075,0.98013,0.98183,0.97944,0.98082,0.98023,0.98205,0.97952,0.98089,0.98264875,0.97910671875
2447,EUR_CHF,2023-05-03T13:00:00.000000000Z,13953,0.98073,0.98107,0.97935,0.97969,0.98080,0.98114,0.97942,0.97976,0.98087,0.98121,0.97949,0.97983,0.98192,0.97934625
2448,EUR_CHF,2023-05-03T17:00:00.000000000Z,21027,0.97968,0.98205,0.97807,0.97807,0.97974,0.98232,0.97822,0.97822,0.97981,0.98259,0.97834,0.97836,0.9811325,0.9795515625
2449,EUR_CHF,2023-05-03T21:00:00.000000000Z,9635,0.97879,0.97898,0.97747,0.97776,0.97954,0.97973,0.97756,0.97784,0.98029,0.98048,0.97764,0.97793,0.98056,0.9797589062500001
2450,EUR_CHF,2023-05-04T01:00:00.000000000Z,8547,0.97773,0.97863,0.97753,0.97855,0.97782,0.97870,0.97762,0.97864,0.97791,0.97879,0.97772,0.97874,0.9800675,0.97998296875
2451,EUR_CHF,2023-05-04T05:00:00.000000000Z,13569,0.97856,0.98049,0.97788,0.98024,0.97864,0.98056,0.97797,0.98032,0.97873,0.98063,0.97805,0.98039,0.9797875,0.98022234375
2452,EUR_CHF,2023-05-04T09:00:00.000000000Z,20459,0.98024,0.98124,0.97783,0.97828,0.98032,0.98133,0.97790,0.97835,0.98040,0.98142,0.97798,0.97842,0.97926375,0.9804446874999999
2453,EUR_CHF,2023-05-04T13:00:00.000000000Z,27288,0.97826,0.98007,0.97442,0.97563,0.97833,0.98015,0.97449,0.97570,0.97840,0.98023,0.97456,0.97578,0.9787062499999999,0.980649375
2454,EUR_CHF,2023-05-04T17:00:00.000000000Z,8012,0.97563,0.97614,0.97521,0.97557,0.97571,0.97622,0.97530,0.97567,0.97579,0.97629,0.97537,0.97577,0.9780625000000001,0.98084859375
2455,EUR_CHF,2023-05-04T21:00:00.000000000Z,5146,0.97456,0.97610,0.97456,0.97599,0.97531,0.97618,0.97530,0.97608,0.97606,0.97654,0.97541,0.97616,0.9776025,0.9810442187499999
2456,EUR_CHF,2023-05-05T01:00:00.000000000Z,6809,0.97598,0.97635,0.97583,0.97608,0.97607,0.97644,0.97593,0.97616,0.97616,0.97654,0.97602,0.97624,0.977345,0.9812345312499999
2457,EUR_CHF,2023-05-05T05:00:00.000000000Z,13254,0.97611,0.98490,0.97553,0.98351,0.97620,0.98498,0.97562,0.98359,0.97628,0.98506,0.97572,0.98367,0.97806375,0.9815434375
2458,EUR_CHF,2023-05-05T09:00:00.000000000Z,17738,0.98350,0.98481,0.98196,0.98293,0.98359,0.98489,0.98212,0.98301,0.98368,0.98531,0.98220,0.98309,0.97861,0.9816065625
2459,EUR_CHF,2023-05-05T13:00:00.000000000Z,16830,0.98296,0.98352,0.98214,0.98256,0.98304,0.98359,0.98221,0.98264,0.98311,0.98366,0.98228,0.98271,0.9789,0.981656875
2460,EUR_CHF,2023-05-05T17:00:00.000000000Z,6674,0.98256,0.98260,0.98078,0.98134,0.98264,0.98266,0.98086,0.98154,0.98272,0.98275,0.98095,0.98175,0.97929875,0.9816934374999999
2461,EUR_CHF,2023-05-07T21:00:00.000000000Z,5811,0.98063,0.98198,0.98015,0.98143,0.98138,0.98207,0.98090,0.98150,0.98213,0.98240,0.98136,0.98158,0.98002375,0.9817275
2462,EUR_CHF,2023-05-08T01:00:00.000000000Z,7013,0.98143,0.98186,0.98106,0.98161,0.98150,0.98194,0.98114,0.98168,0.98156,0.98203,0.98121,0.98175,0.9807750000000001,0.981761875
2463,EUR_CHF,2023-05-08T05:00:00.000000000Z,8614,0.98161,0.98206,0.97990,0.98051,0.98168,0.98214,0.97998,0.98058,0.98174,0.98224,0.98006,0.98065,0.9813375,0.9817684375
2464,EUR_CHF,2023-05-08T09:00:00.000000000Z,9104,0.98051,0.98214,0.98016,0.98122,0.98059,0.98222,0.98025,0.98130,0.98067,0.98229,0.98034,0.98137,0.98198,0.9817778125
2465,EUR_CHF,2023-05-08T13:00:00.000000000Z,10199,0.98121,0.98214,0.97933,0.97941,0.98128,0.98221,0.97942,0.97948,0.98135,0.98229,0.97949,0.97954,0.98146625,0.9817609375
2466,EUR_CHF,2023-05-08T17:00:00.000000000Z,5530,0.97943,0.97954,0.97854,0.97878,0.97950,0.97962,0.97862,0.97887,0.97957,0.97971,0.97869,0.97896,0.98094875,0.9817473437500001
2467,EUR_CHF,2023-05-08T21:00:00.000000000Z,5852,0.97864,0.97912,0.97831,0.97859,0.97880,0.97928,0.97842,0.97866,0.97896,0.97958,0.97852,0.97873,0.98045125,0.981741875
2468,EUR_CHF,2023-05-09T01:00:00.000000000Z,6196,0.97858,0.97860,0.97746,0.97757,0.97866,0.97868,0.97755,0.97766,0.97874,0.97877,0.97764,0.97776,0.97996625,0.98170859375
2469,EUR_CHF,2023-05-09T05:00:00.000000000Z,12136,0.97758,0.97999,0.97727,0.97943,0.97768,0.98008,0.97737,0.97950,0.97779,0.98016,0.97745,0.97958,0.97971625,0.9816945312500001
2470,EUR_CHF,2023-05-09T09:00:00.000000000Z,9923,0.97946,0.97967,0.97847,0.97849,0.97954,0.97974,0.97856,0.97858,0.97961,0.97982,0.97864,0.97867,0.97932875,0.9816645312500001
2471,EUR_CHF,2023-05-09T13:00:00.000000000Z,11363,0.97849,0.97872,0.97588,0.97661,0.97857,0.97880,0.97595,0.97668,0.97865,0.97887,0.97602,0.97676,0.97884125,0.9815954687499999
2472,EUR_CHF,2023-05-09T17:00:00.000000000Z,5959,0.97663,0.97669,0.97585,0.97602,0.97671,0.97676,0.97593,0.97611,0.97679,0.97684,0.97600,0.97620,0.9781925,0.9815242187500001
2473,EUR_CHF,2023-05-09T21:00:00.000000000Z,4767,0.97598,0.97628,0.97462,0.97617,0.97630,0.97642,0.97513,0.97627,0.97662,0.97694,0.97563,0.97637,0.97779125,0.98148640625
2474,EUR_CHF,2023-05-10T01:00:00.000000000Z,6082,0.97617,0.97667,0.97593,0.97634,0.97628,0.97675,0.97602,0.97642,0.97639,0.97683,0.97611,0.97651,0.9774849999999999,0.98144796875
2475,EUR_CHF,2023-05-10T05:00:00.000000000Z,12441,0.97634,0.97663,0.97427,0.97535,0.97643,0.97672,0.97436,0.97544,0.97652,0.97680,0.97443,0.97553,0.9770825,0.98139390625
2476,EUR_CHF,2023-05-10T09:00:00.000000000Z,16430,0.97536,0.97740,0.97501,0.97595,0.97544,0.97748,0.97508,0.97603,0.97552,0.97756,0.97516,0.97611,0.97687875,0.981348125
2477,EUR_CHF,2023-05-10T13:00:00.000000000Z,17255,0.97594,0.97758,0.97507,0.97706,0.97601,0.97766,0.97514,0.97714,0.97608,0.97781,0.97521,0.97721,0.97658375,0.9813153124999999
2478,EUR_CHF,2023-05-10T17:00:00.000000000Z,7280,0.97709,0.97719,0.97607,0.97712,0.97715,0.97726,0.97616,0.97724,0.97721,0.97737,0.97624,0.97736,0.97641625,0.98129703125
2479,EUR_CHF,2023-05-10T21:00:00.000000000Z,3736,0.97534,0.97719,0.97534,0.97712,0.97609,0.97728,0.97609,0.97723,0.97684,0.97787,0.97671,0.97734,0.976485,0.9812140625
2480,EUR_CHF,2023-05-11T01:00:00.000000000Z,6241,0.97714,0.97753,0.97672,0.97725,0.97724,0.97762,0.97680,0.97734,0.97734,0.97772,0.97689,0.97743,0.97663875,0.9811346875
2481,EUR_CHF,2023-05-11T05:00:00.000000000Z,15039,0.97728,0.97815,0.97587,0.97775,0.97738,0.97823,0.97594,0.97782,0.97747,0.97831,0.97602,0.97789,0.9768325,0.981031875
2482,EUR_CHF,2023-05-11T09:00:00.000000000Z,16650,0.97773,0.97785,0.97500,0.97501,0.97780,0.97793,0.97508,0.97508,0.97787,0.97801,0.97515,0.97515,0.976665,0.9808921875
2483,EUR_CHF,2023-05-11T13:00:00.000000000Z,16316,0.97499,0.97753,0.97458,0.97671,0.97507,0.97760,0.97466,0.97679,0.97515,0.97768,0.97473,0.97687,0.9768337500000001,0.98078421875
2484,EUR_CHF,2023-05-11T17:00:00.000000000Z,5953,0.97673,0.97676,0.97568,0.97609,0.97680,0.97684,0.97575,0.97620,0.97688,0.97692,0.97582,0.97631,0.9768549999999999,0.9806539062499999
2485,EUR_CHF,2023-05-11T21:00:00.000000000Z,3910,0.97564,0.97614,0.97556,0.97579,0.97639,0.97689,0.97578,0.97588,0.97714,0.97764,0.97586,0.97596,0.9766975,0.9804892187500001
2486,EUR_CHF,2023-05-12T01:00:00.000000000Z,6116,0.97580,0.97589,0.97446,0.97532,0.97588,0.97597,0.97454,0.97540,0.97595,0.97607,0.97463,0.97549,0.9764675,0.98030703125
2487,EUR_CHF,2023-05-12T05:00:00.000000000Z,11510,0.97529,0.97536,0.97236,0.97321,0.97538,0.97544,0.97244,0.97329,0.97547,0.97553,0.97251,0.97337,0.9759749999999999,0.9801103125
2488,EUR_CHF,2023-05-12T09:00:00.000000000Z,10963,0.97318,0.97500,0.97255,0.97260,0.97326,0.97507,0.97264,0.97268,0.97335,0.97515,0.97271,0.97275,0.9753925,0.9798975
2489,EUR_CHF,2023-05-12T13:00:00.000000000Z,14816,0.97259,0.97560,0.97247,0.97451,0.97267,0.97580,0.97255,0.97458,0.97275,0.97619,0.97263,0.97465,0.9749875,0.9797184375
2490,EUR_CHF,2023-05-12T17:00:00.000000000Z,5633,0.97449,0.97518,0.97401,0.97471,0.97456,0.97524,0.97408,0.97489,0.97463,0.97533,0.97415,0.97507,0.97496375,0.97955296875
2491,EUR_CHF,2023-05-14T21:00:00.000000000Z,6817,0.97402,0.97513,0.97361,0.97497,0.97477,0.97521,0.97436,0.97506,0.97552,0.97589,0.97457,0.97514,0.9747475,0.97940671875
2492,EUR_CHF,2023-05-15T01:00:00.000000000Z,6129,0.97497,0.97526,0.97448,0.97511,0.97504,0.97534,0.97456,0.97520,0.97512,0.97542,0.97463,0.97529,0.9746225000000001,0.97928546875
2493,EUR_CHF,2023-05-15T05:00:00.000000000Z,10986,0.97512,0.97531,0.97407,0.97487,0.97520,0.97538,0.97416,0.97496,0.97527,0.97545,0.97424,0.97505,0.9745075000000001,0.9791403125
2494,EUR_CHF,2023-05-15T09:00:00.000000000Z,11353,0.97489,0.97535,0.97366,0.97485,0.97497,0.97542,0.97374,0.97492,0.97505,0.97549,0.97382,0.97500,0.9744475,0.9789784375
2495,EUR_CHF,2023-05-15T13:00:00.000000000Z,10293,0.97485,0.97497,0.97258,0.97280,0.97492,0.97504,0.97266,0.97288,0.97498,0.97511,0.97273,0.97295,0.9743962500000001,0.9787884375
2496,EUR_CHF,2023-05-15T17:00:00.000000000Z,5305,0.97280,0.97393,0.97273,0.97390,0.97288,0.97400,0.97282,0.97398,0.97296,0.97407,0.97290,0.97407,0.9745587499999999,0.9786289062500001
2497,EUR_CHF,2023-05-15T21:00:00.000000000Z,5199,0.97343,0.97411,0.97312,0.97377,0.97418,0.97428,0.97367,0.97386,0.97493,0.97493,0.97375,0.97394,0.97446875,0.9784839062499999
2498,EUR_CHF,2023-05-16T01:00:00.000000000Z,5483,0.97379,0.97410,0.97342,0.97390,0.97388,0.97418,0.97352,0.97399,0.97396,0.97428,0.97361,0.97408,0.97435625,0.9783296874999999
2499,EUR_CHF,2023-05-16T05:00:00.000000000Z,11281,0.97392,0.97393,0.97188,0.97237,0.97401,0.97402,0.97198,0.97246,0.97410,0.97412,0.97206,0.97254,0.97403125,0.9781693749999999
2500,EUR_CHF,2023-05-16T09:00:00.000000000Z,12223,0.97236,0.97355,0.97185,0.97349,0.97246,0.97362,0.97196,0.97356,0.97255,0.97370,0.97203,0.97363,0.97382625,0.9780206250000001
2501,EUR_CHF,2023-05-16T13:00:00.000000000Z,14526,0.97347,0.97412,0.97310,0.97377,0.97355,0.97420,0.97318,0.97386,0.97363,0.97428,0.97324,0.97394,0.97368875,0.97787125
2502,EUR_CHF,2023-05-16T17:00:00.000000000Z,5864,0.97378,0.97396,0.97346,0.97357,0.97386,0.97404,0.97358,0.97372,0.97393,0.97412,0.97365,0.97386,0.9735387499999999,0.9777106249999999
2503,EUR_CHF,2023-05-16T21:00:00.000000000Z,4163,0.97305,0.97417,0.97305,0.97401,0.97380,0.97441,0.97367,0.97409,0.97455,0.97491,0.97382,0.97417,0.9736899999999999,0.9775309375
2504,EUR_CHF,2023-05-17T01:00:00.000000000Z,6147,0.97400,0.97417,0.97293,0.97346,0.97409,0.97424,0.97302,0.97354,0.97418,0.97433,0.97310,0.97363,0.973635,0.977359375
2505,EUR_CHF,2023-05-17T05:00:00.000000000Z,12889,0.97344,0.97553,0.97302,0.97497,0.97353,0.97560,0.97310,0.97507,0.97362,0.97568,0.97318,0.97517,0.9737862500000001,0.97724453125
2506,EUR_CHF,2023-05-17T09:00:00.000000000Z,12113,0.97497,0.97510,0.97335,0.97493,0.97506,0.97518,0.97343,0.97501,0.97515,0.97526,0.97350,0.97509,0.9739137499999999,0.97712625
2507,EUR_CHF,2023-05-17T13:00:00.000000000Z,14237,0.97496,0.97619,0.97280,0.97399,0.97504,0.97626,0.97287,0.97405,0.97511,0.97634,0.97294,0.97411,0.9741124999999999,0.97699328125
2508,EUR_CHF,2023-05-17T17:00:00.000000000Z,5809,0.97398,0.97438,0.97368,0.97400,0.97404,0.97444,0.97376,0.97408,0.97411,0.97452,0.97383,0.97416,0.9741774999999999,0.97686109375
2509,EUR_CHF,2023-05-17T21:00:00.000000000Z,4155,0.97320,0.97423,0.97320,0.97407,0.97395,0.97447,0.97368,0.97416,0.97470,0.97522,0.97387,0.97426,0.9742149999999999,0.97676734375
2510,EUR_CHF,2023-05-18T01:00:00.000000000Z,7068,0.97405,0.97429,0.97376,0.97400,0.97416,0.97437,0.97384,0.97408,0.97427,0.97445,0.97392,0.97416,0.97426,0.97666203125
2511,EUR_CHF,2023-05-18T05:00:00.000000000Z,11416,0.97400,0.97449,0.97248,0.97393,0.97409,0.97456,0.97258,0.97400,0.97418,0.97464,0.97266,0.97407,0.97424875,0.97657203125
2512,EUR_CHF,2023-05-18T09:00:00.000000000Z,13974,0.97389,0.97409,0.97293,0.97323,0.97398,0.97418,0.97301,0.97330,0.97406,0.97427,0.97309,0.97338,0.97421875,0.9764951562499999
2513,EUR_CHF,2023-05-18T13:00:00.000000000Z,13448,0.97324,0.97588,0.97254,0.97441,0.97332,0.97596,0.97262,0.97448,0.97340,0.97604,0.97269,0.97456,0.974145,0.9764426562499999
2514,EUR_CHF,2023-05-18T17:00:00.000000000Z,5924,0.97444,0.97497,0.97429,0.97480,0.97452,0.97505,0.97436,0.97488,0.97459,0.97514,0.97443,0.97497,0.97412875,0.97638390625
