,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
156,USD_HUF,2023-07-20T06:00:00.000000000Z,4020,336.910,338.134,336.790,338.068,337.085,338.289,336.965,338.179,337.260,338.458,337.140,338.290,337.209125,334.01609375000004
157,USD_HUF,2023-07-20T07:00:00.000000000Z,6432,338.068,339.349,337.416,338.600,338.174,339.410,337.543,338.710,338.280,339.470,337.670,338.820,337.3435,334.10934375
158,USD_HUF,2023-07-20T08:00:00.000000000Z,4730,338.610,339.170,338.440,338.808,338.715,339.285,338.565,338.899,338.820,339.400,338.690,338.990,337.55337499999996,334.20523437500003
159,USD_HUF,2023-07-20T09:00:00.000000000Z,3414,338.811,338.906,337.199,337.260,338.900,339.019,337.304,337.385,338.990,339.140,337.410,337.510,337.61400000000003,334.280625
160,USD_HUF,2023-07-20T10:00:00.000000000Z,4059,337.270,338.320,337.190,338.060,337.390,338.460,337.315,338.181,337.510,338.601,337.440,338.302,337.77862500000003,334.368921875
161,USD_HUF,2023-07-20T11:00:00.000000000Z,4788,338.060,338.632,337.920,338.160,338.184,338.766,338.067,338.277,338.308,338.900,338.200,338.394,337.951375,334.460125
162,USD_HUF,2023-07-20T12:00:00.000000000Z,10778,338.170,339.884,338.123,339.610,338.285,339.972,338.262,339.730,338.400,340.060,338.400,339.850,338.30825,334.571296875
163,USD_HUF,2023-07-20T13:00:00.000000000Z,6943,339.620,339.970,339.287,339.490,339.735,340.070,339.414,339.670,339.850,340.190,339.540,339.850,338.628875,334.679734375
164,USD_HUF,2023-07-20T14:00:00.000000000Z,8872,339.460,342.237,339.320,342.200,339.645,342.374,339.468,342.320,339.830,342.510,339.610,342.440,339.1465,334.829109375
165,USD_HUF,2023-07-20T15:00:00.000000000Z,6626,342.200,342.910,341.513,342.730,342.318,342.972,341.635,342.865,342.435,343.070,341.750,343.000,339.66587499999997,334.98676562500003
166,USD_HUF,2023-07-20T16:00:00.000000000Z,4525,342.780,343.230,342.596,342.940,342.890,343.355,342.738,343.048,343.000,343.480,342.880,343.155,340.1845,335.150796875
167,USD_HUF,2023-07-20T17:00:00.000000000Z,7372,342.940,342.990,342.280,342.510,343.050,343.144,342.466,342.674,343.160,343.311,342.643,342.837,340.845625,335.310703125
168,USD_HUF,2023-07-20T18:00:00.000000000Z,4421,342.510,342.790,342.450,342.770,342.672,342.905,342.648,342.885,342.835,343.090,342.828,343.000,341.43362499999995,335.475859375
169,USD_HUF,2023-07-20T19:00:00.000000000Z,2703,342.770,342.940,342.390,342.530,342.880,343.055,342.600,342.670,342.990,343.170,342.780,342.810,341.98275,335.639453125
170,USD_HUF,2023-07-20T20:00:00.000000000Z,1343,342.540,342.740,342.400,342.510,342.675,342.880,342.610,342.710,342.810,343.040,342.800,342.910,342.35525,335.80296875
171,USD_HUF,2023-07-20T21:00:00.000000000Z,501,342.370,342.650,341.940,342.360,342.740,342.800,342.580,342.585,343.110,343.460,342.800,342.810,342.719625,335.96382812499996
172,USD_HUF,2023-07-20T22:00:00.000000000Z,662,342.360,342.610,342.330,342.380,342.570,342.740,342.540,342.595,342.780,343.030,342.720,342.810,342.754,336.12346875
173,USD_HUF,2023-07-20T23:00:00.000000000Z,696,342.380,342.660,342.350,342.500,342.670,342.770,342.560,342.695,342.960,343.034,342.740,342.890,342.73275,336.283078125
174,USD_HUF,2023-07-21T00:00:00.000000000Z,1510,342.457,342.720,342.280,342.320,342.732,342.938,342.520,342.540,343.006,343.217,342.740,342.760,342.66925,336.4314375
175,USD_HUF,2023-07-21T01:00:00.000000000Z,3035,342.320,342.620,342.210,342.248,342.545,342.780,342.410,342.454,342.770,343.043,342.610,342.660,342.64175,336.58220312500004
176,USD_HUF,2023-07-21T02:00:00.000000000Z,2193,342.251,342.470,342.209,342.320,342.456,342.626,342.394,342.485,342.660,342.900,342.560,342.650,342.59175000000005,336.74021875
177,USD_HUF,2023-07-21T03:00:00.000000000Z,1957,342.330,342.470,342.244,342.360,342.490,342.670,342.445,342.590,342.650,342.960,342.630,342.820,342.58175,336.90212499999996
178,USD_HUF,2023-07-21T04:00:00.000000000Z,2377,342.360,342.580,342.049,342.109,342.595,342.720,342.310,342.364,342.830,343.010,342.570,342.620,342.5385,337.0625
179,USD_HUF,2023-07-21T05:00:00.000000000Z,3517,342.097,342.470,341.980,342.140,342.358,342.575,342.200,342.310,342.620,342.730,342.410,342.480,342.504125,337.21625
180,USD_HUF,2023-07-21T06:00:00.000000000Z,5094,342.150,342.380,341.400,341.695,342.320,342.485,341.564,341.848,342.490,342.700,341.728,342.000,342.41075,337.36659375
181,USD_HUF,2023-07-21T07:00:00.000000000Z,7640,341.698,341.868,341.180,341.632,341.849,341.990,341.265,341.741,342.000,342.120,341.350,341.850,342.2915,337.506375
182,USD_HUF,2023-07-21T08:00:00.000000000Z,5748,341.642,342.420,341.636,341.980,341.746,342.570,341.743,342.075,341.850,342.720,341.850,342.170,342.233375,337.64707812499995
183,USD_HUF,2023-07-21T09:00:00.000000000Z,6385,342.010,342.073,340.660,341.763,342.105,342.136,340.792,341.882,342.200,342.200,340.923,342.000,342.161875,337.785625
184,USD_HUF,2023-07-21T10:00:00.000000000Z,3757,341.760,341.840,341.030,341.580,341.880,341.924,341.180,341.665,342.000,342.028,341.330,341.750,342.059375,337.926640625
185,USD_HUF,2023-07-21T11:00:00.000000000Z,4748,341.590,342.110,341.490,341.950,341.670,342.235,341.630,342.088,341.750,342.360,341.730,342.225,341.996625,338.075828125
186,USD_HUF,2023-07-21T12:00:00.000000000Z,6999,341.950,342.430,341.430,341.490,342.086,342.510,341.526,341.589,342.223,342.600,341.613,341.688,341.89975000000004,338.215109375
187,USD_HUF,2023-07-21T13:00:00.000000000Z,9332,341.490,341.830,340.750,341.230,341.590,341.945,340.885,341.340,341.691,342.090,341.010,341.450,341.7785,338.35003125000003
188,USD_HUF,2023-07-21T14:00:00.000000000Z,7728,341.230,341.986,340.930,341.310,341.345,342.120,341.066,341.434,341.460,342.260,341.190,341.558,341.72675000000004,338.48845312500004
189,USD_HUF,2023-07-21T15:00:00.000000000Z,5955,341.300,341.550,340.940,341.230,341.424,341.672,341.095,341.385,341.549,341.803,341.240,341.540,341.68225,338.623921875
190,USD_HUF,2023-07-21T16:00:00.000000000Z,2656,341.240,341.340,340.910,340.990,341.398,341.460,341.055,341.110,341.555,341.600,341.170,341.230,341.561625,338.7549375
191,USD_HUF,2023-07-21T17:00:00.000000000Z,3857,341.000,341.080,340.780,341.020,341.115,341.215,340.904,341.140,341.230,341.350,341.024,341.260,341.46887499999997,338.885640625
192,USD_HUF,2023-07-21T18:00:00.000000000Z,3956,341.020,341.150,340.810,341.090,341.150,341.226,340.978,341.192,341.281,341.323,341.124,341.295,341.40975,339.014421875
193,USD_HUF,2023-07-21T19:00:00.000000000Z,2533,341.090,341.380,340.840,340.850,341.192,341.530,341.065,341.096,341.294,341.690,341.240,341.342,341.28575,339.14467187500003
194,USD_HUF,2023-07-21T20:00:00.000000000Z,1144,340.860,340.890,340.350,340.740,341.096,341.170,340.835,341.100,341.333,341.590,341.100,341.460,341.22462500000006,339.271234375
195,USD_HUF,2023-07-23T21:00:00.000000000Z,187,339.290,340.380,339.290,340.221,340.720,341.080,340.720,340.866,342.150,342.150,341.460,341.510,341.16537500000004,339.39875
196,USD_HUF,2023-07-23T22:00:00.000000000Z,839,340.218,340.780,340.217,340.730,340.834,341.247,340.834,341.040,341.450,341.837,341.320,341.350,341.116125,339.514296875
197,USD_HUF,2023-07-23T23:00:00.000000000Z,455,340.740,340.840,340.527,340.810,341.045,341.195,340.990,341.155,341.350,341.700,341.300,341.500,341.087375,339.637109375
198,USD_HUF,2023-07-24T00:00:00.000000000Z,2039,340.830,341.060,340.666,340.746,341.170,341.255,340.934,341.063,341.510,341.550,341.100,341.380,341.0815,339.75596874999997
199,USD_HUF,2023-07-24T01:00:00.000000000Z,3192,340.745,341.190,340.730,341.031,341.058,341.408,340.935,341.290,341.370,341.717,341.100,341.550,341.10025,339.87378125
200,USD_HUF,2023-07-24T02:00:00.000000000Z,2175,341.036,341.110,340.720,340.907,341.293,341.337,341.005,341.164,341.550,341.590,341.210,341.420,341.09675000000004,339.9863125
201,USD_HUF,2023-07-24T03:00:00.000000000Z,1803,340.913,341.030,340.858,340.971,341.166,341.240,341.006,341.206,341.420,341.502,341.150,341.440,341.1105,340.08784375
202,USD_HUF,2023-07-24T04:00:00.000000000Z,1981,340.977,341.340,340.939,341.142,341.208,341.536,341.126,341.401,341.440,341.800,341.260,341.660,341.148125,340.201375
203,USD_HUF,2023-07-24T05:00:00.000000000Z,6101,341.190,341.240,340.622,340.643,341.410,341.417,340.848,340.876,341.630,341.640,341.070,341.110,341.149375,340.298109375
204,USD_HUF,2023-07-24T06:00:00.000000000Z,4361,340.646,340.970,339.490,339.750,340.878,341.158,339.611,339.886,341.110,341.370,339.722,340.023,341.00512499999996,340.349375
205,USD_HUF,2023-07-24T07:00:00.000000000Z,9601,339.740,341.626,338.720,341.310,339.882,341.758,338.910,341.460,340.023,341.890,339.090,341.610,341.04325,340.41578125
206,USD_HUF,2023-07-24T08:00:00.000000000Z,6672,341.330,342.390,341.160,342.173,341.480,342.545,341.315,342.276,341.630,342.700,341.470,342.380,341.194875,340.48509375
207,USD_HUF,2023-07-24T09:00:00.000000000Z,4692,342.172,342.220,341.500,341.900,342.271,342.325,341.630,342.008,342.370,342.450,341.760,342.116,341.284625,340.555796875
208,USD_HUF,2023-07-24T10:00:00.000000000Z,4632,341.890,342.140,341.530,341.580,342.003,342.264,341.659,341.714,342.116,342.397,341.788,341.849,341.353375,340.62460937500003
209,USD_HUF,2023-07-24T11:00:00.000000000Z,6115,341.580,341.650,340.690,341.150,341.713,341.791,340.804,341.265,341.846,341.933,340.889,341.380,341.36075,340.68578125
210,USD_HUF,2023-07-24T12:00:00.000000000Z,7092,341.160,341.462,340.722,341.270,341.275,341.571,340.862,341.385,341.390,341.700,340.980,341.500,341.35875,340.7471875
211,USD_HUF,2023-07-24T13:00:00.000000000Z,10269,341.270,341.670,340.360,340.760,341.375,341.800,340.512,340.905,341.480,341.930,340.600,341.050,341.362375,340.80179687500004
212,USD_HUF,2023-07-24T14:00:00.000000000Z,7807,340.760,341.430,340.550,340.970,340.902,341.562,340.664,341.110,341.043,341.730,340.760,341.250,341.515375,340.86046875
213,USD_HUF,2023-07-24T15:00:00.000000000Z,4360,340.970,341.400,340.770,340.850,341.112,341.500,340.896,340.953,341.254,341.613,341.023,341.056,341.452,340.9123125
214,USD_HUF,2023-07-24T16:00:00.000000000Z,8032,340.850,341.270,340.800,340.890,340.947,341.412,340.912,341.040,341.044,341.563,341.015,341.190,341.2975,340.97200000000004
215,USD_HUF,2023-07-24T17:00:00.000000000Z,6158,340.890,341.250,340.730,341.010,341.045,341.410,340.901,341.178,341.200,341.572,341.070,341.346,341.19374999999997,341.03884375
216,USD_HUF,2023-07-24T18:00:00.000000000Z,5281,341.020,341.290,340.990,341.200,341.182,341.450,341.166,341.355,341.345,341.620,341.336,341.510,341.148875,341.109015625
217,USD_HUF,2023-07-24T19:00:00.000000000Z,2528,341.200,341.550,341.130,341.540,341.360,341.715,341.290,341.710,341.520,341.898,341.450,341.880,341.2045,341.18424999999996
218,USD_HUF,2023-07-24T20:00:00.000000000Z,1417,341.520,341.520,341.170,341.310,341.690,341.690,341.500,341.515,341.860,341.980,341.710,341.720,341.22074999999995,341.25674999999995
219,USD_HUF,2023-07-24T21:00:00.000000000Z,444,341.390,341.420,341.180,341.340,341.655,341.655,341.470,341.595,341.920,341.930,341.730,341.850,341.307,341.32690625
220,USD_HUF,2023-07-24T22:00:00.000000000Z,346,341.350,341.550,341.280,341.390,341.600,341.670,341.480,341.590,341.850,341.960,341.660,341.790,341.367,341.380203125
221,USD_HUF,2023-07-24T23:00:00.000000000Z,613,341.380,341.620,341.310,341.380,341.585,341.755,341.525,341.585,341.790,342.050,341.720,341.790,341.446,341.425125
222,USD_HUF,2023-07-25T00:00:00.000000000Z,2899,341.376,341.520,341.148,341.240,341.573,341.748,341.364,341.465,341.770,342.027,341.570,341.690,341.499125,341.46521874999996
223,USD_HUF,2023-07-25T01:00:00.000000000Z,3965,341.248,341.370,340.751,341.120,341.474,341.622,340.970,341.260,341.700,341.906,341.190,341.400,341.50937500000003,341.525765625
224,USD_HUF,2023-07-25T02:00:00.000000000Z,3406,341.100,341.210,340.627,340.646,341.250,341.415,340.804,340.833,341.400,341.640,340.980,341.020,341.444125,341.567203125
225,USD_HUF,2023-07-25T03:00:00.000000000Z,2986,340.650,341.030,340.646,340.930,340.835,341.252,340.828,341.085,341.020,341.500,341.010,341.240,341.366,341.611078125
226,USD_HUF,2023-07-25T04:00:00.000000000Z,2520,340.934,341.345,340.717,341.312,341.087,341.564,340.924,341.461,341.240,341.812,341.130,341.610,341.35925,341.638125
227,USD_HUF,2023-07-25T05:00:00.000000000Z,4267,341.314,341.340,340.780,340.790,341.462,341.495,340.965,340.975,341.610,341.660,341.140,341.160,341.28175,341.658515625
228,USD_HUF,2023-07-25T06:00:00.000000000Z,5516,340.790,341.310,340.780,341.170,340.980,341.470,340.960,341.325,341.170,341.660,341.100,341.480,341.24862499999995,341.64296875
229,USD_HUF,2023-07-25T07:00:00.000000000Z,6164,341.190,341.860,341.190,341.790,341.340,342.042,341.335,341.955,341.490,342.226,341.480,342.120,341.294875,341.62874999999997
230,USD_HUF,2023-07-25T08:00:00.000000000Z,5947,341.800,342.470,341.750,342.040,341.960,342.595,341.890,342.165,342.120,342.720,342.030,342.290,341.382375,341.614953125
231,USD_HUF,2023-07-25T09:00:00.000000000Z,2935,342.040,342.550,341.820,342.520,342.170,342.705,341.945,342.672,342.300,342.870,342.070,342.824,341.558875,341.614921875
232,USD_HUF,2023-07-25T10:00:00.000000000Z,3149,342.530,342.590,342.200,342.444,342.677,342.755,342.330,342.597,342.824,342.920,342.460,342.750,341.77937499999996,341.610421875
233,USD_HUF,2023-07-25T11:00:00.000000000Z,6052,342.420,342.730,341.550,341.550,342.585,342.858,342.177,342.225,342.750,343.008,342.298,342.900,341.921875,341.60346875
234,USD_HUF,2023-07-25T12:00:00.000000000Z,6258,341.390,342.510,341.390,342.040,342.240,342.620,341.990,342.185,343.090,343.090,342.200,342.330,342.012375,341.595265625
235,USD_HUF,2023-07-25T13:00:00.000000000Z,5709,342.040,342.680,341.020,342.610,342.175,342.838,341.175,342.825,342.310,343.040,341.330,343.040,342.243625,341.59901562500005
236,USD_HUF,2023-07-25T14:00:00.000000000Z,4201,342.550,343.980,342.530,343.490,342.795,344.095,342.795,343.625,343.040,344.230,342.960,343.760,342.531125,341.61510937500003
237,USD_HUF,2023-07-25T15:00:00.000000000Z,5689,343.449,344.390,343.020,344.210,343.630,344.520,343.195,344.347,343.810,344.690,343.300,344.484,342.83012499999995,341.640921875
238,USD_HUF,2023-07-25T16:00:00.000000000Z,3655,344.210,344.220,343.200,343.800,344.344,344.378,343.260,343.950,344.477,344.540,343.321,344.100,343.05325,341.662953125
239,USD_HUF,2023-07-25T17:00:00.000000000Z,3358,343.810,344.152,343.460,343.901,343.955,344.334,343.635,344.138,344.100,344.530,343.810,344.376,343.2365,341.68926562499996
240,USD_HUF,2023-07-25T18:00:00.000000000Z,5882,343.915,344.150,343.730,343.920,344.153,344.321,343.946,344.065,344.391,344.492,344.153,344.210,343.42,341.71395312500005
241,USD_HUF,2023-07-25T19:00:00.000000000Z,8226,343.920,343.970,343.420,343.540,344.070,344.155,343.610,343.770,344.220,344.350,343.790,344.000,343.613125,341.732390625
242,USD_HUF,2023-07-25T20:00:00.000000000Z,1748,343.540,343.730,343.290,343.290,343.765,343.835,343.545,343.545,343.990,344.120,343.760,343.800,343.783125,341.75084375
243,USD_HUF,2023-07-25T21:00:00.000000000Z,182,342.870,343.160,342.080,342.830,343.380,343.582,343.215,343.225,343.890,344.590,343.590,343.620,343.833125,341.76514062499996
244,USD_HUF,2023-07-25T22:00:00.000000000Z,1228,342.840,343.410,342.790,343.250,343.075,343.890,343.050,343.780,343.310,344.440,343.310,344.310,343.85249999999996,341.795328125
245,USD_HUF,2023-07-25T23:00:00.000000000Z,863,343.250,343.680,343.210,343.680,343.785,343.955,343.555,343.870,344.320,344.490,343.880,344.060,343.79287500000004,341.82859375
246,USD_HUF,2023-07-26T00:00:00.000000000Z,2658,343.610,343.884,343.400,343.614,343.705,344.151,343.605,343.777,343.800,344.429,343.696,343.940,343.77125,341.8551875
247,USD_HUF,2023-07-26T01:00:00.000000000Z,6070,343.618,344.340,343.191,344.250,343.779,344.465,343.430,344.340,343.940,344.600,343.650,344.430,343.7965,341.89359375
248,USD_HUF,2023-07-26T02:00:00.000000000Z,2448,344.240,344.280,343.980,344.040,344.330,344.415,344.055,344.145,344.420,344.610,344.120,344.250,343.80649999999997,341.93234375
249,USD_HUF,2023-07-26T03:00:00.000000000Z,1174,344.040,344.070,343.700,343.730,344.140,344.235,343.895,343.930,344.240,344.420,344.080,344.130,343.8265,341.961125
250,USD_HUF,2023-07-26T04:00:00.000000000Z,1453,343.740,344.020,343.500,343.510,343.950,344.140,343.755,343.765,344.160,344.266,343.930,344.020,343.854,341.995125
251,USD_HUF,2023-07-26T05:00:00.000000000Z,3974,343.510,343.760,342.870,342.940,343.760,343.895,343.060,343.105,344.010,344.110,343.230,343.270,343.839,342.02270312499996
252,USD_HUF,2023-07-26T06:00:00.000000000Z,3987,342.940,343.410,342.110,342.630,343.110,343.575,342.272,342.790,343.280,343.786,342.422,342.950,343.71524999999997,342.04389062499996
253,USD_HUF,2023-07-26T07:00:00.000000000Z,5315,342.650,344.446,342.463,344.374,342.820,344.588,342.646,344.527,342.990,344.730,342.830,344.680,343.797375,342.092984375
254,USD_HUF,2023-07-26T08:00:00.000000000Z,8220,344.381,345.812,344.300,344.981,344.530,345.936,344.460,345.100,344.680,346.060,344.617,345.220,343.96274999999997,342.155328125
255,USD_HUF,2023-07-26T09:00:00.000000000Z,3826,344.974,345.642,344.640,345.370,345.107,345.731,344.768,345.495,345.240,345.830,344.830,345.620,344.107125,342.223375
256,USD_HUF,2023-07-26T10:00:00.000000000Z,6706,345.370,345.590,345.009,345.340,345.500,345.720,345.175,345.465,345.630,345.870,345.340,345.590,344.272125,342.290140625
257,USD_HUF,2023-07-26T11:00:00.000000000Z,9642,345.350,346.711,345.220,346.600,345.470,346.851,345.324,346.745,345.590,347.000,345.415,346.890,344.62399999999997,342.37840625
258,USD_HUF,2023-07-26T12:00:00.000000000Z,4300,346.640,347.764,346.020,346.240,346.765,347.893,346.162,346.365,346.890,348.040,346.295,346.490,344.949,342.460671875
259,USD_HUF,2023-07-26T13:00:00.000000000Z,4658,346.290,346.500,345.690,346.316,346.405,346.598,345.820,346.413,346.520,346.701,345.950,346.510,345.3625,342.54734375
260,USD_HUF,2023-07-26T14:00:00.000000000Z,5622,346.316,347.060,346.273,347.040,346.423,347.195,346.402,347.170,346.530,347.330,346.520,347.300,345.91,342.643125
261,USD_HUF,2023-07-26T15:00:00.000000000Z,7324,347.030,347.288,346.020,346.180,347.165,347.404,346.160,346.364,347.300,347.540,346.301,346.549,346.139625,342.724515625
262,USD_HUF,2023-07-26T16:00:00.000000000Z,4276,346.180,346.330,346.010,346.110,346.368,346.473,346.190,346.285,346.557,346.640,346.350,346.460,346.28775,342.806109375
263,USD_HUF,2023-07-26T17:00:00.000000000Z,4905,346.112,346.500,345.880,346.060,346.286,346.740,346.245,346.630,346.460,347.300,346.360,347.200,346.42962500000004,342.889546875
264,USD_HUF,2023-07-26T18:00:00.000000000Z,16113,346.060,346.360,343.310,343.420,346.620,346.795,343.485,343.600,347.180,347.500,343.660,343.780,346.1965,342.927609375
265,USD_HUF,2023-07-26T19:00:00.000000000Z,10124,343.350,344.350,343.311,343.650,343.530,344.500,343.470,343.750,343.710,344.734,343.620,343.850,345.822125,342.967359375
266,USD_HUF,2023-07-26T20:00:00.000000000Z,1777,343.660,344.490,343.440,344.170,343.760,344.610,343.650,344.275,343.860,344.730,343.840,344.380,345.560875,343.012265625
267,USD_HUF,2023-07-26T21:00:00.000000000Z,262,344.170,344.170,343.770,344.050,344.280,345.010,344.280,344.290,344.390,345.930,344.390,344.530,345.2955,343.065609375
268,USD_HUF,2023-07-26T22:00:00.000000000Z,643,344.050,344.950,343.760,344.630,344.275,345.055,344.275,344.730,344.500,345.690,344.500,344.830,344.9905,343.141296875
269,USD_HUF,2023-07-26T23:00:00.000000000Z,750,344.640,344.860,344.200,344.640,344.740,344.955,344.450,344.735,344.840,345.390,344.511,344.830,344.786875,343.19246875
