,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,SUGAR_USD,2023-06-26T15:00:00.000000000Z,553,0.24807,0.24817,0.24653,0.24674,0.24824,0.24830,0.24666,0.24686,0.24842,0.24842,0.24678,0.24699,0.24980750000000002,0.2595378125
136,SUGAR_USD,2023-06-26T16:00:00.000000000Z,965,0.24664,0.24674,0.24122,0.24132,0.24682,0.24686,0.24134,0.24144,0.24699,0.24699,0.24147,0.24157,0.2488025,0.259173125
137,SUGAR_USD,2023-06-27T07:00:00.000000000Z,352,0.24221,0.24241,0.23720,0.23741,0.24238,0.24254,0.23738,0.23758,0.24256,0.24266,0.23755,0.23776,0.24719249999999998,0.25877374999999997
138,SUGAR_USD,2023-06-27T08:00:00.000000000Z,407,0.23730,0.23843,0.23577,0.23597,0.23742,0.23856,0.23590,0.23610,0.23755,0.23868,0.23602,0.23622,0.245425,0.258385625
139,SUGAR_USD,2023-06-27T09:00:00.000000000Z,238,0.23587,0.23751,0.23567,0.23669,0.23600,0.23764,0.23580,0.23682,0.23612,0.23776,0.23592,0.23694,0.24358000000000002,0.25803125
140,SUGAR_USD,2023-06-27T10:00:00.000000000Z,246,0.23669,0.23669,0.23587,0.23638,0.23686,0.23686,0.23600,0.23650,0.23704,0.23704,0.23612,0.23663,0.2417675,0.2576253125
141,SUGAR_USD,2023-06-27T11:00:00.000000000Z,231,0.23658,0.23730,0.23587,0.23648,0.23670,0.23742,0.23600,0.23660,0.23683,0.23755,0.23612,0.23673,0.240025,0.25720624999999997
142,SUGAR_USD,2023-06-27T12:00:00.000000000Z,567,0.23638,0.23750,0.23525,0.23566,0.23650,0.23762,0.23538,0.23578,0.23663,0.23775,0.23550,0.23591,0.23846,0.2567696875
143,SUGAR_USD,2023-06-27T13:00:00.000000000Z,507,0.23556,0.23607,0.23270,0.23453,0.23568,0.23620,0.23282,0.23466,0.23581,0.23632,0.23295,0.23478,0.236935,0.256295
144,SUGAR_USD,2023-06-27T14:00:00.000000000Z,864,0.23464,0.23780,0.23341,0.23535,0.23476,0.23792,0.23354,0.23548,0.23489,0.23805,0.23366,0.23560,0.23619,0.255850625
145,SUGAR_USD,2023-06-27T15:00:00.000000000Z,579,0.23525,0.23637,0.23443,0.23535,0.23542,0.23650,0.23456,0.23548,0.23560,0.23662,0.23468,0.23560,0.2359275,0.25539125
146,SUGAR_USD,2023-06-27T16:00:00.000000000Z,751,0.23545,0.23657,0.23412,0.23585,0.23558,0.23670,0.23430,0.23598,0.23570,0.23682,0.23447,0.23610,0.2359125,0.25496281249999997
147,SUGAR_USD,2023-06-28T07:00:00.000000000Z,272,0.23633,0.23654,0.23409,0.23439,0.23650,0.23666,0.23422,0.23452,0.23668,0.23679,0.23434,0.23464,0.23562499999999997,0.2544971875
148,SUGAR_USD,2023-06-28T08:00:00.000000000Z,274,0.23449,0.23460,0.23296,0.23419,0.23462,0.23472,0.23308,0.23436,0.23474,0.23485,0.23321,0.23454,0.2353575,0.25400187500000004
149,SUGAR_USD,2023-06-28T09:00:00.000000000Z,386,0.23419,0.23704,0.23408,0.23510,0.23432,0.23722,0.23420,0.23522,0.23444,0.23739,0.23433,0.23535,0.235185,0.2535234375
150,SUGAR_USD,2023-06-28T10:00:00.000000000Z,231,0.23500,0.23531,0.23418,0.23439,0.23512,0.23544,0.23430,0.23456,0.23525,0.23556,0.23443,0.23474,0.23503249999999998,0.25303125
151,SUGAR_USD,2023-06-28T11:00:00.000000000Z,268,0.23449,0.23530,0.23357,0.23428,0.23462,0.23542,0.23370,0.23446,0.23474,0.23555,0.23382,0.23463,0.2350075,0.25259312500000003
152,SUGAR_USD,2023-06-28T12:00:00.000000000Z,390,0.23438,0.23479,0.23091,0.23122,0.23450,0.23492,0.23104,0.23134,0.23463,0.23504,0.23116,0.23147,0.23448999999999998,0.2520884375
153,SUGAR_USD,2023-06-28T13:00:00.000000000Z,707,0.23111,0.23264,0.22856,0.23234,0.23124,0.23276,0.22868,0.23246,0.23136,0.23289,0.22881,0.23259,0.2341125,0.251589375
154,SUGAR_USD,2023-06-28T14:00:00.000000000Z,657,0.23223,0.23295,0.22927,0.22988,0.23236,0.23308,0.22944,0.23000,0.23248,0.23320,0.22962,0.23013,0.233365,0.25106
155,SUGAR_USD,2023-06-28T15:00:00.000000000Z,308,0.22978,0.23029,0.22917,0.22927,0.22990,0.23042,0.22930,0.22940,0.23003,0.23054,0.22942,0.22952,0.23272500000000002,0.2505140625
156,SUGAR_USD,2023-06-28T16:00:00.000000000Z,355,0.22937,0.23100,0.22927,0.23090,0.22950,0.23112,0.22940,0.23102,0.22962,0.23125,0.22952,0.23115,0.2323075,0.249949375
157,SUGAR_USD,2023-06-29T07:00:00.000000000Z,295,0.23036,0.23087,0.22883,0.22913,0.23054,0.23100,0.22896,0.22926,0.23071,0.23112,0.22908,0.22938,0.2315625,0.249366875
158,SUGAR_USD,2023-06-29T08:00:00.000000000Z,232,0.22903,0.23138,0.22893,0.23066,0.22920,0.23150,0.22906,0.23078,0.22938,0.23163,0.22918,0.23091,0.23109,0.2488115625
159,SUGAR_USD,2023-06-29T09:00:00.000000000Z,167,0.23076,0.23158,0.22995,0.23056,0.23088,0.23170,0.23012,0.23068,0.23101,0.23183,0.23030,0.23081,0.2306175,0.24825531250000002
160,SUGAR_USD,2023-06-29T10:00:00.000000000Z,190,0.23046,0.23127,0.22994,0.23056,0.23058,0.23144,0.23006,0.23068,0.23071,0.23162,0.23019,0.23081,0.230535,0.247696875
161,SUGAR_USD,2023-06-29T11:00:00.000000000Z,203,0.23076,0.23127,0.23025,0.23086,0.23088,0.23144,0.23042,0.23098,0.23101,0.23162,0.23060,0.23111,0.23035,0.24713093749999998
162,SUGAR_USD,2023-06-29T12:00:00.000000000Z,428,0.23076,0.23076,0.22892,0.22892,0.23088,0.23088,0.22904,0.22904,0.23101,0.23101,0.22917,0.22917,0.23023,0.246561875
163,SUGAR_USD,2023-06-29T13:00:00.000000000Z,338,0.22902,0.23004,0.22790,0.22871,0.22914,0.23016,0.22802,0.22884,0.22927,0.23029,0.22815,0.22896,0.23016,0.24599281250000002
164,SUGAR_USD,2023-06-29T14:00:00.000000000Z,440,0.22861,0.22861,0.22452,0.22554,0.22874,0.22874,0.22475,0.22566,0.22886,0.22886,0.22488,0.22579,0.22949,0.24537562499999999
165,SUGAR_USD,2023-06-29T15:00:00.000000000Z,455,0.22544,0.22544,0.22330,0.22350,0.22556,0.22556,0.22342,0.22362,0.22569,0.22569,0.22355,0.22375,0.228785,0.2447265625
166,SUGAR_USD,2023-06-29T16:00:00.000000000Z,557,0.22350,0.22687,0.22330,0.22666,0.22368,0.22704,0.22342,0.22678,0.22385,0.22722,0.22355,0.22691,0.228285,0.2441334375
167,SUGAR_USD,2023-06-30T07:00:00.000000000Z,437,0.22643,0.23061,0.22622,0.23061,0.22656,0.23074,0.22634,0.23074,0.22668,0.23086,0.22647,0.23086,0.2282925,0.24358156250000002
168,SUGAR_USD,2023-06-30T08:00:00.000000000Z,404,0.23051,0.23061,0.22775,0.22888,0.23068,0.23078,0.22792,0.22906,0.23086,0.23096,0.22810,0.22923,0.22809,0.2429984375
169,SUGAR_USD,2023-06-30T09:00:00.000000000Z,237,0.22887,0.22959,0.22826,0.22887,0.22900,0.22972,0.22838,0.22900,0.22912,0.22984,0.22851,0.22912,0.2278425,0.242436875
170,SUGAR_USD,2023-06-30T10:00:00.000000000Z,188,0.22897,0.22948,0.22846,0.22897,0.22910,0.22960,0.22858,0.22910,0.22922,0.22973,0.22871,0.22922,0.22785000000000002,0.24188656249999999
171,SUGAR_USD,2023-06-30T11:00:00.000000000Z,162,0.22887,0.22897,0.22795,0.22815,0.22904,0.22910,0.22808,0.22828,0.22922,0.22922,0.22820,0.22840,0.22777999999999998,0.2413534375
172,SUGAR_USD,2023-06-30T12:00:00.000000000Z,554,0.22795,0.22958,0.22754,0.22866,0.22808,0.22970,0.22766,0.22878,0.22820,0.22983,0.22779,0.22891,0.22817,0.2408475
173,SUGAR_USD,2023-06-30T13:00:00.000000000Z,933,0.22866,0.23244,0.22856,0.23101,0.22884,0.23256,0.22868,0.23114,0.22901,0.23269,0.22881,0.23126,0.22911,0.240385625
174,SUGAR_USD,2023-06-30T14:00:00.000000000Z,795,0.23111,0.23550,0.23080,0.23519,0.23124,0.23562,0.23098,0.23532,0.23136,0.23575,0.23115,0.23544,0.2301775,0.24000843749999998
175,SUGAR_USD,2023-06-30T15:00:00.000000000Z,686,0.23509,0.23519,0.23274,0.23345,0.23522,0.23532,0.23286,0.23362,0.23534,0.23544,0.23299,0.23380,0.2305375,0.23961093749999998
176,SUGAR_USD,2023-06-30T16:00:00.000000000Z,972,0.23345,0.23417,0.23161,0.23253,0.23358,0.23430,0.23178,0.23270,0.23370,0.23442,0.23196,0.23288,0.23099250000000002,0.23921843750000002
177,SUGAR_USD,2023-07-03T07:00:00.000000000Z,373,0.23403,0.23576,0.23280,0.23362,0.23420,0.23588,0.23292,0.23374,0.23438,0.23601,0.23305,0.23387,0.231585,0.2388325
178,SUGAR_USD,2023-07-03T08:00:00.000000000Z,354,0.23372,0.23403,0.23219,0.23260,0.23384,0.23416,0.23236,0.23272,0.23397,0.23428,0.23254,0.23285,0.2320375,0.2384546875
179,SUGAR_USD,2023-07-03T09:00:00.000000000Z,378,0.23270,0.23463,0.23250,0.23453,0.23282,0.23476,0.23268,0.23470,0.23295,0.23488,0.23285,0.23488,0.23284000000000002,0.2381125
180,SUGAR_USD,2023-07-03T10:00:00.000000000Z,408,0.23453,0.23627,0.23392,0.23524,0.23466,0.23640,0.23410,0.23536,0.23478,0.23652,0.23427,0.23549,0.2336625,0.23779125
181,SUGAR_USD,2023-07-03T11:00:00.000000000Z,282,0.23535,0.23535,0.23402,0.23443,0.23548,0.23548,0.23414,0.23456,0.23560,0.23560,0.23427,0.23468,0.23409,0.23749375
182,SUGAR_USD,2023-07-03T12:00:00.000000000Z,491,0.23453,0.23555,0.23279,0.23555,0.23466,0.23568,0.23292,0.23568,0.23478,0.23580,0.23304,0.23580,0.234135,0.23725
183,SUGAR_USD,2023-07-03T13:00:00.000000000Z,607,0.23545,0.23850,0.23463,0.23820,0.23562,0.23862,0.23476,0.23832,0.23580,0.23875,0.23488,0.23845,0.2347225,0.23703218750000002
184,SUGAR_USD,2023-07-03T14:00:00.000000000Z,625,0.23820,0.24044,0.23769,0.24003,0.23838,0.24056,0.23782,0.24016,0.23855,0.24069,0.23794,0.24028,0.235655,0.23684968750000002
185,SUGAR_USD,2023-07-03T15:00:00.000000000Z,463,0.24013,0.24064,0.23809,0.23819,0.24026,0.24076,0.23822,0.23832,0.24038,0.24089,0.23834,0.23844,0.23622749999999998,0.236654375
186,SUGAR_USD,2023-07-03T16:00:00.000000000Z,458,0.23819,0.23901,0.23727,0.23768,0.23836,0.23914,0.23740,0.23786,0.23854,0.23926,0.23752,0.23803,0.23687,0.2364328125
187,SUGAR_USD,2023-07-05T07:00:00.000000000Z,395,0.23861,0.23933,0.23647,0.23657,0.23878,0.23946,0.23660,0.23670,0.23896,0.23958,0.23672,0.23682,0.23712,0.23621468750000002
188,SUGAR_USD,2023-07-05T08:00:00.000000000Z,436,0.23647,0.23708,0.23494,0.23677,0.23660,0.23726,0.23506,0.23690,0.23672,0.23743,0.23519,0.23702,0.23731249999999998,0.236006875
189,SUGAR_USD,2023-07-05T09:00:00.000000000Z,340,0.23667,0.24014,0.23524,0.23942,0.23684,0.24026,0.23536,0.23954,0.23702,0.24039,0.23549,0.23967,0.237935,0.235870625
190,SUGAR_USD,2023-07-05T10:00:00.000000000Z,174,0.23932,0.23993,0.23830,0.23830,0.23944,0.24006,0.23842,0.23842,0.23957,0.24018,0.23855,0.23855,0.2382775,0.2356984375
191,SUGAR_USD,2023-07-05T11:00:00.000000000Z,148,0.23840,0.23901,0.23820,0.23840,0.23852,0.23914,0.23832,0.23858,0.23865,0.23926,0.23845,0.23875,0.23831,0.23552874999999998
192,SUGAR_USD,2023-07-05T12:00:00.000000000Z,562,0.23850,0.24105,0.23707,0.24054,0.23868,0.24118,0.23720,0.24066,0.23885,0.24130,0.23732,0.24079,0.2383725,0.23539093749999998
193,SUGAR_USD,2023-07-05T13:00:00.000000000Z,666,0.24033,0.24145,0.23880,0.24125,0.24046,0.24158,0.23892,0.24138,0.24058,0.24170,0.23905,0.24150,0.23875500000000002,0.23524906250000002
194,SUGAR_USD,2023-07-05T14:00:00.000000000Z,584,0.24135,0.24166,0.23911,0.23931,0.24148,0.24178,0.23924,0.23944,0.24160,0.24191,0.23936,0.23956,0.23895249999999998,0.2350803125
195,SUGAR_USD,2023-07-05T15:00:00.000000000Z,443,0.23921,0.23992,0.23859,0.23921,0.23934,0.24004,0.23872,0.23934,0.23946,0.24017,0.23884,0.23946,0.2392825,0.2348890625
196,SUGAR_USD,2023-07-05T16:00:00.000000000Z,353,0.23921,0.24084,0.23900,0.23920,0.23938,0.24096,0.23912,0.23932,0.23956,0.24109,0.23925,0.23945,0.23958500000000002,0.2347065625
197,SUGAR_USD,2023-07-06T07:00:00.000000000Z,249,0.23887,0.23978,0.23815,0.23897,0.23904,0.23990,0.23828,0.23914,0.23922,0.24003,0.23840,0.23932,0.239535,0.2345284375
198,SUGAR_USD,2023-07-06T08:00:00.000000000Z,215,0.23917,0.24019,0.23693,0.23713,0.23930,0.24032,0.23710,0.23726,0.23942,0.24044,0.23728,0.23738,0.23939,0.2343559375
199,SUGAR_USD,2023-07-06T09:00:00.000000000Z,260,0.23713,0.23845,0.23713,0.23774,0.23730,0.23858,0.23726,0.23786,0.23748,0.23870,0.23738,0.23799,0.23929999999999998,0.2342153125
200,SUGAR_USD,2023-07-06T10:00:00.000000000Z,186,0.23784,0.23825,0.23733,0.23753,0.23796,0.23838,0.23746,0.23770,0.23809,0.23850,0.23758,0.23788,0.23893,0.234156875
201,SUGAR_USD,2023-07-06T11:00:00.000000000Z,131,0.23763,0.23875,0.23753,0.23824,0.23776,0.23888,0.23766,0.23836,0.23788,0.23900,0.23778,0.23849,0.23855249999999997,0.2341690625
202,SUGAR_USD,2023-07-06T12:00:00.000000000Z,422,0.23814,0.23875,0.23692,0.23722,0.23826,0.23888,0.23704,0.23734,0.23839,0.23900,0.23717,0.23747,0.23829,0.23418843749999999
203,SUGAR_USD,2023-07-06T13:00:00.000000000Z,556,0.23732,0.24007,0.23712,0.23855,0.23744,0.24020,0.23724,0.23868,0.23757,0.24032,0.23737,0.23880,0.2382075,0.2342175
204,SUGAR_USD,2023-07-06T14:00:00.000000000Z,599,0.23844,0.23875,0.23681,0.23742,0.23862,0.23888,0.23694,0.23754,0.23879,0.23900,0.23706,0.23767,0.237985,0.23423375
205,SUGAR_USD,2023-07-06T15:00:00.000000000Z,361,0.23752,0.23824,0.23711,0.23803,0.23764,0.23836,0.23724,0.23816,0.23777,0.23849,0.23736,0.23828,0.2378625,0.234258125
206,SUGAR_USD,2023-07-06T16:00:00.000000000Z,553,0.23793,0.23834,0.23640,0.23670,0.23810,0.23846,0.23652,0.23682,0.23828,0.23859,0.23665,0.23695,0.2378075,0.234274375
207,SUGAR_USD,2023-07-07T07:00:00.000000000Z,253,0.23545,0.23738,0.23535,0.23677,0.23558,0.23750,0.23552,0.23694,0.23570,0.23763,0.23570,0.23712,0.2376925,0.23431000000000002
208,SUGAR_USD,2023-07-07T08:00:00.000000000Z,197,0.23687,0.23840,0.23677,0.23810,0.23700,0.23852,0.23690,0.23822,0.23712,0.23865,0.23702,0.23835,0.2377575,0.2343528125
209,SUGAR_USD,2023-07-07T09:00:00.000000000Z,178,0.23810,0.23932,0.23810,0.23911,0.23828,0.23944,0.23828,0.23924,0.23845,0.23957,0.23845,0.23936,0.2378675,0.2344115625
210,SUGAR_USD,2023-07-07T10:00:00.000000000Z,173,0.23921,0.23952,0.23880,0.23901,0.23934,0.23964,0.23898,0.23914,0.23946,0.23977,0.23915,0.23926,0.23809249999999998,0.2344609375
211,SUGAR_USD,2023-07-07T11:00:00.000000000Z,115,0.23891,0.23952,0.23880,0.23911,0.23908,0.23964,0.23898,0.23924,0.23926,0.23977,0.23915,0.23936,0.2381625,0.2345346875
212,SUGAR_USD,2023-07-07T12:00:00.000000000Z,340,0.23921,0.24063,0.23911,0.24002,0.23934,0.24076,0.23924,0.24014,0.23946,0.24088,0.23936,0.24027,0.2384875,0.234625
213,SUGAR_USD,2023-07-07T13:00:00.000000000Z,380,0.23982,0.24257,0.23961,0.24216,0.23994,0.24270,0.23974,0.24228,0.24007,0.24282,0.23986,0.24241,0.2390025,0.23473531250000002
214,SUGAR_USD,2023-07-07T14:00:00.000000000Z,331,0.24206,0.24267,0.24114,0.24114,0.24218,0.24280,0.24126,0.24126,0.24231,0.24292,0.24139,0.24139,0.23955749999999998,0.23484000000000002
215,SUGAR_USD,2023-07-07T15:00:00.000000000Z,239,0.24104,0.24124,0.24012,0.24022,0.24122,0.24136,0.24024,0.24034,0.24139,0.24149,0.24037,0.24047,0.2399825,0.234931875
216,SUGAR_USD,2023-07-07T16:00:00.000000000Z,271,0.24012,0.24083,0.23940,0.23950,0.24024,0.24096,0.23952,0.23962,0.24037,0.24108,0.23965,0.23975,0.2401575,0.23506125
217,SUGAR_USD,2023-07-10T07:00:00.000000000Z,156,0.23885,0.23896,0.23804,0.23855,0.23898,0.23908,0.23822,0.23868,0.23910,0.23921,0.23839,0.23880,0.2400875,0.23515843749999998
218,SUGAR_USD,2023-07-10T08:00:00.000000000Z,142,0.23834,0.23865,0.23661,0.23681,0.23846,0.23878,0.23674,0.23694,0.23859,0.23890,0.23686,0.23706,0.2398125,0.235266875
219,SUGAR_USD,2023-07-10T09:00:00.000000000Z,189,0.23692,0.23742,0.23620,0.23630,0.23704,0.23754,0.23632,0.23642,0.23717,0.23767,0.23645,0.23655,0.23946,0.23537656250000003
220,SUGAR_USD,2023-07-10T10:00:00.000000000Z,155,0.23620,0.23773,0.23620,0.23752,0.23632,0.23786,0.23632,0.23764,0.23645,0.23798,0.23645,0.23777,0.23914749999999999,0.23548
221,SUGAR_USD,2023-07-10T11:00:00.000000000Z,121,0.23752,0.23783,0.23711,0.23772,0.23770,0.23796,0.23724,0.23784,0.23787,0.23808,0.23736,0.23797,0.23859249999999999,0.2356140625
222,SUGAR_USD,2023-07-10T12:00:00.000000000Z,289,0.23783,0.23905,0.23619,0.23640,0.23796,0.23922,0.23632,0.23652,0.23808,0.23940,0.23644,0.23665,0.238,0.23570375000000002
223,SUGAR_USD,2023-07-10T13:00:00.000000000Z,416,0.23650,0.23752,0.23629,0.23680,0.23662,0.23770,0.23642,0.23692,0.23675,0.23787,0.23654,0.23705,0.23757250000000002,0.23580125
224,SUGAR_USD,2023-07-10T14:00:00.000000000Z,331,0.23680,0.23751,0.23619,0.23721,0.23698,0.23764,0.23632,0.23734,0.23715,0.23776,0.23644,0.23746,0.23728749999999998,0.2359053125
225,SUGAR_USD,2023-07-10T15:00:00.000000000Z,292,0.23711,0.23792,0.23710,0.23761,0.23724,0.23804,0.23722,0.23774,0.23736,0.23817,0.23735,0.23786,0.23717,0.2360109375
226,SUGAR_USD,2023-07-10T16:00:00.000000000Z,339,0.23772,0.23863,0.23761,0.23843,0.23784,0.23876,0.23778,0.23856,0.23797,0.23888,0.23796,0.23868,0.2373725,0.2361596875
227,SUGAR_USD,2023-07-11T07:00:00.000000000Z,206,0.23941,0.23951,0.23656,0.23676,0.23958,0.23964,0.23668,0.23688,0.23976,0.23976,0.23681,0.23701,0.23743,0.23628531249999998
228,SUGAR_USD,2023-07-11T08:00:00.000000000Z,153,0.23687,0.23880,0.23656,0.23849,0.23700,0.23892,0.23668,0.23862,0.23712,0.23905,0.23681,0.23874,0.2375525,0.2364878125
229,SUGAR_USD,2023-07-11T09:00:00.000000000Z,255,0.23859,0.24032,0.23859,0.23961,0.23872,0.24044,0.23872,0.23974,0.23884,0.24057,0.23884,0.23986,0.23779,0.2367396875
230,SUGAR_USD,2023-07-11T10:00:00.000000000Z,131,0.23971,0.24012,0.23828,0.23849,0.23984,0.24024,0.23840,0.23862,0.23996,0.24037,0.23853,0.23874,0.2380525,0.2369246875
231,SUGAR_USD,2023-07-11T11:00:00.000000000Z,223,0.23839,0.23910,0.23778,0.23910,0.23852,0.23922,0.23796,0.23922,0.23864,0.23935,0.23813,0.23935,0.23834,0.2370571875
232,SUGAR_USD,2023-07-11T12:00:00.000000000Z,335,0.23950,0.23971,0.23808,0.23859,0.23962,0.23984,0.23820,0.23872,0.23975,0.23996,0.23833,0.23884,0.23851250000000002,0.23720812500000002
233,SUGAR_USD,2023-07-11T13:00:00.000000000Z,490,0.23848,0.23848,0.23573,0.23665,0.23860,0.23860,0.23586,0.23678,0.23873,0.23873,0.23598,0.23690,0.2383925,0.2373296875
234,SUGAR_USD,2023-07-11T14:00:00.000000000Z,432,0.23675,0.23950,0.23665,0.23878,0.23688,0.23962,0.23678,0.23890,0.23700,0.23975,0.23690,0.23903,0.23843499999999998,0.2374828125
235,SUGAR_USD,2023-07-11T15:00:00.000000000Z,267,0.23889,0.24123,0.23868,0.24082,0.23902,0.24136,0.23880,0.24100,0.23914,0.24148,0.23893,0.24117,0.23895,0.2376815625
236,SUGAR_USD,2023-07-11T16:00:00.000000000Z,394,0.24082,0.24082,0.23909,0.23939,0.24094,0.24100,0.23922,0.23952,0.24107,0.24117,0.23934,0.23964,0.2390625,0.237849375
237,SUGAR_USD,2023-07-12T07:00:00.000000000Z,177,0.23977,0.24068,0.23946,0.23977,0.23994,0.24080,0.23958,0.23994,0.24012,0.24093,0.23971,0.24012,0.2390875,0.23798687500000001
238,SUGAR_USD,2023-07-12T08:00:00.000000000Z,297,0.23987,0.24037,0.23732,0.23803,0.24000,0.24050,0.23744,0.23816,0.24012,0.24062,0.23757,0.23828,0.23903,0.23803125
239,SUGAR_USD,2023-07-12T09:00:00.000000000Z,156,0.23793,0.23834,0.23722,0.23803,0.23806,0.23846,0.23734,0.23816,0.23818,0.23859,0.23747,0.23828,0.23889749999999998,0.2381021875
240,SUGAR_USD,2023-07-12T10:00:00.000000000Z,160,0.23793,0.23874,0.23793,0.23843,0.23810,0.23886,0.23806,0.23856,0.23828,0.23899,0.23818,0.23868,0.2388775,0.23819374999999998
241,SUGAR_USD,2023-07-12T11:00:00.000000000Z,176,0.23843,0.23864,0.23762,0.23864,0.23860,0.23876,0.23774,0.23876,0.23878,0.23889,0.23787,0.23889,0.23912499999999998,0.2382721875
242,SUGAR_USD,2023-07-12T12:00:00.000000000Z,322,0.23894,0.24118,0.23884,0.23996,0.23906,0.24130,0.23896,0.24008,0.23919,0.24143,0.23909,0.24021,0.2392725,0.2383871875
243,SUGAR_USD,2023-07-12T13:00:00.000000000Z,271,0.23985,0.24097,0.23955,0.23985,0.23998,0.24110,0.23968,0.23998,0.24010,0.24122,0.23980,0.24010,0.239145,0.2384696875
244,SUGAR_USD,2023-07-12T14:00:00.000000000Z,442,0.23975,0.24331,0.23924,0.24301,0.23988,0.24344,0.23936,0.24314,0.24000,0.24356,0.23949,0.24326,0.2395975,0.23859125
245,SUGAR_USD,2023-07-12T15:00:00.000000000Z,404,0.24301,0.24413,0.24270,0.24300,0.24318,0.24426,0.24282,0.24312,0.24336,0.24438,0.24295,0.24325,0.23999499999999999,0.238725
246,SUGAR_USD,2023-07-12T16:00:00.000000000Z,364,0.24300,0.24402,0.24280,0.24320,0.24318,0.24414,0.24292,0.24332,0.24335,0.24427,0.24305,0.24345,0.24064,0.23884437500000003
247,SUGAR_USD,2023-07-13T07:00:00.000000000Z,191,0.24327,0.24388,0.24276,0.24378,0.24340,0.24400,0.24288,0.24390,0.24352,0.24413,0.24301,0.24403,0.2413575,0.2389315625
248,SUGAR_USD,2023-07-13T08:00:00.000000000Z,144,0.24368,0.24398,0.24266,0.24378,0.24386,0.24410,0.24278,0.24390,0.24403,0.24423,0.24291,0.24403,0.242025,0.23899
249,SUGAR_USD,2023-07-13T09:00:00.000000000Z,54,0.24388,0.24408,0.24378,0.24378,0.24400,0.24420,0.24390,0.24390,0.24413,0.24433,0.24403,0.24403,0.24266749999999998,0.2390771875
250,SUGAR_USD,2023-07-13T10:00:00.000000000Z,78,0.24388,0.24408,0.24337,0.24367,0.24400,0.24420,0.24350,0.24380,0.24413,0.24433,0.24362,0.24392,0.2431325,0.23917
251,SUGAR_USD,2023-07-13T11:00:00.000000000Z,182,0.24377,0.24581,0.24367,0.24581,0.24390,0.24594,0.24380,0.24594,0.24402,0.24606,0.24392,0.24606,0.2438775,0.239314375
252,SUGAR_USD,2023-07-13T12:00:00.000000000Z,545,0.24601,0.24662,0.24224,0.24245,0.24614,0.24674,0.24236,0.24258,0.24626,0.24687,0.24249,0.24270,0.2438075,0.239403125
253,SUGAR_USD,2023-07-13T13:00:00.000000000Z,438,0.24235,0.24326,0.24214,0.24316,0.24248,0.24338,0.24226,0.24328,0.24260,0.24351,0.24239,0.24341,0.2438275,0.2394615625
254,SUGAR_USD,2023-07-13T14:00:00.000000000Z,346,0.24336,0.24387,0.24265,0.24336,0.24348,0.24400,0.24278,0.24348,0.24361,0.24412,0.24290,0.24361,0.2438475,0.239540625
255,SUGAR_USD,2023-07-13T15:00:00.000000000Z,214,0.24346,0.24356,0.24295,0.24295,0.24358,0.24374,0.24308,0.24308,0.24371,0.24391,0.24320,0.24320,0.243745,0.2396109375
256,SUGAR_USD,2023-07-13T16:00:00.000000000Z,312,0.24285,0.24478,0.24173,0.24447,0.24298,0.24490,0.24186,0.24464,0.24310,0.24503,0.24198,0.24482,0.2438375,0.23967312500000001
257,SUGAR_USD,2023-07-14T07:00:00.000000000Z,153,0.24454,0.24505,0.24413,0.24505,0.24472,0.24518,0.24426,0.24518,0.24489,0.24530,0.24438,0.24530,0.2439975,0.2397325
258,SUGAR_USD,2023-07-14T08:00:00.000000000Z,133,0.24495,0.24576,0.24464,0.24535,0.24508,0.24588,0.24476,0.24548,0.24520,0.24601,0.24489,0.24560,0.2442075,0.239826875
259,SUGAR_USD,2023-07-14T09:00:00.000000000Z,104,0.24525,0.24606,0.24494,0.24515,0.24538,0.24618,0.24506,0.24528,0.24550,0.24631,0.24519,0.24540,0.24412499999999998,0.2399196875
260,SUGAR_USD,2023-07-14T10:00:00.000000000Z,145,0.24504,0.24698,0.24494,0.24687,0.24516,0.24710,0.24506,0.24700,0.24529,0.24723,0.24519,0.24712,0.2446775,0.2400396875
261,SUGAR_USD,2023-07-14T11:00:00.000000000Z,124,0.24698,0.24708,0.24657,0.24697,0.24710,0.24720,0.24670,0.24710,0.24723,0.24733,0.24682,0.24722,0.245155,0.2401640625
262,SUGAR_USD,2023-07-14T12:00:00.000000000Z,299,0.24697,0.24799,0.24636,0.24717,0.24714,0.24812,0.24648,0.24730,0.24732,0.24824,0.24661,0.24742,0.2456325,0.2403209375
263,SUGAR_USD,2023-07-14T13:00:00.000000000Z,285,0.24707,0.24809,0.24595,0.24789,0.24720,0.24822,0.24608,0.24806,0.24732,0.24834,0.24620,0.24824,0.24625499999999997,0.24048031250000002
264,SUGAR_USD,2023-07-14T14:00:00.000000000Z,441,0.24788,0.24799,0.24595,0.24625,0.24800,0.24812,0.24608,0.24638,0.24813,0.24824,0.24620,0.24650,0.24647249999999998,0.2406159375
265,SUGAR_USD,2023-07-14T15:00:00.000000000Z,267,0.24636,0.24737,0.24636,0.24737,0.24648,0.24750,0.24648,0.24750,0.24661,0.24762,0.24661,0.24762,0.2467625,0.24075875
