,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
137,USD_MXN,2023-07-19T11:00:00.000000000Z,5003,16.76710,16.77730,16.76350,16.77340,16.77000,16.77935,16.76614,16.77570,16.77290,16.78160,16.76830,16.77800,16.755724999999998,16.7516578125
138,USD_MXN,2023-07-19T12:00:00.000000000Z,7296,16.77340,16.77583,16.73570,16.75090,16.77550,16.77833,16.73770,16.75385,16.77760,16.78083,16.73950,16.75680,16.75439375,16.751717187500002
139,USD_MXN,2023-07-19T13:00:00.000000000Z,8187,16.75091,16.76107,16.72874,16.73660,16.75350,16.76374,16.73060,16.73865,16.75610,16.76640,16.73240,16.74070,16.75223125,16.75130234375
140,USD_MXN,2023-07-19T14:00:00.000000000Z,9527,16.73680,16.78540,16.73293,16.77001,16.73894,16.78770,16.73532,16.77156,16.74108,16.79010,16.73760,16.77310,16.7524075,16.7515946875
141,USD_MXN,2023-07-19T15:00:00.000000000Z,6091,16.77000,16.77030,16.74450,16.75881,16.77150,16.77220,16.74682,16.76116,16.77301,16.77410,16.74913,16.76350,16.75469,16.75170734375
142,USD_MXN,2023-07-19T16:00:00.000000000Z,4674,16.75950,16.77180,16.74940,16.75790,16.76150,16.77367,16.75152,16.76039,16.76350,16.77584,16.75360,16.76288,16.75792,16.75188765625
143,USD_MXN,2023-07-19T17:00:00.000000000Z,5609,16.75780,16.77300,16.75195,16.75300,16.76036,16.77530,16.75422,16.75510,16.76292,16.77780,16.75640,16.75720,16.76081375,16.75187703125
144,USD_MXN,2023-07-19T18:00:00.000000000Z,4543,16.75300,16.75810,16.73020,16.73080,16.75515,16.76036,16.73186,16.73278,16.75730,16.76272,16.73349,16.73476,16.75614875,16.75162125
145,USD_MXN,2023-07-19T19:00:00.000000000Z,4498,16.73080,16.73510,16.71242,16.71660,16.73288,16.73726,16.71486,16.71920,16.73497,16.73962,16.71730,16.72180,16.74908625,16.751193906250002
146,USD_MXN,2023-07-19T20:00:00.000000000Z,2204,16.71680,16.72350,16.70500,16.70960,16.71910,16.72575,16.70715,16.71245,16.72140,16.72800,16.70930,16.71530,16.74391125,16.7508596875
147,USD_MXN,2023-07-19T21:00:00.000000000Z,288,16.71000,16.71130,16.70320,16.71000,16.72355,16.72620,16.71715,16.71740,16.73710,16.74920,16.72430,16.72480,16.741255000000002,16.7507784375
148,USD_MXN,2023-07-19T22:00:00.000000000Z,745,16.71217,16.72080,16.70861,16.71490,16.71848,16.72285,16.71394,16.71790,16.72480,16.72933,16.71707,16.72090,16.7345475,16.75052625
149,USD_MXN,2023-07-19T23:00:00.000000000Z,423,16.71370,16.71480,16.70950,16.71030,16.71670,16.71755,16.71300,16.71360,16.71970,16.72120,16.71630,16.71690,16.7286025,16.7501421875
150,USD_MXN,2023-07-20T00:00:00.000000000Z,1088,16.71010,16.71230,16.70730,16.70990,16.71345,16.71425,16.71013,16.71234,16.71680,16.71680,16.71250,16.71477,16.722596250000002,16.749400625
151,USD_MXN,2023-07-20T01:00:00.000000000Z,3509,16.70980,16.71590,16.70010,16.71500,16.71228,16.71890,16.70285,16.71810,16.71477,16.72190,16.70540,16.72120,16.71797125,16.748365468750002
152,USD_MXN,2023-07-20T02:00:00.000000000Z,1240,16.71440,16.71720,16.70870,16.71240,16.71775,16.71920,16.71115,16.71485,16.72110,16.72170,16.71350,16.71730,16.71573,16.746903749999998
153,USD_MXN,2023-07-20T03:00:00.000000000Z,2604,16.71200,16.71961,16.71200,16.71579,16.71450,16.72216,16.71450,16.71840,16.71700,16.72470,16.71700,16.72100,16.71563,16.745929531250002
154,USD_MXN,2023-07-20T04:00:00.000000000Z,2065,16.71579,16.71890,16.71539,16.71659,16.71850,16.72095,16.71784,16.71920,16.72120,16.72350,16.72000,16.72180,16.71647375,16.744401406250002
155,USD_MXN,2023-07-20T05:00:00.000000000Z,3314,16.71647,16.72740,16.71580,16.72250,16.71914,16.73020,16.71839,16.72510,16.72180,16.73310,16.72090,16.72770,16.71743625,16.74238203125
156,USD_MXN,2023-07-20T06:00:00.000000000Z,5120,16.72250,16.74430,16.72239,16.74130,16.72505,16.74692,16.72476,16.74380,16.72760,16.74990,16.72710,16.74630,16.72067375,16.741275156249998
157,USD_MXN,2023-07-20T07:00:00.000000000Z,6306,16.74120,16.75009,16.73726,16.74400,16.74375,16.75260,16.73943,16.74665,16.74630,16.75540,16.74160,16.74930,16.724805,16.740345
158,USD_MXN,2023-07-20T08:00:00.000000000Z,5489,16.74390,16.74800,16.73440,16.74350,16.74660,16.75056,16.73680,16.74585,16.74930,16.75316,16.73920,16.74820,16.72899375,16.73985796875
159,USD_MXN,2023-07-20T09:00:00.000000000Z,5548,16.74380,16.76580,16.74110,16.75922,16.74610,16.76815,16.74380,16.76161,16.74840,16.77060,16.74650,16.76400,16.7344325,16.7397346875
160,USD_MXN,2023-07-20T10:00:00.000000000Z,5794,16.75899,16.81396,16.75828,16.80250,16.76150,16.81620,16.76095,16.80525,16.76400,16.81845,16.76360,16.80800,16.7457325,16.740467499999998
161,USD_MXN,2023-07-20T11:00:00.000000000Z,5498,16.80250,16.80624,16.77320,16.77412,16.80520,16.80794,16.77540,16.77646,16.80790,16.81027,16.77760,16.77880,16.75299,16.7410746875
162,USD_MXN,2023-07-20T12:00:00.000000000Z,9196,16.77412,16.80490,16.76430,16.77051,16.77626,16.80720,16.76670,16.77260,16.77840,16.81000,16.76896,16.77470,16.759665,16.7418121875
163,USD_MXN,2023-07-20T13:00:00.000000000Z,8376,16.77136,16.78780,16.74010,16.74360,16.77308,16.78980,16.74258,16.74590,16.77480,16.79180,16.74506,16.74820,16.762265,16.7420859375
164,USD_MXN,2023-07-20T14:00:00.000000000Z,10811,16.74269,16.84383,16.73569,16.81780,16.74524,16.84552,16.73790,16.81995,16.74780,16.84720,16.74010,16.82210,16.77178375,16.74349453125
165,USD_MXN,2023-07-20T15:00:00.000000000Z,6912,16.81840,16.87220,16.80139,16.83930,16.82055,16.87420,16.80372,16.84125,16.82270,16.87620,16.80560,16.84320,16.78360875,16.7452390625
166,USD_MXN,2023-07-20T16:00:00.000000000Z,7193,16.83910,16.87865,16.82848,16.87600,16.84110,16.88078,16.83054,16.87880,16.84310,16.88330,16.83261,16.88160,16.8002275,16.7476075
167,USD_MXN,2023-07-20T17:00:00.000000000Z,6241,16.87590,16.87590,16.83820,16.86206,16.87855,16.87855,16.84066,16.86423,16.88120,16.88120,16.84313,16.86640,16.813055,16.74981734375
168,USD_MXN,2023-07-20T18:00:00.000000000Z,6890,16.86230,16.88760,16.85120,16.88550,16.86435,16.88990,16.85355,16.88765,16.86640,16.89240,16.85590,16.88980,16.823355,16.752367343750002
169,USD_MXN,2023-07-20T19:00:00.000000000Z,5503,16.88536,16.91340,16.86940,16.88440,16.88758,16.91562,16.87195,16.88650,16.88980,16.91792,16.87420,16.88861,16.83711,16.754845624999998
170,USD_MXN,2023-07-20T20:00:00.000000000Z,2402,16.88470,16.91150,16.87250,16.87620,16.88666,16.91430,16.87575,16.87960,16.88861,16.91720,16.87801,16.88300,16.850485,16.7572596875
171,USD_MXN,2023-07-20T21:00:00.000000000Z,340,16.87700,16.88111,16.87145,16.87620,16.89205,16.89224,16.88135,16.88808,16.90710,16.91170,16.88720,16.89995,16.8682575,16.75993984375
172,USD_MXN,2023-07-20T22:00:00.000000000Z,536,16.87590,16.88340,16.87510,16.87590,16.88890,16.88926,16.87710,16.87985,16.90190,16.90190,16.87900,16.88380,16.875745,16.762388281249997
173,USD_MXN,2023-07-20T23:00:00.000000000Z,467,16.87566,16.88010,16.87520,16.87900,16.87973,16.88360,16.87772,16.88245,16.88380,16.88730,16.88020,16.88590,16.880895,16.7648453125
174,USD_MXN,2023-07-21T00:00:00.000000000Z,1572,16.87910,16.88850,16.87850,16.88398,16.88250,16.89135,16.88160,16.88684,16.88590,16.89440,16.88440,16.88970,16.881899999999998,16.767135
175,USD_MXN,2023-07-21T01:00:00.000000000Z,3127,16.88398,16.89840,16.88384,16.88980,16.88714,16.90105,16.88657,16.89240,16.89030,16.90370,16.88920,16.89500,16.88542125,16.7695871875
176,USD_MXN,2023-07-21T02:00:00.000000000Z,3630,16.88950,16.89010,16.87460,16.88119,16.89220,16.89220,16.87680,16.88344,16.89490,16.89510,16.87900,16.88570,16.884895,16.771864375
177,USD_MXN,2023-07-21T03:00:00.000000000Z,1837,16.88124,16.89230,16.88015,16.89191,16.88352,16.89472,16.88242,16.89456,16.88580,16.89730,16.88460,16.89720,16.8859025,16.77441140625
178,USD_MXN,2023-07-21T04:00:00.000000000Z,2236,16.89191,16.89240,16.88113,16.88680,16.89446,16.89510,16.88412,16.89010,16.89700,16.89790,16.88700,16.89340,16.887215,16.776633906249998
179,USD_MXN,2023-07-21T05:00:00.000000000Z,3188,16.88680,16.89850,16.88157,16.89720,16.89000,16.90095,16.88489,16.89940,16.89320,16.90390,16.88820,16.90160,16.88863,16.779269843749997
180,USD_MXN,2023-07-21T06:00:00.000000000Z,5272,16.89720,16.91220,16.86750,16.87190,16.89950,16.91468,16.86998,16.87440,16.90180,16.91757,16.87247,16.87691,16.88794875,16.78181734375
181,USD_MXN,2023-07-21T07:00:00.000000000Z,7467,16.87190,16.93640,16.85850,16.93280,16.87418,16.93815,16.86125,16.93560,16.87646,16.94000,16.86400,16.93840,16.8945925,16.78477640625
182,USD_MXN,2023-07-21T08:00:00.000000000Z,7258,16.93287,16.99010,16.93119,16.97016,16.93574,16.99310,16.93420,16.97263,16.93860,16.99660,16.93700,16.97510,16.90531625,16.7880628125
183,USD_MXN,2023-07-21T09:00:00.000000000Z,6831,16.97003,17.04899,16.94392,17.00180,16.97256,17.05134,16.94671,17.00475,16.97510,17.05370,16.94950,17.00770,16.91936,16.791955156249998
184,USD_MXN,2023-07-21T10:00:00.000000000Z,5564,17.00110,17.00190,16.97150,16.97530,17.00425,17.00459,16.97310,16.97685,17.00740,17.00758,16.97470,16.97840,16.93103625,16.7956353125
185,USD_MXN,2023-07-21T11:00:00.000000000Z,5982,16.97520,16.97910,16.92668,16.97750,16.97680,16.98135,16.92859,16.98010,16.97840,16.98360,16.93050,16.98270,16.941728750000003,16.799215625
186,USD_MXN,2023-07-21T12:00:00.000000000Z,10071,16.97740,16.98023,16.89558,16.92580,16.98020,16.98236,16.89790,16.92805,16.98300,16.98450,16.90020,16.93030,16.9464725,16.8019796875
187,USD_MXN,2023-07-21T13:00:00.000000000Z,9489,16.92650,16.93109,16.88037,16.88970,16.92840,16.93264,16.88268,16.89205,16.93030,16.93420,16.88500,16.89440,16.945553750000002,16.80413828125
188,USD_MXN,2023-07-21T14:00:00.000000000Z,8070,16.88980,16.94680,16.88940,16.93300,16.89210,16.94910,16.89170,16.93523,16.89440,16.95140,16.89390,16.93746,16.9531575,16.807005625000002
189,USD_MXN,2023-07-21T15:00:00.000000000Z,5379,16.93285,16.93830,16.90470,16.92540,16.93505,16.94009,16.90720,16.92762,16.93725,16.94238,16.90960,16.92984,16.95216,16.80969109375
190,USD_MXN,2023-07-21T16:00:00.000000000Z,6185,16.92540,16.96930,16.92150,16.94684,16.92771,16.97140,16.92390,16.94936,16.93002,16.97350,16.92600,16.95187,16.94925125,16.812785
191,USD_MXN,2023-07-21T17:00:00.000000000Z,4598,16.94700,16.96130,16.94090,16.94505,16.94936,16.96323,16.94308,16.94728,16.95171,16.96546,16.94520,16.94950,16.9420675,16.81578625
192,USD_MXN,2023-07-21T18:00:00.000000000Z,5654,16.94505,16.96170,16.93560,16.96140,16.94748,16.96374,16.93806,16.96360,16.94990,16.96581,16.94053,16.96581,16.94041125,16.81890890625
193,USD_MXN,2023-07-21T19:00:00.000000000Z,4608,16.96160,16.99270,16.96054,16.98040,16.96370,16.99505,16.96285,16.98290,16.96581,16.99750,16.96500,16.98539,16.94076125,16.82236671875
194,USD_MXN,2023-07-21T20:00:00.000000000Z,2139,16.98090,17.00160,16.96600,16.98590,16.98312,17.00520,16.96950,16.98835,16.98535,17.00900,16.97250,16.99080,16.94829875,16.825864375000002
195,USD_MXN,2023-07-23T21:00:00.000000000Z,30,16.98080,16.98080,16.92473,16.92936,16.98815,16.98815,16.94812,16.95043,16.99550,17.01798,16.97150,16.97150,16.95559625,16.828903125
196,USD_MXN,2023-07-23T22:00:00.000000000Z,1263,16.93218,16.99485,16.92045,16.98841,16.95184,16.99895,16.95045,16.99286,16.97150,17.00320,16.97150,16.99730,16.9628,16.83238296875
197,USD_MXN,2023-07-23T23:00:00.000000000Z,1064,16.98858,16.98903,16.98216,16.98670,16.99309,16.99385,16.98508,16.98980,16.99760,16.99900,16.98800,16.99290,16.9705725,16.83624078125
198,USD_MXN,2023-07-24T00:00:00.000000000Z,1845,16.98660,16.99300,16.98380,16.98631,16.98975,16.99570,16.98646,16.98952,16.99290,16.99870,16.98890,16.99272,16.975592499999998,16.840224687499997
199,USD_MXN,2023-07-24T01:00:00.000000000Z,3286,16.98595,16.99830,16.98070,16.98490,16.98934,17.00065,16.98395,16.98770,16.99272,17.00300,16.98610,16.99050,16.980645,16.84422078125
200,USD_MXN,2023-07-24T02:00:00.000000000Z,2746,16.98500,16.98610,16.97030,16.97980,16.98785,16.98880,16.97325,16.98240,16.99070,16.99160,16.97620,16.98499,16.982995,16.84753796875
201,USD_MXN,2023-07-24T03:00:00.000000000Z,1921,16.97990,16.98460,16.97630,16.98250,16.98245,16.98660,16.97900,16.98543,16.98500,16.98920,16.98135,16.98836,16.98331125,16.850815
202,USD_MXN,2023-07-24T04:00:00.000000000Z,1548,16.98180,16.99230,16.97970,16.98730,16.98508,16.99520,16.98285,16.99025,16.98835,16.99830,16.98578,16.99320,16.98354875,16.854508749999997
203,USD_MXN,2023-07-24T05:00:00.000000000Z,2239,16.98760,16.99937,16.98432,16.99650,16.99040,17.00189,16.98732,16.99958,16.99320,17.00441,16.99024,17.00266,16.9896925,16.85858578125
204,USD_MXN,2023-07-24T06:00:00.000000000Z,4844,16.99641,17.00750,16.96260,16.97660,16.99936,17.01015,16.96510,16.97960,17.00230,17.01280,16.96700,16.98260,16.988035,16.86183640625
205,USD_MXN,2023-07-24T07:00:00.000000000Z,9879,16.97690,16.98450,16.94923,16.97220,16.97975,16.98750,16.95226,16.97415,16.98260,16.99050,16.95490,16.97610,16.98607875,16.865164375
206,USD_MXN,2023-07-24T08:00:00.000000000Z,6529,16.97230,16.98660,16.94150,16.94555,16.97415,16.98900,16.94426,16.94792,16.97600,16.99140,16.94701,16.95030,16.980878750000002,16.86809453125
207,USD_MXN,2023-07-24T09:00:00.000000000Z,4917,16.94541,16.94590,16.90931,16.91530,16.94786,16.94860,16.91170,16.91777,16.95030,16.95130,16.91400,16.92024,16.9721375,16.87063625
208,USD_MXN,2023-07-24T10:00:00.000000000Z,5123,16.91550,16.92926,16.89994,16.90300,16.91788,16.93192,16.90208,16.90549,16.92025,16.93459,16.90410,16.90798,16.96252375,16.873334843749998
209,USD_MXN,2023-07-24T11:00:00.000000000Z,5708,16.90370,16.90400,16.86415,16.88702,16.90586,16.90593,16.86628,16.88914,16.90803,16.90803,16.86840,16.89125,16.9504875,16.875990156249998
210,USD_MXN,2023-07-24T12:00:00.000000000Z,7614,16.88702,16.89470,16.84464,16.86578,16.88915,16.89682,16.84627,16.86784,16.89128,16.89893,16.84790,16.86990,16.93518625,16.878418125
211,USD_MXN,2023-07-24T13:00:00.000000000Z,9996,16.86596,16.93230,16.86530,16.91800,16.86793,16.93450,16.86735,16.92040,16.86990,16.93670,16.86940,16.92280,16.92528875,16.88159
212,USD_MXN,2023-07-24T14:00:00.000000000Z,10657,16.91771,16.91771,16.82890,16.84030,16.92020,16.92020,16.83115,16.84300,16.92270,16.92270,16.83320,16.84570,16.90821375,16.883544687500002
213,USD_MXN,2023-07-24T15:00:00.000000000Z,6824,16.84030,16.84756,16.81210,16.81946,16.84275,16.85003,16.81448,16.82179,16.84520,16.85250,16.81680,16.82412,16.88916875,16.88523515625
214,USD_MXN,2023-07-24T16:00:00.000000000Z,5930,16.81896,16.84670,16.81529,16.82111,16.82138,16.84828,16.81764,16.82320,16.82381,16.84987,16.82000,16.82530,16.87357875,16.88696734375
215,USD_MXN,2023-07-24T17:00:00.000000000Z,5688,16.82111,16.83590,16.81061,16.83266,16.82316,16.83808,16.81313,16.83483,16.82520,16.84027,16.81550,16.83700,16.86321125,16.88879125
216,USD_MXN,2023-07-24T18:00:00.000000000Z,5850,16.83246,16.83640,16.81640,16.82344,16.83473,16.83814,16.81904,16.82594,16.83700,16.84001,16.82136,16.82843,16.8532675,16.890527031250002
217,USD_MXN,2023-07-24T19:00:00.000000000Z,4516,16.82344,16.84690,16.82082,16.82720,16.82587,16.84862,16.82301,16.82920,16.82830,16.85070,16.82520,16.83120,16.845775,16.892258281249998
218,USD_MXN,2023-07-24T20:00:00.000000000Z,2495,16.82580,16.84290,16.82290,16.82470,16.82825,16.84470,16.82640,16.82835,16.83070,16.84650,16.82880,16.83200,16.84083875,16.893963749999998
219,USD_MXN,2023-07-24T21:00:00.000000000Z,428,16.81530,16.82940,16.81530,16.82755,16.82540,16.83502,16.82540,16.83502,16.83550,16.85090,16.83550,16.84250,16.83016625,16.89568125
220,USD_MXN,2023-07-24T22:00:00.000000000Z,1361,16.82710,16.83270,16.82540,16.82639,16.83480,16.83671,16.82880,16.82984,16.84250,16.84250,16.83170,16.83330,16.82852125,16.897025625
221,USD_MXN,2023-07-24T23:00:00.000000000Z,720,16.82820,16.84130,16.82770,16.83750,16.83155,16.84390,16.83065,16.84090,16.83490,16.84650,16.83350,16.84430,16.83091,16.89849828125
222,USD_MXN,2023-07-25T00:00:00.000000000Z,2039,16.83740,16.85582,16.83650,16.85582,16.84085,16.85846,16.83965,16.85836,16.84430,16.86110,16.84280,16.86090,16.835305,16.900256249999998
223,USD_MXN,2023-07-25T01:00:00.000000000Z,3643,16.85599,16.85761,16.83420,16.83760,16.85854,16.86021,16.83660,16.84035,16.86110,16.86281,16.83870,16.84310,16.835995,16.9014865625
224,USD_MXN,2023-07-25T02:00:00.000000000Z,2855,16.83770,16.84105,16.82500,16.82792,16.84035,16.84402,16.82830,16.83061,16.84300,16.84700,16.83140,16.83330,16.83657875,16.901882812500002
225,USD_MXN,2023-07-25T03:00:00.000000000Z,2435,16.82792,16.83790,16.82620,16.83134,16.83071,16.83975,16.82893,16.83397,16.83350,16.84210,16.83120,16.83660,16.837175000000002,16.90278140625
226,USD_MXN,2023-07-25T04:00:00.000000000Z,2992,16.83134,16.83910,16.82870,16.83491,16.83407,16.84120,16.83130,16.83760,16.83680,16.84410,16.83370,16.84030,16.83833125,16.90379703125
227,USD_MXN,2023-07-25T05:00:00.000000000Z,3390,16.83490,16.84385,16.83214,16.83479,16.83765,16.84552,16.83498,16.83700,16.84040,16.84751,16.83750,16.83920,16.83857875,16.90522046875
228,USD_MXN,2023-07-25T06:00:00.000000000Z,5276,16.83459,16.85980,16.83455,16.85040,16.83690,16.86195,16.83674,16.85265,16.83920,16.86460,16.83850,16.85490,16.84143,16.905731406250002
229,USD_MXN,2023-07-25T07:00:00.000000000Z,5956,16.85040,16.85390,16.81270,16.81610,16.85275,16.85600,16.81490,16.81815,16.85510,16.85850,16.81710,16.82020,16.83858625,16.90537046875
230,USD_MXN,2023-07-25T08:00:00.000000000Z,6905,16.81610,16.83400,16.80920,16.81910,16.81805,16.83643,16.81205,16.82175,16.82000,16.83886,16.81490,16.82440,16.83401,16.9044790625
231,USD_MXN,2023-07-25T09:00:00.000000000Z,5923,16.81870,16.84210,16.81640,16.83240,16.82150,16.84460,16.81900,16.83525,16.82430,16.84710,16.82150,16.83810,16.8333725,16.90402625
232,USD_MXN,2023-07-25T10:00:00.000000000Z,4007,16.83240,16.83450,16.80700,16.80820,16.83520,16.83705,16.80900,16.80970,16.83800,16.83970,16.81071,16.81121,16.83075875,16.90280828125
233,USD_MXN,2023-07-25T11:00:00.000000000Z,5610,16.80840,16.83460,16.80210,16.81316,16.81000,16.83712,16.80433,16.81538,16.81160,16.83964,16.80616,16.81760,16.828435,16.901697031250002
234,USD_MXN,2023-07-25T12:00:00.000000000Z,7325,16.81316,16.86830,16.79843,16.86530,16.81523,16.87080,16.80099,16.86764,16.81730,16.87330,16.80330,16.86999,16.83219,16.90151015625
235,USD_MXN,2023-07-25T13:00:00.000000000Z,6698,16.86410,16.92430,16.85640,16.91630,16.86704,16.92658,16.85930,16.91945,16.86999,16.92886,16.86180,16.92260,16.84249625,16.9020003125
236,USD_MXN,2023-07-25T14:00:00.000000000Z,7745,16.91570,16.93160,16.86270,16.92981,16.91915,16.93330,16.86528,16.93246,16.92260,16.93558,16.86787,16.93510,16.8524725,16.902822343750003
237,USD_MXN,2023-07-25T15:00:00.000000000Z,6567,16.92980,16.94040,16.88190,16.91310,16.93232,16.94258,16.88430,16.91525,16.93484,16.94477,16.88670,16.91740,16.86461,16.903334843750002
238,USD_MXN,2023-07-25T16:00:00.000000000Z,5124,16.91340,16.92647,16.89260,16.91738,16.91540,16.92908,16.89505,16.91949,16.91740,16.93170,16.89730,16.92160,16.8768275,16.903845
239,USD_MXN,2023-07-25T17:00:00.000000000Z,4773,16.91753,16.93930,16.91360,16.91393,16.91962,16.94120,16.91592,16.91632,16.92170,16.94352,16.91820,16.91870,16.88696125,16.90421875
240,USD_MXN,2023-07-25T18:00:00.000000000Z,4574,16.91400,16.92770,16.90370,16.92239,16.91635,16.92957,16.90585,16.92500,16.91870,16.93150,16.90800,16.92760,16.90137375,16.904868125
241,USD_MXN,2023-07-25T19:00:00.000000000Z,3628,16.92309,16.92810,16.91413,16.92660,16.92534,16.93065,16.91685,16.92889,16.92760,16.93320,16.91910,16.93118,16.9155625,16.90540453125
242,USD_MXN,2023-07-25T20:00:00.000000000Z,1912,16.92650,16.93180,16.92070,16.93040,16.92884,16.93467,16.92305,16.93275,16.93118,16.93754,16.92540,16.93510,16.92370125,16.9060709375
243,USD_MXN,2023-07-25T21:00:00.000000000Z,440,16.91280,16.92820,16.89320,16.92200,16.92985,16.93395,16.91245,16.92720,16.94690,16.94690,16.93143,16.93240,16.92467,16.906505312500002
244,USD_MXN,2023-07-25T22:00:00.000000000Z,871,16.92390,16.93980,16.92310,16.93940,16.92840,16.94275,16.92740,16.94255,16.93290,16.94570,16.93170,16.94570,16.92593125,16.90757015625
245,USD_MXN,2023-07-25T23:00:00.000000000Z,2567,16.93990,16.94350,16.93720,16.93870,16.94270,16.94600,16.93970,16.94125,16.94550,16.94880,16.94210,16.94380,16.92918125,16.9076584375
246,USD_MXN,2023-07-26T00:00:00.000000000Z,2193,16.93810,16.94600,16.93020,16.94250,16.94090,16.94845,16.93278,16.94535,16.94370,16.95130,16.93536,16.94820,16.932413750000002,16.9072321875
247,USD_MXN,2023-07-26T01:00:00.000000000Z,3129,16.94270,16.95812,16.94180,16.95350,16.94545,16.96036,16.94463,16.95640,16.94820,16.96290,16.94730,16.95930,16.93742375,16.906476718750003
248,USD_MXN,2023-07-26T02:00:00.000000000Z,1705,16.95410,16.95760,16.93870,16.93980,16.95695,16.96010,16.94188,16.94316,16.95980,16.96260,16.94500,16.94653,16.93969375,16.9059503125
249,USD_MXN,2023-07-26T03:00:00.000000000Z,1681,16.93960,16.94660,16.93680,16.94160,16.94200,16.94895,16.93984,16.94450,16.94440,16.95170,16.94212,16.94740,16.941645,16.9053940625
250,USD_MXN,2023-07-26T04:00:00.000000000Z,860,16.94150,16.94330,16.93460,16.93920,16.94435,16.94505,16.93760,16.94145,16.94720,16.94746,16.94000,16.94370,16.942732499999998,16.9056034375
251,USD_MXN,2023-07-26T05:00:00.000000000Z,2090,16.93920,16.94060,16.92480,16.92650,16.94140,16.94264,16.92790,16.92955,16.94360,16.94536,16.93090,16.93260,16.94302625,16.906189375
