,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2335,HK33_HKD,2023-07-05T09:00:00.000000000Z,4384,19068.0,19081.0,19024.0,19049.5,19070.5,19083.5,19026.5,19052.0,19073.0,19086.0,19029.0,19054.5,19280.8875,19248.2859375
2336,HK33_HKD,2023-07-05T13:00:00.000000000Z,12202,19050.0,19086.0,18999.0,19010.0,19052.5,19088.5,19001.5,19012.5,19055.0,19091.0,19004.0,19015.0,19231.1875,19233.546875
2337,HK33_HKD,2023-07-05T17:00:00.000000000Z,2892,19010.5,19038.5,18997.0,19019.5,19013.0,19041.0,18999.5,19023.6,19015.5,19043.5,19002.0,19027.6,19179.375,19218.60625
2338,HK33_HKD,2023-07-06T01:00:00.000000000Z,33628,18844.9,18947.9,18440.9,18467.9,18847.4,18950.4,18443.4,18470.4,18849.9,18952.9,18445.9,18472.9,19063.725,19192.8578125
2339,HK33_HKD,2023-07-06T05:00:00.000000000Z,23354,18478.4,18538.9,18426.9,18465.0,18480.9,18541.4,18429.4,18467.9,18483.4,18543.9,18431.9,18470.8,18950.825,19165.921875
2340,HK33_HKD,2023-07-06T09:00:00.000000000Z,6772,18476.4,18525.9,18353.4,18369.9,18479.0,18528.4,18355.9,18372.4,18481.5,18530.9,18358.4,18374.9,18827.6,19140.103125
2341,HK33_HKD,2023-07-06T13:00:00.000000000Z,15702,18370.4,18439.9,18278.4,18335.4,18372.9,18442.4,18280.9,18337.9,18375.4,18444.9,18283.4,18340.4,18728.4,19114.26875
2342,HK33_HKD,2023-07-06T17:00:00.000000000Z,3143,18335.9,18357.9,18331.4,18355.4,18338.4,18360.4,18333.9,18359.4,18340.9,18363.5,18336.4,18363.5,18637.0125,19092.8328125
2343,HK33_HKD,2023-07-07T01:00:00.000000000Z,29890,18370.8,18401.3,18220.3,18307.3,18373.3,18403.8,18222.8,18309.8,18375.8,18406.3,18225.3,18312.3,18544.2375,19067.996874999997
2344,HK33_HKD,2023-07-07T05:00:00.000000000Z,28870,18339.6,18528.6,18325.1,18333.2,18342.1,18531.1,18327.6,18336.1,18344.6,18533.6,18330.1,18339.0,18459.6875,19043.2984375
2345,HK33_HKD,2023-07-07T09:00:00.000000000Z,8110,18367.6,18486.6,18341.1,18410.1,18370.1,18489.1,18343.6,18412.6,18372.6,18491.6,18346.1,18415.1,18383.3125,19019.810937500002
2346,HK33_HKD,2023-07-07T13:00:00.000000000Z,20059,18409.6,18732.1,18397.1,18721.1,18412.1,18734.6,18399.6,18723.6,18414.6,18737.1,18402.1,18726.1,18414.9625,19001.2375
2347,HK33_HKD,2023-07-07T17:00:00.000000000Z,4261,18720.6,18761.1,18711.1,18715.6,18723.1,18763.6,18713.6,18718.2,18725.6,18766.1,18716.1,18720.7,18446.25,18987.254687499997
2348,HK33_HKD,2023-07-10T01:00:00.000000000Z,31714,18675.2,18782.6,18455.1,18494.6,18679.1,18785.1,18457.6,18497.1,18683.0,18787.6,18460.1,18499.6,18461.8375,18970.3875
2349,HK33_HKD,2023-07-10T05:00:00.000000000Z,22329,18500.6,18512.1,18396.1,18505.2,18503.1,18514.6,18398.6,18508.1,18505.6,18517.1,18401.1,18511.0,18483.1125,18953.91875
2350,HK33_HKD,2023-07-10T09:00:00.000000000Z,5138,18515.6,18524.1,18476.1,18485.6,18518.6,18526.6,18478.6,18488.1,18521.7,18529.1,18481.1,18490.6,18499.199999999997,18940.5515625
2351,HK33_HKD,2023-07-10T13:00:00.000000000Z,17411,18486.6,18683.1,18469.6,18640.6,18489.1,18685.6,18472.1,18643.1,18491.6,18688.1,18474.6,18645.6,18540.8625,18929.64375
2352,HK33_HKD,2023-07-10T17:00:00.000000000Z,3079,18640.1,18658.6,18616.6,18616.6,18642.6,18661.1,18626.2,18626.2,18645.1,18663.6,18629.1,18635.7,18577.125,18920.2859375
2353,HK33_HKD,2023-07-11T01:00:00.000000000Z,27395,18661.2,18811.1,18560.6,18766.6,18664.1,18813.6,18563.1,18769.1,18667.0,18816.1,18565.6,18771.6,18621.6875,18912.98125
2354,HK33_HKD,2023-07-11T05:00:00.000000000Z,20724,18769.1,18803.1,18597.1,18614.6,18771.6,18805.6,18599.6,18617.1,18774.1,18808.1,18602.1,18619.6,18608.375,18904.1140625
2355,HK33_HKD,2023-07-11T09:00:00.000000000Z,5412,18610.6,18681.6,18610.6,18673.1,18613.1,18684.1,18613.1,18675.6,18615.6,18686.6,18615.6,18678.1,18603.05,18895.9421875
2356,HK33_HKD,2023-07-11T13:00:00.000000000Z,16528,18672.6,18738.1,18542.6,18686.1,18675.1,18740.6,18545.1,18688.6,18677.6,18743.1,18547.6,18691.1,18626.9875,18887.4640625
2357,HK33_HKD,2023-07-11T17:00:00.000000000Z,3340,18686.6,18721.1,18680.1,18719.6,18689.1,18723.6,18682.6,18722.2,18691.6,18726.1,18685.1,18724.7,18653.75,18886.0953125
2358,HK33_HKD,2023-07-12T01:00:00.000000000Z,28332,18764.0,18933.9,18714.4,18869.4,18766.9,18936.4,18716.9,18871.9,18769.8,18938.9,18719.4,18874.4,18701.725,18886.425
2359,HK33_HKD,2023-07-12T05:00:00.000000000Z,20863,18860.9,18904.9,18747.4,18819.4,18863.4,18907.4,18749.9,18821.9,18865.9,18909.9,18752.4,18824.4,18724.074999999997,18886.645312499997
2360,HK33_HKD,2023-07-12T09:00:00.000000000Z,9781,18826.4,19066.9,18811.9,19033.4,18830.4,19069.4,18814.4,19035.9,18834.5,19071.9,18816.9,19038.4,18775.287500000002,18891.295312500002
2361,HK33_HKD,2023-07-12T13:00:00.000000000Z,19767,19032.9,19173.4,19002.9,19166.9,19035.4,19175.9,19005.4,19169.4,19037.9,19178.4,19007.9,19171.9,18825.325,18897.9828125
2362,HK33_HKD,2023-07-12T17:00:00.000000000Z,4157,19166.4,19199.9,19146.4,19173.4,19168.9,19202.4,19148.9,19182.0,19171.4,19204.9,19151.4,19190.5,18895.9375,18903.1625
2363,HK33_HKD,2023-07-13T01:00:00.000000000Z,30107,19178.0,19377.4,19122.9,19338.9,19180.9,19379.9,19125.4,19341.4,19183.8,19382.4,19127.9,19343.9,18979.1625,18912.153125
2364,HK33_HKD,2023-07-13T05:00:00.000000000Z,22099,19293.9,19367.9,19272.4,19345.4,19296.4,19370.4,19274.9,19347.9,19298.9,19372.9,19277.4,19350.4,19061.575000000004,18920.5890625
2365,HK33_HKD,2023-07-13T09:00:00.000000000Z,6360,19342.4,19392.9,19315.9,19346.9,19344.9,19395.4,19318.4,19349.4,19347.4,19397.9,19320.9,19351.9,19139.975000000002,18928.415624999998
2366,HK33_HKD,2023-07-13T13:00:00.000000000Z,17678,19346.4,19508.4,19337.4,19505.4,19348.9,19510.9,19339.9,19507.9,19351.4,19513.4,19342.4,19510.4,19219.475000000002,18938.5859375
2367,HK33_HKD,2023-07-13T17:00:00.000000000Z,3986,19505.9,19547.9,19482.9,19541.9,19508.4,19550.4,19485.4,19547.0,19510.9,19552.9,19487.9,19552.0,19310.112500000003,18946.234375
2368,HK33_HKD,2023-07-14T01:00:00.000000000Z,26384,19493.4,19520.9,19361.4,19387.9,19495.9,19523.4,19363.9,19390.4,19498.4,19525.9,19366.4,19392.9,19354.425,18950.5375
2369,HK33_HKD,2023-07-14T05:00:00.000000000Z,19092,19384.4,19448.9,19366.4,19402.4,19386.9,19451.4,19368.9,19404.9,19389.4,19453.9,19371.4,19407.4,19383.862500000003,18955.340625
2370,HK33_HKD,2023-07-14T09:00:00.000000000Z,4612,19398.9,19401.9,19344.9,19369.4,19403.0,19404.4,19347.4,19371.9,19407.0,19407.0,19349.9,19374.4,19407.600000000002,18959.096875
2371,HK33_HKD,2023-07-14T13:00:00.000000000Z,17430,19368.9,19374.4,19235.4,19278.9,19371.4,19376.9,19237.9,19281.4,19373.9,19379.4,19240.4,19283.9,19400.100000000002,18960.946874999998
2372,HK33_HKD,2023-07-14T17:00:00.000000000Z,4329,19279.4,19289.9,19251.9,19273.9,19281.9,19292.4,19254.4,19279.4,19284.4,19295.0,19256.9,19285.0,19391.537500000002,18963.6015625
2373,HK33_HKD,2023-07-18T01:00:00.000000000Z,29797,19201.5,19336.9,18944.9,18964.9,19204.4,19339.4,18947.4,18967.4,19207.3,19341.9,18949.9,18969.9,19343.7875,18960.959375
2374,HK33_HKD,2023-07-18T05:00:00.000000000Z,18438,18973.4,19061.4,18967.9,18994.5,18975.9,19063.9,18970.4,18997.4,18978.4,19066.4,18972.9,19000.3,19279.975000000002,18959.8171875
2375,HK33_HKD,2023-07-18T09:00:00.000000000Z,5261,18992.9,19009.9,18921.9,18953.4,18996.4,19012.4,18924.4,18955.9,19000.0,19014.9,18926.9,18958.4,19206.0875,18958.190625
2376,HK33_HKD,2023-07-18T13:00:00.000000000Z,17740,18952.9,19008.4,18829.9,18830.9,18955.4,19010.9,18832.4,18833.4,18957.9,19013.4,18834.9,18835.9,19136.4625,18954.103124999998
2377,HK33_HKD,2023-07-18T17:00:00.000000000Z,3907,18830.4,18868.4,18775.4,18861.9,18832.9,18870.9,18777.9,18867.4,18835.4,18876.0,18780.4,18873.0,19069.275,18954.1328125
2378,HK33_HKD,2023-07-19T01:00:00.000000000Z,28543,18860.4,18866.4,18672.4,18747.4,18862.9,18868.9,18674.9,18749.9,18865.4,18871.4,18677.4,18752.4,18991.525,18951.9671875
2379,HK33_HKD,2023-07-19T05:00:00.000000000Z,25662,18751.9,18990.4,18738.4,18866.4,18754.4,18992.9,18740.9,18868.9,18756.9,18995.4,18743.4,18871.4,18939.9625,18952.9890625
2380,HK33_HKD,2023-07-19T09:00:00.000000000Z,6693,18881.9,19023.4,18877.9,19006.4,18884.4,19025.9,18880.4,19008.9,18887.0,19028.4,18882.9,19011.4,18906.15,18955.690625
2381,HK33_HKD,2023-07-19T13:00:00.000000000Z,20231,19007.9,19112.9,18909.9,18936.4,19010.4,19115.4,18912.4,18938.9,19012.9,19117.9,18914.9,18941.4,18902.5875,18957.110937499998
2382,HK33_HKD,2023-07-19T17:00:00.000000000Z,4156,18935.9,18943.9,18905.4,18937.4,18938.4,18946.4,18907.9,18939.9,18940.9,18948.9,18910.4,18942.4,18895.4,18957.3828125
2383,HK33_HKD,2023-07-20T01:00:00.000000000Z,30620,18985.9,19211.9,18879.4,18992.0,18988.4,19214.4,18881.9,18994.5,18990.9,19216.9,18884.4,18997.0,18900.225000000002,18959.265625
2384,HK33_HKD,2023-07-20T05:00:00.000000000Z,22676,18990.0,19046.5,18882.0,18934.5,18992.5,19049.0,18884.5,18937.0,18995.0,19051.5,18887.0,18939.5,18913.175000000003,18958.7109375
2385,HK33_HKD,2023-07-20T09:00:00.000000000Z,5706,18924.0,18975.0,18862.5,18885.0,18930.0,18977.6,18865.0,18887.5,18936.1,18980.1,18867.5,18890.0,18915.6875,18956.1875
2386,HK33_HKD,2023-07-20T13:00:00.000000000Z,16788,18884.5,18957.5,18835.0,18922.5,18887.0,18960.0,18837.5,18925.0,18889.5,18962.5,18840.0,18927.5,18937.575,18954.990625000002
2387,HK33_HKD,2023-07-20T17:00:00.000000000Z,4300,18923.0,18955.0,18899.5,18919.5,18925.5,18957.5,18902.0,18922.0,18928.0,18960.0,18904.5,18924.5,18944.2125,18950.1296875
2388,HK33_HKD,2023-07-21T01:00:00.000000000Z,29168,18905.6,19181.0,18878.0,19064.5,18908.5,19183.5,18880.5,19067.0,18911.4,19186.0,18883.0,19069.5,18951.475000000002,18946.4875
2389,HK33_HKD,2023-07-21T05:00:00.000000000Z,19209,19062.5,19088.5,18924.5,19043.5,19065.0,19091.0,18927.0,19046.0,19067.5,19093.5,18929.5,19048.5,18964.862500000003,18942.6265625
2390,HK33_HKD,2023-07-21T09:00:00.000000000Z,5379,19034.0,19093.5,19030.5,19057.0,19037.6,19096.0,19033.0,19059.5,19041.1,19098.5,19035.5,19062.0,18979.8125,18939.6484375
2391,HK33_HKD,2023-07-21T13:00:00.000000000Z,16208,19056.5,19083.0,18957.0,18984.5,19059.0,19085.5,18959.5,18987.0,19061.5,19088.0,18962.0,18989.5,18978.875,18935.670312500002
2392,HK33_HKD,2023-07-21T17:00:00.000000000Z,3420,18983.5,18985.5,18933.5,18937.0,18986.0,18988.0,18936.0,18939.6,18988.5,18990.5,18938.5,18942.1,18979.199999999997,18928.31875
2393,HK33_HKD,2023-07-24T01:00:00.000000000Z,30238,18873.1,18941.0,18646.1,18779.0,18876.0,18943.5,18650.5,18781.5,18878.9,18946.0,18654.0,18784.0,18965.949999999997,18918.059374999997
2394,HK33_HKD,2023-03-22T17:00:00.000000000Z,13890,19661.4,19838.4,19636.9,19735.9,19663.9,19840.9,19639.4,19746.4,19666.4,19843.4,19641.9,19757.0,19068.625,18923.540625
2395,HK33_HKD,2023-03-23T01:00:00.000000000Z,33719,19576.5,19794.3,19504.4,19746.8,19579.9,19796.8,19506.9,19749.3,19583.3,19799.3,19509.4,19751.8,19172.0375,18929.45
2396,HK33_HKD,2023-03-23T05:00:00.000000000Z,31042,19750.4,20065.8,19735.4,20025.4,19753.3,20068.3,19738.3,20029.3,19756.2,20070.8,19741.2,20033.2,19292.324999999997,18939.9359375
2397,HK33_HKD,2023-03-23T09:00:00.000000000Z,8384,20004.3,20039.3,19941.8,20015.8,20006.8,20041.8,19944.3,20018.3,20009.3,20044.3,19946.8,20020.8,19413.8625,18953.7921875
2398,HK33_HKD,2023-03-23T13:00:00.000000000Z,21828,20015.3,20213.8,20006.8,20054.3,20017.8,20216.3,20009.3,20056.8,20020.3,20218.8,20011.8,20059.3,19538.524999999998,18968.890625
2399,HK33_HKD,2023-03-23T17:00:00.000000000Z,10013,20054.8,20061.8,19826.8,19861.3,20057.3,20064.3,19829.3,19863.8,20059.8,20066.8,19831.8,19866.3,19648.125,18981.575
2400,HK33_HKD,2023-03-24T01:00:00.000000000Z,33902,19863.8,20117.8,19830.3,20000.3,19866.3,20120.3,19832.8,20002.8,19868.8,20122.8,19835.3,20005.3,19781.025,18997.0484375
2401,HK33_HKD,2023-03-24T05:00:00.000000000Z,25640,19984.3,20007.8,19847.3,19889.4,19986.8,20010.3,19849.8,19892.3,19989.3,20012.8,19852.3,19895.2,19919.875,19010.621874999997
2402,HK33_HKD,2023-03-24T09:00:00.000000000Z,15687,19868.3,19879.7,19646.8,19738.3,19870.8,19883.2,19649.3,19740.8,19873.3,19886.8,19651.8,19743.3,19919.175,19030.471875
2403,HK33_HKD,2023-03-24T13:00:00.000000000Z,31739,19737.8,19865.3,19700.3,19822.8,19740.3,19867.8,19702.8,19825.3,19742.8,19870.3,19705.3,19827.8,19928.675,19051.68125
2404,HK33_HKD,2023-03-24T17:00:00.000000000Z,7769,19822.3,19876.8,19811.8,19855.7,19824.8,19879.3,19814.3,19859.2,19827.3,19881.8,19816.8,19862.8,19907.4125,19074.9125
2405,HK33_HKD,2023-03-27T01:00:00.000000000Z,43414,19876.4,19936.8,19487.3,19817.3,19879.3,19939.3,19489.8,19819.8,19882.2,19941.8,19492.3,19822.3,19882.6,19098.0671875
2406,HK33_HKD,2023-03-27T05:00:00.000000000Z,32493,19815.4,19827.8,19519.3,19589.4,19818.3,19830.3,19521.8,19592.8,19821.2,19832.8,19524.3,19596.2,19824.6,19117.3390625
2407,HK33_HKD,2023-03-27T09:00:00.000000000Z,7271,19598.3,19662.3,19564.8,19629.8,19600.8,19664.8,19567.3,19632.3,19603.3,19667.3,19569.8,19634.8,19795.6625,19138.003125000003
2408,HK33_HKD,2023-03-27T13:00:00.000000000Z,19701,19628.8,19670.3,19518.3,19572.8,19631.3,19672.8,19520.8,19575.3,19633.8,19675.3,19523.3,19577.8,19742.225,19157.365625
2409,HK33_HKD,2023-03-27T17:00:00.000000000Z,4637,19573.3,19634.3,19562.3,19623.7,19575.8,19636.8,19564.8,19627.2,19578.3,19639.3,19567.3,19630.8,19709.0875,19176.34375
2410,HK33_HKD,2023-03-28T01:00:00.000000000Z,32803,19634.4,19789.3,19539.8,19696.3,19637.8,19791.8,19542.3,19698.8,19641.2,19794.3,19544.8,19701.3,19703.837499999998,19191.58125
2411,HK33_HKD,2023-03-28T05:00:00.000000000Z,28186,19676.3,19886.3,19654.8,19776.4,19678.8,19888.8,19657.3,19779.3,19681.3,19891.3,19659.8,19782.2,19698.0875,19208.1609375
2412,HK33_HKD,2023-03-28T09:00:00.000000000Z,10170,19881.7,20033.8,19810.3,19971.8,19886.8,20036.3,19812.8,19974.3,19891.8,20038.8,19815.3,19976.8,19712.475,19231.2421875
2413,HK33_HKD,2023-03-28T13:00:00.000000000Z,23671,19972.3,20147.3,19969.3,20132.8,19974.8,20149.8,19971.8,20135.3,19977.3,20152.3,19974.3,20137.8,19751.9125,19256.6671875
2414,HK33_HKD,2023-03-28T17:00:00.000000000Z,5600,20133.3,20163.8,20090.3,20129.7,20135.8,20166.3,20092.8,20133.8,20138.3,20168.8,20095.3,20137.8,19819.537500000002,19282.381250000002
2415,HK33_HKD,2023-03-29T01:00:00.000000000Z,35249,20196.4,20531.3,20119.0,20150.5,20200.3,20533.8,20121.5,20153.0,20204.2,20536.3,20124.0,20155.5,19884.625,19305.9734375
2416,HK33_HKD,2023-03-29T05:00:00.000000000Z,23150,20165.0,20242.5,20111.0,20223.0,20167.5,20245.0,20113.5,20225.5,20170.0,20247.5,20116.0,20228.0,19965.9,19330.9625
2417,HK33_HKD,2023-03-29T09:00:00.000000000Z,5041,20229.5,20262.0,20169.0,20193.0,20234.6,20264.5,20171.5,20195.5,20239.6,20267.0,20174.0,20198.0,20036.9375,19353.25
2418,HK33_HKD,2023-03-29T13:00:00.000000000Z,13270,20192.0,20325.0,20119.0,20284.0,20194.5,20327.5,20121.5,20286.5,20197.0,20330.0,20124.0,20289.0,20110.4,19379.334375000002
2419,HK33_HKD,2023-03-29T17:00:00.000000000Z,3648,20283.0,20310.0,20272.0,20299.5,20285.5,20312.5,20274.5,20302.0,20288.0,20317.6,20277.0,20304.5,20175.7375,19404.746875
2420,HK33_HKD,2023-03-30T01:00:00.000000000Z,32509,20249.0,20291.5,19990.5,20045.5,20251.5,20294.0,19993.0,20048.0,20254.0,20296.5,19995.5,20050.5,20184.95,19425.987500000003
2421,HK33_HKD,2023-03-30T05:00:00.000000000Z,32158,20057.0,20327.5,20049.5,20287.1,20059.5,20330.0,20052.0,20290.0,20062.0,20332.5,20054.5,20292.9,20204.287500000002,19450.484375
2422,HK33_HKD,2023-03-30T09:00:00.000000000Z,8525,20303.5,20445.5,20255.0,20424.5,20306.0,20448.0,20257.5,20427.0,20308.6,20450.5,20260.0,20429.5,20240.9375,19474.7828125
2423,HK33_HKD,2023-03-30T13:00:00.000000000Z,24856,20424.0,20578.5,20400.0,20548.5,20426.5,20581.0,20402.5,20551.0,20429.0,20583.6,20405.0,20553.5,20290.6875,19501.800000000003
2424,HK33_HKD,2023-03-30T17:00:00.000000000Z,5627,20548.0,20548.5,20462.5,20517.0,20550.5,20551.0,20465.0,20519.5,20553.0,20553.5,20467.5,20522.0,20327.4375,19524.98125
2425,HK33_HKD,2023-03-31T01:00:00.000000000Z,37633,20540.0,20730.0,20432.0,20475.5,20542.5,20732.5,20434.5,20478.0,20545.0,20735.0,20437.0,20480.5,20362.75,19545.428125000002
2426,HK33_HKD,2023-03-31T05:00:00.000000000Z,25147,20468.0,20505.0,20344.5,20420.1,20470.5,20507.5,20347.0,20423.0,20473.0,20510.0,20349.5,20425.9,20379.8125,19564.818750000002
2427,HK33_HKD,2023-03-31T09:00:00.000000000Z,7287,20440.0,20500.5,20386.5,20409.0,20442.5,20503.0,20389.0,20411.5,20445.0,20505.6,20391.5,20414.0,20393.5,19581.5390625
2428,HK33_HKD,2023-03-31T13:00:00.000000000Z,16726,20409.5,20486.0,20355.0,20391.0,20412.0,20488.5,20357.5,20393.5,20414.5,20491.0,20360.0,20396.0,20436.6875,19597.8765625
2429,HK33_HKD,2023-03-31T17:00:00.000000000Z,3724,20391.5,20398.0,20294.0,20296.5,20394.0,20400.5,20296.5,20299.0,20396.5,20403.0,20299.0,20301.5,20437.8125,19612.714062500003
2430,HK33_HKD,2023-04-03T01:00:00.000000000Z,34898,20287.1,20462.5,20223.5,20261.0,20290.0,20465.0,20226.0,20263.5,20292.9,20467.5,20228.5,20266.0,20417.375,19624.5203125
2431,HK33_HKD,2023-04-03T05:00:00.000000000Z,26158,20261.0,20420.5,20191.0,20388.1,20263.5,20423.0,20193.5,20391.0,20266.0,20425.5,20196.0,20393.9,20397.375,19637.7078125
2432,HK33_HKD,2023-04-03T09:00:00.000000000Z,4924,20399.5,20447.0,20395.5,20424.5,20404.6,20449.5,20398.0,20427.0,20409.6,20452.0,20400.5,20429.5,20385.8125,19653.904687500002
2433,HK33_HKD,2023-04-03T13:00:00.000000000Z,19109,20425.0,20492.5,20361.0,20394.0,20427.5,20495.0,20363.5,20396.5,20430.0,20497.5,20366.0,20399.0,20375.625,19669.3984375
2434,HK33_HKD,2023-04-03T17:00:00.000000000Z,4336,20393.5,20411.0,20363.5,20400.5,20396.0,20413.5,20366.0,20403.0,20398.5,20416.0,20368.5,20405.5,20373.125,19685.509375
2435,HK33_HKD,2023-04-04T01:00:00.000000000Z,31815,20401.4,20409.3,20088.3,20257.3,20404.3,20411.8,20090.8,20259.8,20407.2,20414.3,20093.3,20262.3,20354.1625,19700.796875
2436,HK33_HKD,2023-04-04T05:00:00.000000000Z,24584,20266.5,20363.4,20173.0,20262.0,20269.0,20365.9,20175.5,20264.9,20271.5,20368.4,20178.0,20267.8,20338.087499999998,19716.1953125
2437,HK33_HKD,2023-04-04T09:00:00.000000000Z,4695,20271.4,20314.9,20269.9,20292.4,20276.4,20317.4,20272.4,20294.9,20281.5,20319.9,20274.9,20297.4,20337.575,19736.9375
2438,HK33_HKD,2023-04-04T13:00:00.000000000Z,22047,20291.4,20378.4,20265.4,20301.9,20293.9,20380.9,20267.9,20304.4,20296.4,20383.4,20270.4,20306.9,20342.6875,19757.359375
2439,HK33_HKD,2023-04-04T17:00:00.000000000Z,4726,20302.4,20416.9,20296.4,20378.9,20304.9,20419.4,20298.9,20381.4,20307.4,20421.9,20301.4,20383.9,20341.4875,19779.6328125
2440,HK33_HKD,2023-04-06T01:00:00.000000000Z,33118,20194.0,20351.4,20027.4,20250.9,20197.4,20353.9,20029.9,20253.4,20200.8,20356.4,20032.4,20255.9,20319.7875,19801.8203125
2441,HK33_HKD,2023-04-06T05:00:00.000000000Z,23511,20243.4,20337.9,20143.9,20268.9,20245.9,20340.4,20146.4,20271.4,20248.4,20342.9,20148.9,20273.9,20304.15,19823.7578125
2442,HK33_HKD,2023-04-06T09:00:00.000000000Z,5255,20275.4,20328.4,20267.9,20280.9,20281.0,20330.9,20270.4,20283.4,20286.5,20333.4,20272.9,20285.9,20289.2,19847.71875
2443,HK33_HKD,2023-04-06T13:00:00.000000000Z,18076,20280.4,20521.9,20234.9,20493.4,20282.9,20524.4,20237.4,20495.9,20285.4,20526.9,20239.9,20498.4,20318.7125,19873.140625
2444,HK33_HKD,2023-04-06T17:00:00.000000000Z,3785,20492.9,20551.9,20471.9,20523.4,20495.4,20554.4,20474.4,20525.9,20497.9,20556.9,20476.9,20528.4,20351.3375,19896.84375
2445,HK33_HKD,2023-04-11T01:00:00.000000000Z,38685,20545.9,20769.4,20337.3,20355.8,20548.4,20771.9,20339.8,20358.3,20550.9,20774.4,20342.3,20360.8,20359.2625,19919.021875000002
2446,HK33_HKD,2023-04-11T05:00:00.000000000Z,25516,20351.8,20538.4,20303.3,20520.4,20354.3,20541.8,20305.8,20524.3,20356.8,20545.2,20308.3,20528.2,20386.75,19943.778125
2447,HK33_HKD,2023-04-11T09:00:00.000000000Z,5089,20540.7,20570.3,20507.3,20537.8,20544.8,20572.8,20509.8,20540.3,20548.8,20575.3,20512.3,20542.8,20406.612500000003,19967.931249999998
2448,HK33_HKD,2023-04-11T13:00:00.000000000Z,17335,20539.3,20594.3,20486.3,20510.3,20541.8,20596.8,20488.8,20512.8,20544.3,20599.3,20491.3,20515.3,20439.037500000002,19992.553125
2449,HK33_HKD,2023-04-11T17:00:00.000000000Z,3101,20510.8,20525.8,20484.8,20501.7,20513.3,20528.3,20487.3,20506.8,20515.8,20530.8,20489.8,20511.8,20468.462499999998,20017.8546875
2450,HK33_HKD,2023-04-12T01:00:00.000000000Z,31500,20515.4,20544.3,20296.3,20364.3,20518.8,20546.8,20298.8,20366.8,20522.2,20549.3,20301.3,20369.3,20478.8875,20040.3828125
2451,HK33_HKD,2023-04-12T05:00:00.000000000Z,23370,20368.4,20389.8,20248.8,20335.4,20371.3,20392.3,20251.3,20338.3,20374.2,20394.8,20253.8,20341.2,20459.1875,20062.5125
2452,HK33_HKD,2023-04-12T09:00:00.000000000Z,7172,20337.7,20421.8,20301.3,20364.3,20341.2,20424.3,20303.8,20366.8,20344.8,20426.8,20306.3,20369.3,20439.3,20082.821874999998
2453,HK33_HKD,2023-04-12T13:00:00.000000000Z,23688,20365.3,20402.8,20087.3,20151.3,20367.8,20405.3,20089.8,20153.8,20370.3,20407.8,20092.3,20156.3,20413.7375,20100.13125
2454,HK33_HKD,2023-04-12T17:00:00.000000000Z,6862,20151.8,20179.3,20035.3,20048.7,20154.3,20181.8,20037.8,20051.2,20156.8,20184.3,20040.3,20053.8,20354.6,20115.626562499998
2455,HK33_HKD,2023-04-13T01:00:00.000000000Z,35371,19955.4,20273.3,19867.3,20210.8,19959.8,20275.8,19869.8,20213.3,19964.2,20278.3,19872.3,20215.8,20313.725000000002,20134.7875
2456,HK33_HKD,2023-04-13T05:00:00.000000000Z,24965,20213.3,20359.3,20134.3,20341.8,20215.8,20361.8,20136.8,20344.3,20218.3,20364.3,20139.3,20346.8,20292.6625,20156.7359375
2457,HK33_HKD,2023-04-13T09:00:00.000000000Z,7237,20336.7,20396.3,20304.3,20393.3,20340.2,20398.8,20306.8,20395.8,20343.8,20401.3,20309.3,20398.3,20278.7875,20181.959375000002
2458,HK33_HKD,2023-04-13T13:00:00.000000000Z,18612,20393.8,20444.8,20346.8,20418.3,20396.3,20447.3,20349.3,20420.8,20398.8,20449.8,20351.8,20423.3,20285.5375,20192.496875
2459,HK33_HKD,2023-04-13T17:00:00.000000000Z,3237,20418.8,20458.3,20414.7,20440.8,20421.3,20460.8,20417.2,20443.3,20423.8,20463.3,20419.8,20445.8,20298.6625,20203.340624999997
2460,HK33_HKD,2023-04-14T01:00:00.000000000Z,32153,20495.4,20518.4,20288.8,20343.8,20498.8,20521.3,20291.3,20346.3,20502.2,20524.2,20293.8,20348.8,20296.100000000002,20208.29375
2461,HK33_HKD,2023-04-14T05:00:00.000000000Z,21492,20340.4,20468.3,20296.8,20412.3,20343.3,20470.8,20299.3,20414.8,20346.2,20473.3,20301.8,20417.3,20328.725,20214.4890625
2462,HK33_HKD,2023-04-14T09:00:00.000000000Z,7240,20394.7,20457.3,20353.8,20372.3,20399.2,20459.8,20356.3,20374.8,20403.8,20462.3,20358.8,20377.3,20369.175,20219.4578125
2463,HK33_HKD,2023-04-14T13:00:00.000000000Z,21228,20371.3,20418.8,20217.8,20232.3,20373.8,20421.3,20220.3,20234.8,20376.3,20423.8,20222.8,20237.3,20371.8625,20225.2546875
2464,HK33_HKD,2023-04-14T17:00:00.000000000Z,4766,20231.8,20291.3,20231.3,20291.3,20234.3,20293.8,20233.8,20293.8,20236.8,20296.8,20236.3,20296.3,20365.55,20229.801562499997
2465,HK33_HKD,2023-04-17T01:00:00.000000000Z,31419,20285.4,20565.3,20257.3,20548.8,20289.3,20567.8,20259.8,20551.3,20293.2,20570.3,20262.3,20553.8,20384.987499999996,20240.0984375
