,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1964,USD_HKD,2023-07-17T01:00:00.000000000Z,2834,7.81419,7.81464,7.80917,7.81232,7.81446,7.81490,7.80952,7.81250,7.81472,7.81515,7.80972,7.81269,7.81548,7.8258778125
1965,USD_HKD,2023-07-17T05:00:00.000000000Z,2709,7.81231,7.81411,7.81031,7.81358,7.81248,7.81429,7.81070,7.81380,7.81264,7.81448,7.81109,7.81401,7.8146249999999995,7.8255234375
1966,USD_HKD,2023-07-17T09:00:00.000000000Z,1259,7.81363,7.81386,7.81172,7.81367,7.81382,7.81406,7.81196,7.81388,7.81400,7.81428,7.81217,7.81409,7.814348750000001,7.8251728125
1967,USD_HKD,2023-07-17T13:00:00.000000000Z,2193,7.81367,7.81474,7.81318,7.81383,7.81388,7.81494,7.81346,7.81412,7.81408,7.81514,7.81375,7.81441,7.814006249999999,7.824806875
1968,USD_HKD,2023-07-17T17:00:00.000000000Z,833,7.81383,7.81471,7.81325,7.81380,7.81411,7.81490,7.81350,7.81425,7.81439,7.81512,7.81375,7.81470,7.8139,7.824518593750001
1969,USD_HKD,2023-07-17T21:00:00.000000000Z,1814,7.81316,7.81489,7.81296,7.81427,7.81395,7.81516,7.81358,7.81460,7.81474,7.81555,7.81386,7.81494,7.81396625,7.82421390625
1970,USD_HKD,2023-07-18T01:00:00.000000000Z,6165,7.81431,7.81878,7.81261,7.81798,7.81464,7.81892,7.81286,7.81816,7.81496,7.81907,7.81305,7.81833,7.81449125,7.8239653124999995
1971,USD_HKD,2023-07-18T05:00:00.000000000Z,3932,7.81799,7.81833,7.81300,7.81378,7.81817,7.81850,7.81320,7.81396,7.81835,7.81866,7.81338,7.81413,7.81440875,7.82365609375
1972,USD_HKD,2023-07-18T09:00:00.000000000Z,2883,7.81377,7.81382,7.81058,7.81219,7.81394,7.81400,7.81077,7.81242,7.81410,7.81419,7.81096,7.81264,7.8143987500000005,7.823318124999999
1973,USD_HKD,2023-07-18T13:00:00.000000000Z,3375,7.81225,7.81309,7.81074,7.81230,7.81244,7.81332,7.81096,7.81250,7.81264,7.81355,7.81117,7.81271,7.81423625,7.8229921875
1974,USD_HKD,2023-07-18T17:00:00.000000000Z,2408,7.81230,7.81415,7.81174,7.81296,7.81252,7.81430,7.81194,7.81330,7.81273,7.81454,7.81215,7.81363,7.81416375,7.82274625
1975,USD_HKD,2023-07-18T21:00:00.000000000Z,1713,7.81246,7.81382,7.81149,7.81320,7.81308,7.81402,7.81172,7.81341,7.81369,7.81464,7.81192,7.81362,7.814075000000001,7.822468906249999
1976,USD_HKD,2023-07-19T01:00:00.000000000Z,10033,7.81325,7.81337,7.80829,7.80989,7.81344,7.81360,7.80854,7.81011,7.81362,7.81387,7.80878,7.81033,7.8135575,7.8221471875
1977,USD_HKD,2023-07-19T05:00:00.000000000Z,4795,7.80991,7.80998,7.80321,7.80451,7.81012,7.81018,7.80337,7.80467,7.81034,7.81040,7.80353,7.80483,7.81231625,7.821736874999999
1978,USD_HKD,2023-07-19T09:00:00.000000000Z,3925,7.80449,7.80829,7.80439,7.80691,7.80466,7.80848,7.80454,7.80714,7.80483,7.80869,7.80469,7.80736,7.81093875,7.821363906249999
1979,USD_HKD,2023-07-19T13:00:00.000000000Z,2334,7.80691,7.80866,7.80651,7.80775,7.80714,7.80884,7.80672,7.80798,7.80738,7.80902,7.80689,7.80820,7.81019125,7.8210148437500004
1980,USD_HKD,2023-07-19T17:00:00.000000000Z,1234,7.80774,7.80954,7.80744,7.80868,7.80797,7.80978,7.80766,7.80892,7.80820,7.81001,7.80789,7.80917,7.80975375,7.82068328125
1981,USD_HKD,2023-07-19T21:00:00.000000000Z,1425,7.80776,7.80930,7.80712,7.80883,7.80858,7.80952,7.80750,7.80908,7.80939,7.80977,7.80785,7.80934,7.80932625,7.82045171875
1982,USD_HKD,2023-07-20T01:00:00.000000000Z,5374,7.80871,7.81124,7.80620,7.80906,7.80896,7.81143,7.80642,7.80924,7.80922,7.81163,7.80661,7.80941,7.80881875,7.82023828125
1983,USD_HKD,2023-07-20T05:00:00.000000000Z,4515,7.80906,7.81325,7.80838,7.81213,7.80924,7.81343,7.80858,7.81228,7.80942,7.81361,7.80877,7.81244,7.8086775,7.82009859375
1984,USD_HKD,2023-07-20T09:00:00.000000000Z,2628,7.81214,7.81320,7.81087,7.81186,7.81229,7.81334,7.81106,7.81200,7.81244,7.81351,7.81125,7.81215,7.80891375,7.81993390625
1985,USD_HKD,2023-07-20T13:00:00.000000000Z,3985,7.81184,7.81378,7.81161,7.81263,7.81199,7.81396,7.81184,7.81284,7.81214,7.81416,7.81206,7.81306,7.809935,7.8198375
1986,USD_HKD,2023-07-20T17:00:00.000000000Z,2085,7.81263,7.81406,7.81252,7.81387,7.81284,7.81421,7.81270,7.81407,7.81305,7.81436,7.81287,7.81427,7.810801250000001,7.81978203125
1987,USD_HKD,2023-07-20T21:00:00.000000000Z,708,7.81366,7.81438,7.81285,7.81370,7.81388,7.81462,7.81344,7.81394,7.81410,7.81487,7.81359,7.81419,7.81154625,7.81974421875
1988,USD_HKD,2023-07-21T01:00:00.000000000Z,2506,7.81367,7.81651,7.81283,7.81327,7.81393,7.81670,7.81310,7.81346,7.81419,7.81688,7.81336,7.81366,7.81211375,7.819631718749999
1989,USD_HKD,2023-07-21T05:00:00.000000000Z,3498,7.81326,7.81683,7.81300,7.81625,7.81346,7.81698,7.81324,7.81640,7.81366,7.81716,7.81347,7.81654,7.81302875,7.81954984375
1990,USD_HKD,2023-07-21T09:00:00.000000000Z,1563,7.81621,7.81715,7.81596,7.81705,7.81637,7.81730,7.81614,7.81722,7.81653,7.81744,7.81632,7.81738,7.8140262499999995,7.819472656249999
1991,USD_HKD,2023-07-21T13:00:00.000000000Z,2053,7.81705,7.81768,7.81640,7.81698,7.81720,7.81786,7.81660,7.81716,7.81735,7.81805,7.81680,7.81734,7.8146362499999995,7.819367499999999
1992,USD_HKD,2023-07-21T17:00:00.000000000Z,1399,7.81700,7.81779,7.81656,7.81709,7.81717,7.81798,7.81676,7.81750,7.81734,7.81821,7.81694,7.81791,7.81532375,7.819272187499999
1993,USD_HKD,2023-07-23T21:00:00.000000000Z,518,7.81684,7.81755,7.81638,7.81721,7.81750,7.81834,7.81718,7.81746,7.81816,7.81987,7.81742,7.81770,7.81590125,7.8191025000000005
1994,USD_HKD,2023-07-24T01:00:00.000000000Z,2978,7.81721,7.81812,7.81529,7.81691,7.81747,7.81831,7.81556,7.81713,7.81773,7.81852,7.81578,7.81735,7.816283749999999,7.81893453125
1995,USD_HKD,2023-04-20T17:00:00.000000000Z,158,7.84969,7.84972,7.84947,7.84950,7.84984,7.84990,7.84975,7.84979,7.85000,7.85011,7.84993,7.85008,7.820765,7.819279687500001
1996,USD_HKD,2023-04-20T21:00:00.000000000Z,1118,7.84958,7.84963,7.84738,7.84739,7.84977,7.84982,7.84756,7.84756,7.84996,7.85011,7.84772,7.84774,7.8250275,7.8196025
1997,USD_HKD,2023-04-21T01:00:00.000000000Z,2244,7.84738,7.84888,7.84622,7.84822,7.84754,7.84905,7.84642,7.84838,7.84771,7.84922,7.84659,7.84854,7.829025,7.81988796875
1998,USD_HKD,2023-04-21T05:00:00.000000000Z,3569,7.84822,7.84827,7.84391,7.84802,7.84840,7.84844,7.84413,7.84818,7.84857,7.84862,7.84431,7.84835,7.832895,7.82017953125
1999,USD_HKD,2023-04-21T09:00:00.000000000Z,3134,7.84807,7.84845,7.84693,7.84808,7.84821,7.84860,7.84713,7.84825,7.84835,7.84878,7.84731,7.84842,7.83678125,7.82048546875
2000,USD_HKD,2023-04-21T13:00:00.000000000Z,2797,7.84804,7.84847,7.84652,7.84724,7.84822,7.84863,7.84668,7.84744,7.84840,7.84879,7.84683,7.84765,7.840523749999999,7.82077078125
2001,USD_HKD,2023-04-21T17:00:00.000000000Z,6587,7.84724,7.84782,7.84600,7.84619,7.84744,7.84800,7.84638,7.84719,7.84763,7.84850,7.84658,7.84819,7.84424,7.821069375
2002,USD_HKD,2023-04-23T21:00:00.000000000Z,2233,7.84637,7.84773,7.84613,7.84701,7.84737,7.84804,7.84652,7.84718,7.84837,7.84904,7.84670,7.84735,7.84799625,7.82136984375
2003,USD_HKD,2023-04-24T01:00:00.000000000Z,2474,7.84697,7.84836,7.84692,7.84778,7.84716,7.84855,7.84709,7.84795,7.84736,7.84876,7.84726,7.84812,7.84776625,7.821643437500001
2004,USD_HKD,2023-04-24T05:00:00.000000000Z,2760,7.84778,7.84874,7.84690,7.84833,7.84796,7.84888,7.84709,7.84847,7.84814,7.84902,7.84725,7.84861,7.84788,7.82199859375
2005,USD_HKD,2023-04-24T09:00:00.000000000Z,4585,7.84830,7.84860,7.84775,7.84839,7.84846,7.84879,7.84790,7.84856,7.84861,7.84899,7.84806,7.84873,7.8479025,7.82232234375
2006,USD_HKD,2023-04-24T13:00:00.000000000Z,2358,7.84839,7.84920,7.84830,7.84920,7.84856,7.84939,7.84847,7.84939,7.84874,7.84959,7.84863,7.84958,7.84805375,7.82266875
2007,USD_HKD,2023-04-24T17:00:00.000000000Z,1412,7.84918,7.84927,7.84887,7.84890,7.84938,7.84943,7.84910,7.84922,7.84958,7.84960,7.84931,7.84955,7.848175,7.82301609375
2008,USD_HKD,2023-04-24T21:00:00.000000000Z,900,7.84893,7.84912,7.84785,7.84880,7.84910,7.84931,7.84864,7.84896,7.84928,7.84991,7.84886,7.84912,7.848365,7.82336609375
2009,USD_HKD,2023-04-25T01:00:00.000000000Z,1946,7.84882,7.84919,7.84789,7.84919,7.84896,7.84934,7.84805,7.84934,7.84910,7.84950,7.84821,7.84949,7.848633749999999,7.82368484375
2010,USD_HKD,2023-04-25T05:00:00.000000000Z,1411,7.84918,7.84974,7.84903,7.84968,7.84934,7.84988,7.84919,7.84982,7.84950,7.85006,7.84934,7.84996,7.84896375,7.824012343750001
2011,USD_HKD,2023-04-25T09:00:00.000000000Z,2682,7.84966,7.84973,7.84926,7.84969,7.84981,7.84988,7.84942,7.84985,7.84996,7.85004,7.84958,7.85001,7.84920125,7.8243375
2012,USD_HKD,2023-04-25T13:00:00.000000000Z,848,7.84963,7.84975,7.84930,7.84970,7.84980,7.84990,7.84949,7.84986,7.84996,7.85008,7.84967,7.85002,7.849375,7.82469375
2013,USD_HKD,2023-04-25T17:00:00.000000000Z,175,7.84969,7.84973,7.84963,7.84969,7.84986,7.84989,7.84980,7.84988,7.85004,7.85008,7.84997,7.85006,7.84954,7.82506015625
2014,USD_HKD,2023-04-25T21:00:00.000000000Z,622,7.84937,7.84971,7.84856,7.84934,7.84956,7.84986,7.84923,7.84950,7.84975,7.85049,7.84942,7.84966,7.84955375,7.82542703125
2015,USD_HKD,2023-04-26T01:00:00.000000000Z,1088,7.84934,7.84974,7.84914,7.84965,7.84951,7.84988,7.84930,7.84981,7.84968,7.85005,7.84946,7.84997,7.8496274999999995,7.82580109375
2016,USD_HKD,2023-04-26T05:00:00.000000000Z,583,7.84965,7.84977,7.84958,7.84972,7.84980,7.84992,7.84974,7.84988,7.84995,7.85008,7.84990,7.85004,7.8497425,7.8262737499999995
2017,USD_HKD,2023-04-26T09:00:00.000000000Z,1494,7.84972,7.84984,7.84965,7.84974,7.84989,7.85002,7.84984,7.84990,7.85006,7.85021,7.84998,7.85005,7.8498125000000005,7.8266934374999995
2018,USD_HKD,2023-04-26T13:00:00.000000000Z,630,7.84974,7.84985,7.84968,7.84972,7.84990,7.84999,7.84982,7.84988,7.85007,7.85016,7.84997,7.85005,7.84982,7.827109374999999
2019,USD_HKD,2023-04-26T17:00:00.000000000Z,863,7.84970,7.84981,7.84965,7.84967,7.84986,7.84998,7.84984,7.84998,7.85003,7.85030,7.85000,7.85029,7.849836249999999,7.827543125
2020,USD_HKD,2023-04-26T21:00:00.000000000Z,515,7.84916,7.84951,7.84876,7.84951,7.84936,7.84968,7.84900,7.84968,7.84957,7.84992,7.84919,7.84986,7.849813749999999,7.8279803125
2021,USD_HKD,2023-04-27T01:00:00.000000000Z,742,7.84945,7.84975,7.84935,7.84971,7.84962,7.84990,7.84952,7.84988,7.84980,7.85007,7.84969,7.85005,7.84981375,7.8284371875000005
2022,USD_HKD,2023-04-27T05:00:00.000000000Z,838,7.84969,7.84983,7.84960,7.84981,7.84985,7.84998,7.84976,7.84996,7.85001,7.85016,7.84991,7.85012,7.84987125,7.82896640625
2023,USD_HKD,2023-04-27T09:00:00.000000000Z,728,7.84982,7.84986,7.84963,7.84975,7.84996,7.85000,7.84979,7.84989,7.85011,7.85017,7.84995,7.85003,7.84988125,7.829482499999999
2024,USD_HKD,2023-04-27T13:00:00.000000000Z,1523,7.84976,7.84984,7.84939,7.84960,7.84989,7.84998,7.84956,7.84976,7.85002,7.85015,7.84972,7.84991,7.84986625,7.8300240625
2025,USD_HKD,2023-04-27T17:00:00.000000000Z,2355,7.84959,7.84981,7.84930,7.84933,7.84976,7.84996,7.84953,7.84959,7.84992,7.85013,7.84970,7.84985,7.8498275,7.8305790625
2026,USD_HKD,2023-04-27T21:00:00.000000000Z,435,7.84941,7.84972,7.84904,7.84972,7.84970,7.84988,7.84948,7.84988,7.84999,7.85007,7.84967,7.85004,7.8498275,7.8311403125
2027,USD_HKD,2023-04-28T01:00:00.000000000Z,588,7.84974,7.84981,7.84961,7.84973,7.84989,7.84996,7.84977,7.84990,7.85004,7.85012,7.84992,7.85008,7.8498175,7.8316915625
2028,USD_HKD,2023-04-28T05:00:00.000000000Z,732,7.84972,7.84983,7.84961,7.84975,7.84988,7.84999,7.84976,7.84989,7.85004,7.85017,7.84990,7.85003,7.84984375,7.83227578125
2029,USD_HKD,2023-04-28T09:00:00.000000000Z,588,7.84975,7.84979,7.84963,7.84970,7.84991,7.84995,7.84979,7.84986,7.85007,7.85012,7.84993,7.85002,7.84984125,7.832839218749999
2030,USD_HKD,2023-04-28T13:00:00.000000000Z,614,7.84972,7.84984,7.84951,7.84970,7.84987,7.85000,7.84966,7.84986,7.85002,7.85015,7.84980,7.85003,7.84982875,7.83340140625
2031,USD_HKD,2023-04-28T17:00:00.000000000Z,470,7.84972,7.84976,7.84921,7.84933,7.84987,7.84990,7.84957,7.84958,7.85002,7.85012,7.84973,7.84983,7.84979,7.83395546875
2032,USD_HKD,2023-04-30T21:00:00.000000000Z,3075,7.84918,7.84977,7.84881,7.84974,7.84966,7.84992,7.84947,7.84990,7.85014,7.85063,7.84977,7.85005,7.849807500000001,7.8345125
2033,USD_HKD,2023-05-01T01:00:00.000000000Z,192,7.84975,7.84977,7.84950,7.84961,7.84990,7.84991,7.84970,7.84980,7.85005,7.85008,7.84989,7.84998,7.849833749999999,7.835062499999999
2034,USD_HKD,2023-05-01T05:00:00.000000000Z,521,7.84960,7.84973,7.84954,7.84965,7.84980,7.84989,7.84972,7.84981,7.84999,7.85006,7.84990,7.84997,7.849824999999999,7.8355570312500005
2035,USD_HKD,2023-05-01T09:00:00.000000000Z,423,7.84964,7.84986,7.84964,7.84969,7.84981,7.85000,7.84980,7.84987,7.84998,7.85016,7.84996,7.85005,7.84982125,7.836118125
2036,USD_HKD,2023-05-01T13:00:00.000000000Z,743,7.84972,7.84984,7.84966,7.84977,7.84990,7.85001,7.84988,7.84995,7.85007,7.85019,7.85004,7.85013,7.8498287499999995,7.8367045312500005
2037,USD_HKD,2023-05-01T17:00:00.000000000Z,222,7.84977,7.84984,7.84943,7.84946,7.84994,7.85000,7.84968,7.84969,7.85011,7.85020,7.84992,7.84992,7.8498075,7.837285625000001
2038,USD_HKD,2023-05-01T21:00:00.000000000Z,1371,7.84955,7.84976,7.84892,7.84974,7.84971,7.84990,7.84958,7.84989,7.84987,7.85063,7.84979,7.85004,7.84981125,7.83785734375
2039,USD_HKD,2023-05-02T01:00:00.000000000Z,338,7.84972,7.84983,7.84965,7.84973,7.84989,7.85000,7.84982,7.84989,7.85006,7.85018,7.84997,7.85005,7.84985,7.83842734375
2040,USD_HKD,2023-05-02T05:00:00.000000000Z,509,7.84976,7.84985,7.84965,7.84979,7.84992,7.85000,7.84982,7.84994,7.85008,7.85016,7.84998,7.85010,7.849855,7.8390496875
2041,USD_HKD,2023-05-02T09:00:00.000000000Z,582,7.84982,7.84985,7.84974,7.84979,7.84996,7.85000,7.84990,7.84996,7.85011,7.85018,7.85005,7.85013,7.849875,7.83975734375
2042,USD_HKD,2023-05-02T13:00:00.000000000Z,682,7.84979,7.84985,7.84966,7.84979,7.84995,7.85002,7.84983,7.84995,7.85011,7.85023,7.84998,7.85011,7.8498925,7.84042625
2043,USD_HKD,2023-05-02T17:00:00.000000000Z,510,7.84976,7.84985,7.84952,7.84974,7.84994,7.85000,7.84971,7.84994,7.85011,7.85020,7.84986,7.85013,7.84990125,7.8410818749999995
2044,USD_HKD,2023-05-02T21:00:00.000000000Z,294,7.84964,7.84982,7.84890,7.84978,7.84982,7.84997,7.84968,7.84994,7.84999,7.85074,7.84985,7.85011,7.8499,7.8417228125
2045,USD_HKD,2023-05-03T01:00:00.000000000Z,248,7.84981,7.84982,7.84968,7.84979,7.84996,7.84998,7.84984,7.84995,7.85012,7.85016,7.84999,7.85011,7.8499324999999995,7.842361406249999
2046,USD_HKD,2023-05-03T05:00:00.000000000Z,566,7.84980,7.84983,7.84973,7.84979,7.84996,7.84998,7.84990,7.84994,7.85011,7.85015,7.85003,7.85010,7.84993875,7.84299734375
2047,USD_HKD,2023-05-03T09:00:00.000000000Z,366,7.84979,7.84986,7.84975,7.84981,7.84996,7.85000,7.84992,7.84996,7.85012,7.85017,7.85005,7.85012,7.849947500000001,7.84358609375
2048,USD_HKD,2023-05-03T13:00:00.000000000Z,383,7.84979,7.84985,7.84973,7.84977,7.84996,7.85000,7.84990,7.84994,7.85012,7.85017,7.85004,7.85011,7.8499475,7.84417890625
2049,USD_HKD,2023-05-03T17:00:00.000000000Z,328,7.84981,7.84985,7.84965,7.84965,7.84998,7.85004,7.84992,7.84996,7.85014,7.85035,7.85007,7.85027,7.849947500000001,7.84475890625
2050,USD_HKD,2023-05-03T21:00:00.000000000Z,1190,7.84961,7.84961,7.84824,7.84890,7.84977,7.84977,7.84862,7.84906,7.84993,7.85034,7.84879,7.84921,7.84983625,7.845305625
2051,USD_HKD,2023-05-04T01:00:00.000000000Z,840,7.84889,7.84946,7.84860,7.84941,7.84906,7.84960,7.84876,7.84956,7.84922,7.84975,7.84891,7.84971,7.84978875,7.8458621875
2052,USD_HKD,2023-05-04T05:00:00.000000000Z,3121,7.84944,7.84948,7.84698,7.84780,7.84959,7.84964,7.84714,7.84796,7.84974,7.84981,7.84731,7.84812,7.849541250000001,7.84640125
2053,USD_HKD,2023-05-04T09:00:00.000000000Z,3411,7.84779,7.84839,7.84734,7.84805,7.84796,7.84856,7.84751,7.84824,7.84813,7.84876,7.84766,7.84842,7.8493275,7.846898749999999
2054,USD_HKD,2023-05-04T13:00:00.000000000Z,5138,7.84806,7.84840,7.84744,7.84766,7.84824,7.84858,7.84763,7.84784,7.84841,7.84876,7.84781,7.84803,7.8490649999999995,7.8473771875
2055,USD_HKD,2023-05-04T17:00:00.000000000Z,5066,7.84766,7.84773,7.84693,7.84719,7.84786,7.84790,7.84711,7.84746,7.84805,7.84808,7.84727,7.84773,7.848752500000001,7.847850625
2056,USD_HKD,2023-05-04T21:00:00.000000000Z,686,7.84750,7.84863,7.84659,7.84841,7.84773,7.84878,7.84681,7.84859,7.84796,7.84906,7.84700,7.84877,7.8485837499999995,7.8483364062500005
2057,USD_HKD,2023-05-05T01:00:00.000000000Z,1285,7.84845,7.84923,7.84820,7.84872,7.84862,7.84939,7.84840,7.84887,7.84879,7.84955,7.84858,7.84902,7.8484475,7.8488271874999995
2058,USD_HKD,2023-05-05T05:00:00.000000000Z,2301,7.84873,7.84903,7.84742,7.84827,7.84890,7.84919,7.84759,7.84844,7.84907,7.84937,7.84776,7.84861,7.84837,7.84931640625
2059,USD_HKD,2023-05-05T09:00:00.000000000Z,3640,7.84829,7.84849,7.84667,7.84728,7.84845,7.84864,7.84714,7.84746,7.84861,7.84881,7.84732,7.84763,7.848107499999999,7.849279999999999
2060,USD_HKD,2023-05-05T13:00:00.000000000Z,2797,7.84732,7.84789,7.84697,7.84758,7.84750,7.84804,7.84713,7.84778,7.84767,7.84820,7.84728,7.84798,7.848084999999999,7.8492834375
2061,USD_HKD,2023-05-05T17:00:00.000000000Z,1835,7.84756,7.84761,7.84710,7.84727,7.84778,7.84780,7.84742,7.84765,7.84799,7.84830,7.84757,7.84803,7.84801125,7.84927203125
2062,USD_HKD,2023-05-07T21:00:00.000000000Z,1363,7.84627,7.84825,7.84584,7.84818,7.84727,7.84842,7.84684,7.84833,7.84827,7.84863,7.84745,7.84848,7.848072500000001,7.849274375
2063,USD_HKD,2023-05-08T01:00:00.000000000Z,997,7.84817,7.84821,7.84701,7.84721,7.84833,7.84839,7.84722,7.84739,7.84849,7.84857,7.84740,7.84757,7.84806375,7.8492609374999995
2064,USD_HKD,2023-05-08T05:00:00.000000000Z,2135,7.84722,7.84827,7.84718,7.84800,7.84738,7.84842,7.84736,7.84815,7.84755,7.84857,7.84751,7.84830,7.84800875,7.84927203125
2065,USD_HKD,2023-05-08T09:00:00.000000000Z,7037,7.84801,7.84809,7.84740,7.84774,7.84815,7.84825,7.84758,7.84790,7.84829,7.84841,7.84774,7.84805,7.8478875,7.8492831249999995
2066,USD_HKD,2023-05-08T13:00:00.000000000Z,3562,7.84777,7.84896,7.84736,7.84880,7.84794,7.84910,7.84752,7.84894,7.84810,7.84927,7.84767,7.84909,7.84795,7.849310625
2067,USD_HKD,2023-05-08T17:00:00.000000000Z,1447,7.84876,7.84896,7.84843,7.84881,7.84892,7.84910,7.84858,7.84898,7.84908,7.84927,7.84874,7.84916,7.848140000000001,7.8493267187499995
2068,USD_HKD,2023-05-08T21:00:00.000000000Z,557,7.84838,7.84903,7.84756,7.84884,7.84881,7.84920,7.84812,7.84901,7.84924,7.84971,7.84831,7.84918,7.84829375,7.8493351562500004
2069,USD_HKD,2023-05-09T01:00:00.000000000Z,2049,7.84886,7.84892,7.84655,7.84809,7.84902,7.84908,7.84670,7.84825,7.84917,7.84925,7.84685,7.84841,7.848368750000001,7.8493303125
2070,USD_HKD,2023-05-09T05:00:00.000000000Z,2959,7.84804,7.84823,7.84705,7.84709,7.84820,7.84839,7.84720,7.84726,7.84835,7.84855,7.84735,7.84742,7.848235,7.84929703125
2071,USD_HKD,2023-05-09T09:00:00.000000000Z,6341,7.84707,7.84709,7.84111,7.84229,7.84724,7.84726,7.84132,7.84246,7.84742,7.84743,7.84147,7.84262,7.84761875,7.84919140625
2072,USD_HKD,2023-05-09T13:00:00.000000000Z,5274,7.84228,7.84265,7.84103,7.84133,7.84245,7.84280,7.84126,7.84150,7.84262,7.84296,7.84146,7.84167,7.8467875000000005,7.8490748437499995
2073,USD_HKD,2023-05-09T17:00:00.000000000Z,1989,7.84134,7.84159,7.84069,7.84105,7.84152,7.84176,7.84090,7.84134,7.84169,7.84194,7.84107,7.84164,7.8459675,7.84894984375
2074,USD_HKD,2023-05-09T21:00:00.000000000Z,2068,7.84125,7.84157,7.83520,7.83814,7.84144,7.84178,7.83546,7.83836,7.84163,7.84209,7.83571,7.83859,7.844645,7.84877078125
2075,USD_HKD,2023-05-10T01:00:00.000000000Z,8316,7.83813,7.84089,7.82865,7.82883,7.83836,7.84106,7.82882,7.82901,7.83860,7.84125,7.82898,7.82919,7.842148750000001,7.8484451562499995
2076,USD_HKD,2023-05-10T05:00:00.000000000Z,17177,7.82888,7.83526,7.82884,7.83311,7.82905,7.83558,7.82903,7.83338,7.82922,7.83591,7.82922,7.83365,7.8401950000000005,7.8481876562499995
2077,USD_HKD,2023-05-10T09:00:00.000000000Z,11957,7.83308,7.83322,7.82876,7.82895,7.83332,7.83346,7.82903,7.82916,7.83357,7.83379,7.82924,7.82936,7.837808750000001,7.84786390625
2078,USD_HKD,2023-05-10T13:00:00.000000000Z,14916,7.82896,7.83232,7.82818,7.83117,7.82916,7.83252,7.82838,7.83136,7.82935,7.83273,7.82857,7.83156,7.8358212499999995,7.8475804687499995
2079,USD_HKD,2023-05-10T17:00:00.000000000Z,13931,7.83117,7.83133,7.82922,7.83062,7.83138,7.83160,7.82954,7.83092,7.83159,7.83190,7.82985,7.83123,7.83437875,7.8472853124999995
2080,USD_HKD,2023-05-10T21:00:00.000000000Z,2406,7.83004,7.83251,7.82523,7.82648,7.83104,7.83278,7.82558,7.82672,7.83204,7.83310,7.82589,7.82697,7.83253125,7.8469234375
2081,USD_HKD,2023-05-11T01:00:00.000000000Z,6232,7.82647,7.83422,7.82552,7.83035,7.82672,7.83438,7.82578,7.83077,7.82698,7.83456,7.82602,7.83119,7.8312100000000004,7.84662453125
2082,USD_HKD,2023-05-11T05:00:00.000000000Z,8220,7.83037,7.83921,7.82752,7.83724,7.83078,7.83945,7.82789,7.83742,7.83118,7.83970,7.82822,7.83761,7.8310925000000005,7.84642984375
2083,USD_HKD,2023-05-11T09:00:00.000000000Z,6118,7.83725,7.83812,7.83665,7.83726,7.83744,7.83832,7.83685,7.83742,7.83764,7.83853,7.83703,7.83758,7.83214375,7.84623359375
2084,USD_HKD,2023-05-11T13:00:00.000000000Z,4872,7.83726,7.83806,7.83486,7.83599,7.83743,7.83824,7.83503,7.83616,7.83760,7.83846,7.83520,7.83633,7.83249125,7.84602234375
2085,USD_HKD,2023-05-11T17:00:00.000000000Z,3545,7.83602,7.83749,7.83557,7.83564,7.83618,7.83772,7.83579,7.83591,7.83635,7.83795,7.83599,7.83618,7.833335,7.8458040625
2086,USD_HKD,2023-05-11T21:00:00.000000000Z,1647,7.83562,7.83984,7.83560,7.83912,7.83662,7.84000,7.83594,7.83934,7.83762,7.84018,7.83615,7.83957,7.8343325,7.845638125
2087,USD_HKD,2023-05-12T01:00:00.000000000Z,4219,7.83919,7.84228,7.83693,7.84173,7.83940,7.84244,7.83716,7.84192,7.83961,7.84263,7.83737,7.84210,7.8357075,7.845513593750001
2088,USD_HKD,2023-05-12T05:00:00.000000000Z,4431,7.84179,7.84292,7.84132,7.84202,7.84196,7.84309,7.84150,7.84218,7.84214,7.84328,7.84166,7.84234,7.83764,7.84539515625
2089,USD_HKD,2023-05-12T09:00:00.000000000Z,7521,7.84200,7.84282,7.84077,7.84202,7.84216,7.84299,7.84096,7.84218,7.84232,7.84316,7.84116,7.84235,7.83906625,7.845279375
2090,USD_HKD,2023-05-12T13:00:00.000000000Z,5322,7.84201,7.84313,7.84179,7.84190,7.84216,7.84332,7.84197,7.84206,7.84232,7.84350,7.84214,7.84223,7.8396462499999995,7.8451571875
2091,USD_HKD,2023-05-12T17:00:00.000000000Z,6906,7.84188,7.84278,7.84124,7.84127,7.84206,7.84296,7.84144,7.84227,7.84223,7.84334,7.84163,7.84327,7.8402525,7.84503796875
2092,USD_HKD,2023-05-14T21:00:00.000000000Z,942,7.84144,7.84369,7.84118,7.84369,7.84244,7.84388,7.84214,7.84388,7.84344,7.84407,7.84247,7.84407,7.8412175,7.8449440625
2093,USD_HKD,2023-05-15T01:00:00.000000000Z,1839,7.84371,7.84492,7.84193,7.84248,7.84389,7.84510,7.84214,7.84266,7.84407,7.84528,7.84235,7.84284,7.8420612499999995,7.8448315625000005
2094,USD_HKD,2023-05-15T05:00:00.000000000Z,5271,7.84249,7.84252,7.83764,7.83884,7.84266,7.84270,7.83784,7.83901,7.84283,7.84290,7.83801,7.83918,7.84202,7.8446620312499995
