,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
136,XPT_USD,2023-05-23T09:00:00.000000000Z,4802,1062.612,1064.711,1055.044,1059.032,1063.512,1065.511,1055.994,1059.982,1064.411,1066.311,1056.943,1060.931,1071.408,1080.332984375
137,XPT_USD,2023-05-23T13:00:00.000000000Z,8977,1058.932,1069.300,1053.359,1053.559,1059.882,1070.150,1054.258,1054.458,1060.831,1071.099,1055.059,1055.358,1068.45125,1079.948796875
138,XPT_USD,2023-05-23T17:00:00.000000000Z,3911,1053.758,1056.850,1052.961,1055.162,1054.608,1057.700,1053.761,1056.062,1055.457,1058.549,1054.561,1056.961,1065.588125,1079.5903125
139,XPT_USD,2023-05-23T21:00:00.000000000Z,1063,1054.766,1056.564,1052.977,1053.775,1056.014,1057.514,1053.777,1054.575,1057.263,1058.463,1054.577,1055.375,1063.34775,1079.294046875
140,XPT_USD,2023-05-24T01:00:00.000000000Z,3379,1053.776,1056.574,1051.484,1055.279,1054.775,1057.424,1052.384,1056.128,1055.774,1058.273,1053.283,1056.978,1061.1945,1078.73553125
141,XPT_USD,2023-05-24T05:00:00.000000000Z,5336,1055.180,1058.770,1043.023,1046.815,1056.080,1059.720,1044.022,1047.764,1056.979,1061.168,1044.922,1048.714,1058.219,1077.7465781249998
142,XPT_USD,2023-05-24T09:00:00.000000000Z,5572,1046.915,1048.611,1035.554,1042.637,1047.814,1049.411,1036.504,1043.536,1048.714,1050.211,1037.354,1044.436,1054.5145,1076.689859375
143,XPT_USD,2023-05-24T13:00:00.000000000Z,10303,1042.737,1044.232,1022.209,1025.201,1043.586,1045.182,1023.108,1026.100,1044.436,1046.131,1024.008,1027.000,1049.825625,1075.276515625
144,XPT_USD,2023-05-24T17:00:00.000000000Z,5942,1025.400,1028.691,1024.204,1026.305,1026.449,1029.492,1025.104,1027.254,1027.498,1030.391,1025.904,1028.204,1045.734625,1073.87328125
145,XPT_USD,2023-05-24T21:00:00.000000000Z,1448,1025.311,1027.608,1024.021,1024.819,1026.460,1028.508,1024.920,1025.718,1027.608,1029.506,1025.820,1026.618,1042.1421249999999,1072.571984375
146,XPT_USD,2023-05-25T01:00:00.000000000Z,3574,1024.719,1026.218,1021.829,1022.534,1025.568,1027.018,1022.828,1023.484,1026.418,1027.818,1023.629,1024.433,1038.069875,1070.8994375
147,XPT_USD,2023-05-25T05:00:00.000000000Z,5155,1022.534,1028.021,1016.755,1027.128,1023.434,1028.821,1017.754,1028.028,1024.333,1029.621,1018.554,1028.927,1034.7514999999999,1069.5273125
148,XPT_USD,2023-05-25T09:00:00.000000000Z,6373,1027.129,1033.311,1018.164,1021.654,1027.978,1034.111,1018.964,1022.653,1028.828,1034.911,1019.764,1023.652,1030.567125,1067.9800156249999
149,XPT_USD,2023-05-25T13:00:00.000000000Z,9269,1021.754,1029.334,1018.865,1023.656,1022.704,1030.234,1019.814,1024.655,1023.653,1031.133,1020.764,1025.654,1027.6785,1066.42259375
150,XPT_USD,2023-05-25T17:00:00.000000000Z,3925,1023.756,1026.650,1021.563,1022.468,1024.706,1027.450,1022.363,1023.467,1025.655,1028.349,1023.163,1024.466,1025.169875,1064.876828125
151,XPT_USD,2023-05-25T21:00:00.000000000Z,901,1022.570,1023.967,1020.483,1022.477,1023.569,1024.818,1021.482,1023.376,1024.568,1025.767,1022.381,1024.276,1024.829375,1063.5450781250001
152,XPT_USD,2023-05-26T01:00:00.000000000Z,2513,1022.576,1032.254,1022.277,1030.759,1023.526,1033.204,1023.178,1031.708,1024.475,1034.153,1024.077,1032.658,1025.386125,1062.131671875
153,XPT_USD,2023-05-26T05:00:00.000000000Z,4735,1030.760,1034.649,1027.279,1028.176,1031.759,1035.548,1028.178,1029.175,1032.758,1036.448,1028.978,1030.174,1025.81825,1061.0778125000002
154,XPT_USD,2023-05-26T09:00:00.000000000Z,4936,1028.176,1033.366,1023.792,1028.782,1029.126,1034.316,1024.692,1029.732,1030.075,1035.265,1025.591,1030.681,1026.59925,1059.9850312499998
155,XPT_USD,2023-05-26T13:00:00.000000000Z,8550,1028.882,1035.864,1022.805,1024.205,1029.832,1036.764,1023.654,1025.005,1030.781,1037.663,1024.504,1025.805,1026.221375,1058.841609375
156,XPT_USD,2023-05-26T17:00:00.000000000Z,2851,1024.405,1025.805,1022.617,1024.413,1025.254,1026.654,1023.516,1025.562,1026.104,1027.505,1024.316,1026.711,1026.585,1057.79625
157,XPT_USD,2023-05-28T21:00:00.000000000Z,1456,1023.120,1024.915,1021.327,1022.428,1024.418,1025.864,1022.278,1023.577,1025.717,1026.814,1023.226,1024.726,1026.4502499999999,1056.611546875
158,XPT_USD,2023-05-29T01:00:00.000000000Z,1960,1022.528,1028.714,1021.930,1027.322,1023.577,1029.614,1022.930,1028.272,1024.626,1030.911,1023.929,1029.221,1027.050875,1055.68609375
159,XPT_USD,2023-05-29T05:00:00.000000000Z,2928,1027.322,1035.703,1025.927,1032.316,1028.322,1036.503,1026.826,1033.216,1029.321,1037.303,1027.726,1034.115,1028.280875,1055.2331250000002
160,XPT_USD,2023-05-29T09:00:00.000000000Z,2578,1032.217,1032.717,1025.244,1030.331,1033.166,1033.517,1026.144,1031.280,1034.116,1034.416,1027.043,1032.230,1028.227375,1054.871984375
161,XPT_USD,2023-05-29T13:00:00.000000000Z,2707,1030.430,1033.821,1026.948,1028.844,1031.330,1034.621,1027.848,1029.694,1032.229,1035.421,1028.747,1030.543,1028.29225,1054.3612968749999
162,XPT_USD,2023-05-29T17:00:00.000000000Z,189,1028.844,1029.143,1027.151,1027.152,1029.744,1030.042,1028.300,1028.550,1030.643,1030.943,1029.249,1029.948,1028.1444999999999,1053.867640625
163,XPT_USD,2023-05-29T21:00:00.000000000Z,1089,1027.857,1034.942,1027.059,1032.849,1029.006,1035.842,1028.108,1033.798,1030.155,1036.742,1029.157,1034.748,1029.243625,1053.384234375
164,XPT_USD,2023-05-30T01:00:00.000000000Z,2882,1032.949,1038.933,1027.271,1031.162,1033.848,1039.832,1028.071,1032.062,1034.748,1040.733,1028.871,1032.961,1030.056125,1052.8821249999999
165,XPT_USD,2023-05-30T05:00:00.000000000Z,5084,1031.262,1035.158,1026.777,1032.766,1032.112,1036.058,1027.626,1033.766,1032.961,1036.957,1028.476,1034.765,1031.3297499999999,1052.300625
166,XPT_USD,2023-05-30T09:00:00.000000000Z,5287,1032.666,1041.946,1028.786,1029.384,1033.666,1042.846,1029.786,1030.284,1034.665,1043.746,1030.777,1031.183,1031.58125,1051.73465625
167,XPT_USD,2023-05-30T13:00:00.000000000Z,8876,1029.384,1030.881,1018.520,1020.618,1030.334,1031.730,1019.320,1021.518,1031.283,1032.581,1020.120,1022.417,1030.119,1051.0144375
168,XPT_USD,2023-05-30T17:00:00.000000000Z,3214,1020.718,1023.217,1017.527,1022.820,1021.568,1024.116,1018.327,1023.670,1022.417,1025.016,1019.127,1024.519,1029.16775,1050.32771875
169,XPT_USD,2023-05-30T21:00:00.000000000Z,1031,1021.626,1025.521,1021.626,1024.823,1023.024,1026.470,1022.874,1025.772,1024.422,1027.420,1023.824,1026.722,1028.6775,1049.612984375
170,XPT_USD,2023-05-31T01:00:00.000000000Z,3106,1024.723,1025.222,1009.968,1015.358,1025.672,1026.122,1010.818,1016.308,1026.622,1027.021,1011.667,1017.257,1027.14725,1048.724546875
171,XPT_USD,2023-05-31T05:00:00.000000000Z,5702,1015.358,1023.239,1012.368,1014.868,1016.258,1024.040,1013.168,1015.818,1017.157,1024.939,1013.968,1016.767,1024.89975,1047.998796875
172,XPT_USD,2023-05-31T09:00:00.000000000Z,5110,1014.868,1018.858,1000.916,1001.315,1015.768,1019.907,1001.866,1002.214,1016.667,1020.956,1002.715,1003.114,1021.16875,1047.031546875
173,XPT_USD,2023-05-31T13:00:00.000000000Z,11717,1001.215,1008.795,994.137,995.041,1002.164,1009.644,994.937,995.890,1003.114,1010.594,995.737,996.740,1016.43425,1045.937328125
174,XPT_USD,2023-05-31T17:00:00.000000000Z,3815,994.941,1000.028,994.841,995.049,995.840,1000.828,995.740,995.948,996.740,1001.727,996.541,996.848,1012.14225,1044.8096406250002
175,XPT_USD,2023-05-31T21:00:00.000000000Z,1090,995.151,999.643,993.756,997.450,996.400,1000.444,994.606,998.450,997.648,1001.343,995.455,999.449,1009.25875,1043.6983125000002
176,XPT_USD,2023-06-01T01:00:00.000000000Z,3262,997.650,1002.042,996.454,998.256,998.650,1002.992,997.404,999.256,999.649,1003.941,998.354,1000.255,1006.207,1042.48734375
177,XPT_USD,2023-06-01T05:00:00.000000000Z,4302,998.356,1004.647,994.868,1003.350,999.405,1005.596,995.668,1004.399,1000.454,1006.546,996.468,1005.448,1003.535375,1041.341015625
178,XPT_USD,2023-06-01T09:00:00.000000000Z,5439,1003.350,1006.944,994.482,998.472,1004.300,1007.744,995.480,999.322,1005.249,1008.546,996.380,1000.171,1001.4121250000001,1040.157265625
179,XPT_USD,2023-06-01T13:00:00.000000000Z,9729,998.372,1012.240,998.274,1009.151,999.272,1013.090,999.124,1010.050,1000.171,1013.939,999.973,1010.950,1000.6911249999999,1039.132453125
180,XPT_USD,2023-06-01T17:00:00.000000000Z,2547,1009.151,1009.450,1003.271,1006.168,1010.000,1010.250,1004.071,1007.018,1010.850,1011.149,1004.871,1007.867,1001.291625,1038.115390625
181,XPT_USD,2023-06-01T21:00:00.000000000Z,827,1006.169,1006.572,1003.383,1003.483,1007.168,1007.418,1004.332,1004.332,1008.168,1008.368,1005.182,1005.182,1002.346875,1037.153546875
182,XPT_USD,2023-06-02T01:00:00.000000000Z,2697,1003.483,1009.472,1001.988,1007.680,1004.382,1010.322,1002.888,1008.580,1005.282,1011.272,1003.787,1009.479,1003.925875,1036.1995468750001
183,XPT_USD,2023-06-02T05:00:00.000000000Z,3977,1007.580,1017.358,1006.982,1016.165,1008.480,1018.158,1007.783,1016.965,1009.379,1018.958,1008.583,1017.765,1006.2402500000001,1035.62321875
184,XPT_USD,2023-06-02T09:00:00.000000000Z,6199,1016.165,1016.863,1000.016,1005.203,1017.064,1017.862,1000.916,1006.202,1017.964,1018.862,1001.815,1007.202,1007.1085,1034.83965625
185,XPT_USD,2023-06-02T13:00:00.000000000Z,9840,1005.203,1013.282,998.529,998.829,1006.152,1014.282,999.329,999.629,1007.102,1015.281,1000.129,1000.429,1006.51225,1034.003078125
186,XPT_USD,2023-06-02T17:00:00.000000000Z,2492,998.929,1005.419,998.829,1003.923,999.778,1006.368,999.728,1005.321,1000.628,1007.318,1000.628,1006.719,1007.262125,1033.182125
187,XPT_USD,2023-06-04T21:00:00.000000000Z,1335,1004.922,1008.513,1004.029,1005.527,1005.872,1009.314,1004.928,1006.476,1006.821,1010.314,1005.828,1007.426,1006.815375,1032.361171875
188,XPT_USD,2023-06-05T01:00:00.000000000Z,2926,1005.626,1008.225,1002.934,1007.031,1006.526,1009.025,1003.884,1007.980,1007.425,1009.825,1004.833,1008.930,1006.9356250000001,1031.304328125
189,XPT_USD,2023-06-05T05:00:00.000000000Z,4040,1007.031,1010.030,1003.648,1005.743,1007.930,1010.880,1004.598,1006.642,1008.830,1011.730,1005.546,1007.542,1007.224375,1030.265359375
190,XPT_USD,2023-06-05T09:00:00.000000000Z,3752,1005.743,1016.722,1005.348,1015.027,1006.592,1017.672,1006.248,1015.976,1007.442,1018.621,1007.148,1016.926,1008.148875,1029.4561875
191,XPT_USD,2023-06-05T13:00:00.000000000Z,10849,1015.027,1039.271,1014.528,1033.986,1016.026,1040.220,1015.328,1034.936,1017.026,1041.170,1016.128,1035.885,1010.39525,1028.9033281250001
192,XPT_USD,2023-06-05T17:00:00.000000000Z,3196,1034.286,1034.785,1030.998,1032.199,1035.086,1035.585,1031.801,1032.999,1035.886,1036.385,1032.601,1033.799,1013.744875,1028.37303125
193,XPT_USD,2023-06-05T21:00:00.000000000Z,874,1031.603,1032.703,1029.813,1030.712,1032.602,1033.652,1030.762,1031.612,1033.602,1034.602,1031.613,1032.511,1017.74275,1027.64646875
194,XPT_USD,2023-06-06T01:00:00.000000000Z,2751,1030.712,1037.503,1029.916,1037.204,1031.662,1038.352,1031.015,1038.104,1032.611,1039.302,1032.112,1039.003,1021.840625,1027.007984375
195,XPT_USD,2023-06-06T05:00:00.000000000Z,5379,1037.204,1039.698,1023.047,1027.138,1038.154,1040.648,1023.947,1028.088,1039.103,1041.597,1024.747,1029.037,1024.542125,1026.3140781250002
196,XPT_USD,2023-06-06T09:00:00.000000000Z,4797,1027.138,1040.610,1027.038,1029.840,1028.138,1041.410,1027.988,1030.740,1029.137,1042.410,1028.837,1031.639,1027.387125,1025.648234375
197,XPT_USD,2023-06-06T13:00:00.000000000Z,7738,1029.740,1037.626,1025.452,1033.838,1030.690,1038.526,1026.302,1034.788,1031.639,1039.425,1027.152,1035.737,1030.905375,1025.073546875
198,XPT_USD,2023-06-06T17:00:00.000000000Z,2420,1033.838,1037.532,1032.940,1036.041,1034.738,1038.332,1033.940,1036.990,1035.637,1039.132,1034.839,1037.940,1033.532125,1024.508203125
199,XPT_USD,2023-06-06T21:00:00.000000000Z,730,1036.043,1040.039,1036.043,1039.341,1036.992,1040.839,1036.896,1040.190,1037.942,1041.639,1037.746,1041.040,1034.188875,1024.14225
200,XPT_USD,2023-06-07T01:00:00.000000000Z,2479,1039.341,1041.045,1037.646,1040.846,1040.240,1041.894,1038.646,1041.646,1041.140,1042.844,1039.645,1042.446,1035.26975,1023.85575
201,XPT_USD,2023-06-07T05:00:00.000000000Z,3722,1040.746,1042.051,1032.373,1041.652,1041.646,1042.851,1033.422,1042.502,1042.545,1043.652,1034.371,1043.352,1036.6309999999999,1023.6689375
202,XPT_USD,2023-06-07T09:00:00.000000000Z,3873,1041.752,1045.746,1034.977,1037.571,1042.552,1046.596,1035.878,1038.570,1043.352,1047.446,1036.777,1039.570,1036.6892500000001,1023.395625
203,XPT_USD,2023-06-07T13:00:00.000000000Z,10175,1037.671,1048.048,1019.025,1021.420,1038.570,1048.996,1019.825,1022.320,1039.470,1049.947,1020.625,1023.219,1035.96825,1022.8916406249999
204,XPT_USD,2023-06-07T17:00:00.000000000Z,3509,1021.619,1022.917,1020.024,1021.428,1022.419,1023.717,1020.923,1022.378,1023.219,1024.618,1021.723,1023.327,1034.923,1022.364296875
205,XPT_USD,2023-06-07T21:00:00.000000000Z,1019,1021.530,1024.528,1020.832,1023.332,1022.430,1025.378,1021.632,1024.232,1023.329,1026.228,1022.432,1025.131,1033.6035,1021.9966093749999
206,XPT_USD,2023-06-08T01:00:00.000000000Z,2000,1023.332,1023.632,1020.845,1022.642,1024.182,1024.532,1021.695,1023.542,1025.032,1025.431,1022.545,1024.441,1031.9225,1021.684203125
207,XPT_USD,2023-06-08T05:00:00.000000000Z,4252,1022.542,1029.631,1019.757,1022.351,1023.442,1030.481,1020.956,1023.300,1024.341,1031.331,1021.956,1024.250,1029.81125,1021.640453125
208,XPT_USD,2023-06-08T09:00:00.000000000Z,5008,1022.351,1023.149,1014.576,1018.868,1023.250,1024.000,1015.476,1019.818,1024.150,1024.949,1016.375,1020.767,1027.08275,1021.524265625
209,XPT_USD,2023-06-08T13:00:00.000000000Z,9576,1018.868,1019.569,1007.701,1011.893,1019.718,1020.370,1008.551,1012.743,1020.568,1021.269,1009.401,1013.593,1023.362875,1021.3215312499999
210,XPT_USD,2023-06-08T17:00:00.000000000Z,2956,1011.794,1012.992,1009.998,1011.602,1012.694,1013.841,1010.803,1012.552,1013.593,1014.692,1011.603,1013.501,1020.110625,1021.15071875
211,XPT_USD,2023-06-08T21:00:00.000000000Z,962,1011.505,1013.603,1010.209,1010.314,1012.754,1014.453,1011.059,1011.314,1014.003,1015.303,1011.909,1012.313,1018.734875,1020.8895625
212,XPT_USD,2023-06-09T01:00:00.000000000Z,2367,1010.314,1017.601,1010.314,1014.312,1011.264,1018.600,1011.264,1015.312,1012.213,1019.600,1012.213,1016.311,1017.851625,1020.774859375
213,XPT_USD,2023-06-09T05:00:00.000000000Z,3667,1014.412,1020.402,1008.035,1010.430,1015.362,1021.202,1008.885,1011.380,1016.311,1022.101,1009.735,1012.329,1016.245125,1020.5674375
214,XPT_USD,2023-06-09T09:00:00.000000000Z,4471,1010.530,1013.128,1001.859,1003.954,1011.480,1013.928,1002.709,1004.754,1012.429,1014.828,1003.559,1005.554,1013.896625,1020.275046875
215,XPT_USD,2023-06-09T13:00:00.000000000Z,8781,1003.555,1013.238,996.971,1009.250,1004.554,1014.088,998.170,1010.200,1005.554,1015.038,999.369,1011.149,1012.259125,1020.0691718749999
216,XPT_USD,2023-06-09T17:00:00.000000000Z,2630,1009.350,1013.441,1009.050,1009.557,1010.250,1014.242,1009.950,1010.556,1011.149,1015.141,1010.750,1011.556,1011.1013750000001,1019.7386718749999
217,XPT_USD,2023-06-11T21:00:00.000000000Z,994,1009.060,1010.457,1007.371,1007.371,1010.259,1011.257,1008.270,1008.270,1011.458,1012.157,1009.170,1009.170,1010.54225,1019.41203125
218,XPT_USD,2023-06-12T01:00:00.000000000Z,2000,1007.271,1007.370,1002.285,1004.286,1008.220,1008.370,1003.184,1005.236,1009.170,1009.369,1004.084,1006.185,1009.62775,1019.0292812499999
219,XPT_USD,2023-06-12T05:00:00.000000000Z,3580,1004.186,1008.080,1000.898,1006.988,1005.086,1008.980,1001.748,1007.938,1005.985,1009.879,1002.598,1008.887,1009.20575,1018.762609375
220,XPT_USD,2023-06-12T09:00:00.000000000Z,4431,1006.988,1010.281,989.834,991.730,1008.038,1011.230,990.784,992.630,1009.087,1012.180,991.634,993.529,1006.3705,1018.248046875
221,XPT_USD,2023-06-12T13:00:00.000000000Z,7825,991.730,998.318,988.740,992.038,992.680,999.218,989.690,992.938,993.629,1000.117,990.540,993.837,1004.06525,1017.7693125
222,XPT_USD,2023-06-12T17:00:00.000000000Z,2709,992.138,994.533,991.640,993.243,993.038,995.333,992.538,994.192,993.937,996.133,993.338,995.142,1002.745,1017.2368125
223,XPT_USD,2023-06-12T21:00:00.000000000Z,797,993.146,995.645,992.952,993.152,994.245,996.594,993.852,994.052,995.344,997.544,994.751,994.951,1000.7265,1016.624875
224,XPT_USD,2023-06-13T01:00:00.000000000Z,2265,993.151,999.842,992.354,997.351,994.001,1000.692,993.404,998.250,994.851,1001.642,994.353,999.150,999.1882499999999,1016.10878125
225,XPT_USD,2023-06-13T05:00:00.000000000Z,3998,997.351,999.252,991.271,992.270,998.300,1000.102,992.121,993.270,999.250,1000.952,992.971,994.269,997.31325,1015.53965625
226,XPT_USD,2023-06-13T09:00:00.000000000Z,6599,992.170,994.971,985.492,989.883,993.220,995.970,986.890,990.832,994.269,996.970,988.086,991.782,995.51275,1014.9503125
227,XPT_USD,2023-06-13T13:00:00.000000000Z,9623,989.883,993.377,977.418,979.514,990.882,994.376,978.268,980.414,991.882,995.376,979.118,981.313,992.07225,1014.1161875
228,XPT_USD,2023-06-13T17:00:00.000000000Z,2911,979.614,979.914,975.726,978.624,980.464,980.764,976.625,979.574,981.314,981.614,977.425,980.523,990.44025,1013.2960625000001
229,XPT_USD,2023-06-13T21:00:00.000000000Z,880,978.127,981.725,978.027,980.428,979.176,982.525,979.026,981.378,980.226,983.425,980.026,982.327,988.9952499999999,1012.4775
230,XPT_USD,2023-06-14T01:00:00.000000000Z,1845,980.428,982.531,976.740,981.234,981.328,983.478,977.689,982.234,982.227,984.428,978.539,983.233,987.5005,1011.72671875
231,XPT_USD,2023-06-14T05:00:00.000000000Z,3105,981.235,983.835,974.254,977.950,982.184,984.635,975.104,978.850,983.134,985.436,975.954,979.749,985.6002500000001,1011.0600312500001
232,XPT_USD,2023-06-14T09:00:00.000000000Z,4204,978.049,980.851,969.869,975.663,978.899,981.800,970.769,976.612,979.749,982.750,971.569,977.562,982.8955000000001,1010.32475
233,XPT_USD,2023-06-14T13:00:00.000000000Z,6059,975.663,980.560,973.268,979.463,976.562,981.360,974.218,980.362,977.462,982.654,975.167,981.262,981.2819999999999,1009.61521875
234,XPT_USD,2023-06-14T17:00:00.000000000Z,10289,979.562,980.760,968.688,979.071,980.412,981.560,969.688,980.020,981.262,982.460,970.587,980.970,979.9305,1009.04821875
235,XPT_USD,2023-06-14T21:00:00.000000000Z,1025,977.277,979.174,973.790,975.088,978.426,979.974,974.790,976.088,979.575,980.974,975.789,977.087,979.3897499999999,1008.4274375000001
236,XPT_USD,2023-06-15T01:00:00.000000000Z,3014,975.088,975.188,968.204,971.503,976.138,976.138,969.104,972.502,977.187,977.187,970.003,973.502,978.50575,1007.9631875
237,XPT_USD,2023-06-15T05:00:00.000000000Z,4655,971.404,973.502,963.528,963.927,972.354,974.352,964.378,964.926,973.303,975.301,965.228,965.926,976.44925,1007.479375
238,XPT_USD,2023-06-15T09:00:00.000000000Z,6059,963.927,979.004,962.730,978.505,964.976,979.954,963.680,979.454,966.026,981.003,964.629,980.404,976.10175,1007.22165625
239,XPT_USD,2023-06-15T13:00:00.000000000Z,9348,978.605,992.683,977.507,989.590,979.554,993.632,978.456,990.490,980.504,994.582,979.406,991.389,977.55675,1007.09728125
240,XPT_USD,2023-06-15T17:00:00.000000000Z,3079,989.490,992.388,987.494,990.796,990.440,993.238,988.294,991.746,991.389,994.089,989.094,992.695,979.4485000000001,1006.9799375
241,XPT_USD,2023-06-15T21:00:00.000000000Z,834,990.398,991.300,988.009,989.706,991.448,992.298,988.958,990.656,992.497,993.298,989.908,991.605,980.7352500000001,1006.765203125
242,XPT_USD,2023-06-16T01:00:00.000000000Z,2548,989.806,992.302,987.714,989.016,990.706,993.152,988.564,989.966,991.605,994.002,989.414,990.915,981.9784999999999,1006.619015625
243,XPT_USD,2023-06-16T05:00:00.000000000Z,4369,988.916,996.005,988.616,992.616,989.916,996.855,989.566,993.616,990.915,997.705,990.515,994.615,984.1695,1006.3622343750001
244,XPT_USD,2023-06-16T09:00:00.000000000Z,4520,992.616,999.708,984.940,986.038,993.666,1000.558,985.940,986.938,994.715,1001.408,986.839,987.837,985.9739999999999,1006.0484843749999
245,XPT_USD,2023-06-16T13:00:00.000000000Z,9585,986.138,987.437,975.067,984.449,987.038,988.287,975.867,985.299,987.937,989.835,976.667,986.149,988.520625,1005.75109375
246,XPT_USD,2023-06-16T17:00:00.000000000Z,2723,984.250,986.046,982.260,984.657,985.050,986.846,983.160,985.856,985.850,987.646,984.059,987.055,989.3208749999999,1005.39603125
247,XPT_USD,2023-06-18T21:00:00.000000000Z,1038,984.656,986.153,978.574,978.973,985.756,987.003,979.424,979.823,986.855,987.853,980.274,980.673,987.9875,1004.8156875
248,XPT_USD,2023-06-19T01:00:00.000000000Z,1957,978.874,980.671,977.482,980.279,979.774,981.670,978.432,981.228,980.673,982.770,979.281,982.178,986.67275,1004.4254687499999
249,XPT_USD,2023-06-19T05:00:00.000000000Z,2894,980.179,983.379,978.487,980.387,981.178,984.179,979.436,981.386,982.178,984.980,980.386,982.386,985.5139999999999,1004.140421875
250,XPT_USD,2023-06-19T09:00:00.000000000Z,3183,980.287,984.083,974.105,981.892,981.236,985.082,974.955,982.992,982.186,986.081,975.805,984.091,984.64225,1003.79153125
251,XPT_USD,2023-06-19T13:00:00.000000000Z,3668,981.693,982.890,976.310,976.610,982.842,983.790,977.260,977.610,983.991,984.689,978.110,978.609,982.6415,1003.3405
252,XPT_USD,2023-06-19T17:00:00.000000000Z,325,976.211,977.309,976.011,976.414,977.410,978.109,976.911,977.314,978.609,979.108,977.711,978.213,981.4385,1002.86134375
