,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2057,XAU_USD,2023-05-05T01:00:00.000000000Z,11090,2048.860,2052.915,2045.409,2048.454,2048.985,2053.045,2045.550,2048.585,2049.110,2053.210,2045.691,2048.716,2046.1350000000002,1999.7116406250002
2058,XAU_USD,2023-05-05T05:00:00.000000000Z,16176,2048.377,2049.534,2038.752,2039.912,2048.515,2049.670,2038.895,2040.045,2048.653,2049.806,2039.020,2040.178,2044.3287500000001,2000.952109375
2059,XAU_USD,2023-05-05T09:00:00.000000000Z,27480,2039.925,2040.165,2007.685,2010.260,2040.050,2040.315,2007.810,2010.395,2040.175,2040.465,2007.935,2010.530,2040.0856250000002,2001.0425781249999
2060,XAU_USD,2023-05-05T13:00:00.000000000Z,32614,2010.375,2018.675,1999.451,2017.090,2010.510,2018.800,1999.585,2017.215,2010.645,2018.926,1999.719,2017.340,2037.91625,2001.2392187500002
2061,XAU_USD,2023-05-05T17:00:00.000000000Z,8970,2017.150,2018.833,2013.410,2016.534,2017.275,2019.000,2013.535,2016.790,2017.400,2019.173,2013.660,2017.046,2035.3912500000001,2001.49171875
2062,XAU_USD,2023-05-07T21:00:00.000000000Z,5897,2016.537,2018.535,2014.043,2017.945,2017.025,2018.660,2014.305,2018.070,2017.513,2018.785,2014.545,2018.195,2031.2931250000001,2001.955078125
2063,XAU_USD,2023-05-08T01:00:00.000000000Z,11236,2017.948,2024.493,2015.044,2023.594,2018.080,2024.640,2015.210,2023.730,2018.212,2024.808,2015.360,2023.866,2027.969375,2002.4971875
2064,XAU_USD,2023-05-08T05:00:00.000000000Z,12136,2023.632,2024.690,2019.875,2022.505,2023.760,2024.815,2020.000,2022.630,2023.888,2024.940,2020.125,2022.755,2024.6825000000001,2003.2018750000002
2065,XAU_USD,2023-05-08T09:00:00.000000000Z,10684,2022.473,2026.915,2021.425,2026.020,2022.605,2027.040,2021.550,2026.145,2022.737,2027.165,2021.675,2026.270,2021.8775,2003.8746093749999
2066,XAU_USD,2023-05-08T13:00:00.000000000Z,12325,2026.070,2029.275,2017.819,2027.035,2026.195,2029.400,2017.955,2027.160,2026.320,2029.525,2018.085,2027.285,2020.266875,2004.55015625
2067,XAU_USD,2023-05-08T17:00:00.000000000Z,5627,2026.975,2027.845,2020.139,2021.177,2027.100,2027.970,2020.265,2021.355,2027.225,2028.095,2020.391,2021.533,2021.6368750000001,2005.2032031249998
2068,XAU_USD,2023-05-08T21:00:00.000000000Z,4249,2020.964,2022.378,2019.423,2020.040,2021.260,2022.540,2019.550,2020.195,2021.556,2022.705,2019.675,2020.350,2022.009375,2005.750546875
2069,XAU_USD,2023-05-09T01:00:00.000000000Z,8931,2020.047,2026.730,2019.736,2025.590,2020.195,2026.855,2019.865,2025.715,2020.343,2026.980,2019.994,2025.840,2023.125,2006.403203125
2070,XAU_USD,2023-05-09T05:00:00.000000000Z,16061,2025.545,2028.646,2021.365,2025.238,2025.670,2028.780,2021.490,2025.370,2025.795,2028.915,2021.615,2025.502,2024.0375,2007.0075
2071,XAU_USD,2023-05-09T09:00:00.000000000Z,14605,2025.390,2032.755,2024.726,2026.840,2025.515,2032.880,2024.860,2026.965,2025.640,2033.005,2024.994,2027.090,2024.441875,2007.599921875
2072,XAU_USD,2023-05-09T13:00:00.000000000Z,13377,2026.990,2032.565,2022.875,2030.930,2027.115,2032.690,2023.000,2031.055,2027.240,2032.815,2023.125,2031.180,2025.495,2008.1325
2073,XAU_USD,2023-05-09T17:00:00.000000000Z,6750,2030.990,2037.530,2030.662,2034.372,2031.115,2037.655,2030.790,2034.535,2031.240,2037.780,2030.915,2034.698,2026.5437499999998,2008.810078125
2074,XAU_USD,2023-05-09T21:00:00.000000000Z,4495,2034.159,2038.165,2033.974,2036.435,2034.485,2038.290,2034.200,2036.565,2034.811,2038.415,2034.426,2036.695,2027.719375,2009.5596875
2075,XAU_USD,2023-05-10T01:00:00.000000000Z,8841,2036.522,2037.052,2029.641,2030.645,2036.660,2037.185,2029.790,2030.790,2036.798,2037.318,2029.939,2030.935,2028.8987499999998,2010.14890625
2076,XAU_USD,2023-05-10T05:00:00.000000000Z,12431,2030.662,2032.923,2026.215,2028.426,2030.800,2033.050,2026.345,2028.565,2030.938,2033.177,2026.470,2028.704,2029.945,2010.7415625
2077,XAU_USD,2023-05-10T09:00:00.000000000Z,20382,2028.417,2048.118,2024.955,2045.510,2028.545,2048.245,2025.085,2045.635,2028.673,2048.372,2025.210,2045.760,2032.435,2011.500859375
2078,XAU_USD,2023-05-10T13:00:00.000000000Z,36983,2045.605,2046.645,2021.440,2027.770,2045.730,2046.775,2021.565,2027.895,2045.855,2046.905,2021.690,2028.020,2032.7506250000001,2011.9698437499999
2079,XAU_USD,2023-05-10T17:00:00.000000000Z,7055,2027.748,2034.055,2027.296,2029.517,2027.895,2034.180,2027.440,2029.740,2028.042,2034.310,2027.570,2029.963,2033.0975,2012.503515625
2080,XAU_USD,2023-05-10T21:00:00.000000000Z,3227,2030.059,2035.355,2029.632,2035.200,2030.240,2035.495,2029.845,2035.335,2030.421,2035.643,2030.046,2035.470,2033.6325000000002,2013.090546875
2081,XAU_USD,2023-05-11T01:00:00.000000000Z,10671,2035.232,2036.355,2030.023,2030.990,2035.360,2036.480,2030.175,2031.115,2035.488,2036.605,2030.300,2031.240,2033.2050000000002,2013.60734375
2082,XAU_USD,2023-05-11T05:00:00.000000000Z,21757,2030.905,2033.074,2021.714,2022.415,2031.030,2033.200,2021.870,2022.540,2031.155,2033.334,2022.013,2022.665,2031.451875,2014.1670312499998
2083,XAU_USD,2023-05-11T09:00:00.000000000Z,32958,2022.480,2041.091,2021.578,2037.390,2022.605,2041.390,2021.720,2037.515,2022.730,2041.728,2021.862,2037.640,2032.2925,2014.920546875
2084,XAU_USD,2023-05-11T13:00:00.000000000Z,36048,2037.435,2038.035,2011.060,2015.600,2037.560,2038.160,2011.185,2015.725,2037.685,2038.285,2011.310,2015.850,2030.6875,2015.296875
2085,XAU_USD,2023-05-11T17:00:00.000000000Z,8166,2015.606,2017.579,2013.390,2014.868,2015.740,2017.705,2013.515,2015.030,2015.874,2017.833,2013.640,2015.192,2026.861875,2015.5365625
2086,XAU_USD,2023-05-11T21:00:00.000000000Z,5316,2014.902,2017.461,2014.672,2015.770,2015.120,2017.595,2014.800,2015.895,2015.338,2017.737,2014.928,2016.020,2025.361875,2015.8128906250001
2087,XAU_USD,2023-05-12T01:00:00.000000000Z,12746,2015.670,2016.290,2008.595,2011.810,2015.795,2016.420,2008.720,2011.940,2015.920,2016.550,2008.845,2012.070,2023.136875,2016.218984375
2088,XAU_USD,2023-05-12T05:00:00.000000000Z,19906,2011.792,2012.575,2005.495,2006.540,2011.935,2012.700,2005.620,2006.665,2012.078,2012.825,2005.745,2006.790,2019.553125,2016.5674999999999
2089,XAU_USD,2023-05-12T09:00:00.000000000Z,20032,2006.495,2015.745,2000.834,2014.050,2006.620,2015.870,2000.960,2014.175,2006.745,2015.995,2001.086,2014.300,2017.4356249999998,2016.979609375
2090,XAU_USD,2023-05-12T13:00:00.000000000Z,30621,2014.101,2022.455,2008.279,2013.545,2014.230,2022.580,2008.410,2013.670,2014.359,2022.705,2008.538,2013.795,2016.326875,2017.413203125
2091,XAU_USD,2023-05-12T17:00:00.000000000Z,9613,2013.685,2016.325,2010.327,2010.668,2013.810,2016.450,2010.500,2011.025,2013.935,2016.575,2010.653,2011.382,2013.015625,2017.781640625
2092,XAU_USD,2023-05-14T21:00:00.000000000Z,4926,2007.598,2011.970,2007.542,2011.930,2007.895,2012.100,2007.845,2012.055,2008.192,2012.243,2008.148,2012.180,2012.556875,2018.228046875
2093,XAU_USD,2023-05-15T01:00:00.000000000Z,12288,2011.978,2018.708,2011.960,2014.143,2012.115,2018.865,2012.115,2014.290,2012.252,2019.030,2012.252,2014.437,2012.464375,2018.696484375
2094,XAU_USD,2023-05-15T05:00:00.000000000Z,17371,2014.136,2020.830,2013.185,2017.375,2014.290,2020.955,2013.335,2017.500,2014.444,2021.080,2013.470,2017.625,2012.665,2019.101796875
2095,XAU_USD,2023-05-15T09:00:00.000000000Z,15654,2017.430,2019.135,2011.410,2017.025,2017.555,2019.260,2011.535,2017.150,2017.680,2019.385,2011.660,2017.275,2013.31625,2019.53328125
2096,XAU_USD,2023-05-15T13:00:00.000000000Z,16806,2017.044,2021.990,2013.225,2020.175,2017.170,2022.115,2013.350,2020.300,2017.296,2022.240,2013.475,2020.425,2015.020625,2020.1002343750001
2097,XAU_USD,2023-05-15T17:00:00.000000000Z,3848,2020.220,2021.315,2014.380,2016.183,2020.345,2021.440,2014.505,2016.365,2020.470,2021.565,2014.630,2016.547,2015.2943750000002,2020.602265625
2098,XAU_USD,2023-05-15T21:00:00.000000000Z,3776,2016.375,2016.562,2013.642,2015.617,2016.600,2016.720,2013.805,2015.780,2016.825,2016.878,2013.958,2015.943,2015.558125,2021.20234375
2099,XAU_USD,2023-05-16T01:00:00.000000000Z,8137,2015.562,2018.265,2014.684,2016.110,2015.740,2018.390,2014.835,2016.235,2015.918,2018.542,2014.986,2016.360,2016.209375,2021.39328125
2100,XAU_USD,2023-05-16T05:00:00.000000000Z,19274,2016.060,2017.672,2002.612,2010.035,2016.185,2017.810,2002.765,2010.160,2016.310,2017.956,2002.897,2010.285,2015.9725,2021.83796875
2101,XAU_USD,2023-05-16T09:00:00.000000000Z,18115,2010.085,2014.800,2001.033,2011.938,2010.210,2014.925,2001.215,2012.065,2010.335,2015.050,2001.397,2012.192,2015.694375,2022.298828125
2102,XAU_USD,2023-05-16T13:00:00.000000000Z,32818,2011.955,2012.337,1987.435,1987.518,2012.080,2012.485,1987.560,1987.645,2012.205,2012.633,1987.685,1987.772,2011.9625,2022.38359375
2103,XAU_USD,2023-05-16T17:00:00.000000000Z,8092,1987.480,1991.125,1985.394,1988.732,1987.605,1991.260,1985.530,1988.885,1987.730,1991.395,1985.665,1989.038,2008.429375,2022.486796875
2104,XAU_USD,2023-05-16T21:00:00.000000000Z,3742,1988.547,1992.952,1987.950,1991.965,1988.825,1993.085,1988.140,1992.090,1989.103,1993.226,1988.311,1992.215,2004.9031249999998,2022.65375
2105,XAU_USD,2023-05-17T01:00:00.000000000Z,10210,1991.919,1992.995,1989.780,1991.391,1992.055,1993.120,1989.905,1991.530,1992.191,1993.285,1990.030,1991.669,2001.79875,2022.7446875
2106,XAU_USD,2023-05-17T05:00:00.000000000Z,14027,1991.388,1991.686,1985.815,1986.110,1991.550,1991.820,1985.940,1986.235,1991.712,1991.954,1986.065,1986.360,1998.1056250000001,2022.2925
2107,XAU_USD,2023-05-17T09:00:00.000000000Z,13134,1986.057,1988.802,1981.752,1984.840,1986.185,1988.950,1981.905,1984.965,1986.313,1989.114,1982.035,1985.090,1994.1968749999999,2021.797109375
2108,XAU_USD,2023-05-17T13:00:00.000000000Z,20919,1984.775,1987.935,1974.962,1983.755,1984.900,1988.060,1975.095,1983.880,1985.025,1988.185,1975.222,1984.005,1990.911875,2021.289375
2109,XAU_USD,2023-05-17T17:00:00.000000000Z,5835,1983.800,1984.475,1980.350,1981.885,1983.925,1984.600,1980.475,1982.010,1984.050,1984.725,1980.600,1982.135,1987.155,2020.7584375
2110,XAU_USD,2023-05-17T21:00:00.000000000Z,3127,1981.720,1983.645,1981.651,1983.452,1981.995,1983.770,1981.895,1983.590,1982.270,1983.895,1982.106,1983.728,1986.6481250000002,2020.2570312500002
2111,XAU_USD,2023-05-18T01:00:00.000000000Z,9882,1983.372,1985.945,1979.449,1979.789,1983.510,1986.070,1979.585,1979.945,1983.648,1986.195,1979.721,1980.101,1985.530625,2019.728828125
2112,XAU_USD,2023-05-18T05:00:00.000000000Z,21178,1979.829,1981.442,1972.088,1975.307,1979.970,1981.585,1972.235,1975.440,1980.111,1981.728,1972.380,1975.573,1983.4493750000001,2018.968203125
2113,XAU_USD,2023-05-18T09:00:00.000000000Z,18035,1975.310,1978.850,1966.178,1966.975,1975.435,1978.975,1966.315,1967.100,1975.560,1979.100,1966.440,1967.225,1980.3956249999999,2017.835703125
2114,XAU_USD,2023-05-18T13:00:00.000000000Z,35750,1966.941,1968.173,1951.885,1955.560,1967.075,1968.315,1952.010,1955.685,1967.209,1968.463,1952.135,1955.810,1976.5768750000002,2016.291796875
2115,XAU_USD,2023-05-18T17:00:00.000000000Z,7992,1955.605,1958.880,1953.872,1957.443,1955.730,1959.010,1954.000,1957.630,1955.855,1959.141,1954.128,1957.817,1973.16,2014.936953125
2116,XAU_USD,2023-05-18T21:00:00.000000000Z,3371,1957.966,1959.718,1957.139,1957.645,1958.195,1959.865,1957.275,1957.770,1958.424,1960.014,1957.411,1957.895,1969.89625,2013.736953125
2117,XAU_USD,2023-05-19T01:00:00.000000000Z,13696,1957.641,1964.110,1953.991,1962.517,1957.770,1964.235,1954.130,1962.645,1957.899,1964.380,1954.255,1962.773,1967.475625,2012.5753125
2118,XAU_USD,2023-05-19T05:00:00.000000000Z,18813,1962.447,1968.648,1960.580,1964.645,1962.575,1968.795,1960.705,1964.770,1962.703,1968.942,1960.830,1964.895,1965.1231249999998,2011.230234375
2119,XAU_USD,2023-05-19T09:00:00.000000000Z,17057,1964.637,1968.168,1960.275,1960.783,1964.770,1968.305,1960.400,1960.920,1964.903,1968.442,1960.525,1961.057,1962.745,2009.833359375
2120,XAU_USD,2023-05-19T13:00:00.000000000Z,40448,1960.775,1984.160,1957.155,1978.264,1960.900,1984.325,1957.280,1978.425,1961.025,1984.495,1957.405,1978.586,1963.1181250000002,2008.731796875
2121,XAU_USD,2023-05-19T17:00:00.000000000Z,12920,1978.275,1983.160,1974.192,1977.603,1978.425,1983.285,1974.345,1977.895,1978.575,1983.417,1974.475,1978.187,1964.4675,2007.6272656249998
2122,XAU_USD,2023-05-21T21:00:00.000000000Z,4339,1977.505,1981.430,1977.505,1980.955,1977.870,1981.560,1977.870,1981.080,1978.235,1981.699,1978.235,1981.205,1967.641875,2006.7059375
2123,XAU_USD,2023-05-22T01:00:00.000000000Z,10379,1981.050,1982.245,1975.865,1976.259,1981.175,1982.370,1975.990,1976.395,1981.300,1982.495,1976.115,1976.531,1969.9875,2006.1746875000001
2124,XAU_USD,2023-05-22T05:00:00.000000000Z,14164,1976.273,1980.715,1971.171,1980.649,1976.400,1980.840,1971.310,1980.785,1976.527,1980.983,1971.449,1980.921,1972.8643749999999,2005.60546875
2125,XAU_USD,2023-05-22T09:00:00.000000000Z,15717,1980.680,1982.537,1969.715,1975.515,1980.805,1982.670,1969.840,1975.640,1980.930,1982.815,1969.965,1975.765,1974.4887500000002,2004.9625
2126,XAU_USD,2023-05-22T13:00:00.000000000Z,20865,1975.455,1978.660,1968.780,1974.475,1975.580,1978.785,1968.905,1974.600,1975.705,1978.910,1969.030,1974.725,1975.7175,2004.2832812499998
2127,XAU_USD,2023-05-22T17:00:00.000000000Z,7172,1974.411,1978.830,1971.505,1971.638,1974.550,1978.955,1971.670,1971.764,1974.689,1979.088,1971.833,1971.891,1977.073,2003.4713125
2128,XAU_USD,2023-05-22T21:00:00.000000000Z,2670,1971.770,1972.508,1966.805,1967.245,1971.920,1972.705,1966.930,1967.370,1972.070,1972.916,1967.055,1967.495,1975.6911249999998,2002.607875
2129,XAU_USD,2023-05-23T01:00:00.000000000Z,9543,1967.090,1968.505,1960.195,1963.270,1967.215,1968.630,1960.330,1963.395,1967.340,1968.755,1960.465,1963.520,1973.878625,2001.6274062500001
2130,XAU_USD,2023-05-23T05:00:00.000000000Z,15592,1963.324,1964.515,1954.175,1959.820,1963.455,1964.640,1954.300,1959.945,1963.586,1964.765,1954.425,1960.070,1971.23675,2000.577171875
2131,XAU_USD,2023-05-23T09:00:00.000000000Z,12818,1959.610,1962.615,1954.435,1958.775,1959.735,1962.740,1954.560,1958.900,1959.860,1962.865,1954.685,1959.025,1969.049875,1999.6013125000002
2132,XAU_USD,2023-05-23T13:00:00.000000000Z,28498,1958.860,1974.590,1958.860,1973.015,1958.985,1974.715,1958.985,1973.140,1959.110,1974.840,1959.110,1973.265,1968.09425,1998.866078125
2133,XAU_USD,2023-05-23T17:00:00.000000000Z,8468,1973.135,1977.680,1971.460,1974.958,1973.260,1977.805,1971.585,1975.115,1973.385,1977.930,1971.710,1975.272,1968.028625,1998.075453125
2134,XAU_USD,2023-05-23T21:00:00.000000000Z,4075,1974.905,1977.222,1974.522,1974.979,1975.145,1977.350,1974.675,1975.120,1975.385,1977.497,1974.820,1975.261,1968.093625,1997.2902968750002
2135,XAU_USD,2023-05-24T01:00:00.000000000Z,12406,1975.001,1978.589,1972.695,1977.535,1975.150,1978.735,1972.830,1977.670,1975.299,1978.892,1972.965,1977.805,1968.8318749999999,1996.5200625
2136,XAU_USD,2023-05-24T05:00:00.000000000Z,16101,1977.596,1980.510,1970.640,1976.280,1977.725,1980.635,1970.765,1976.405,1977.854,1980.760,1970.890,1976.530,1969.96125,1995.66615625
2137,XAU_USD,2023-05-24T09:00:00.000000000Z,13024,1976.299,1985.265,1973.856,1979.855,1976.425,1985.390,1974.000,1979.980,1976.551,1985.515,1974.125,1980.105,1972.034375,1994.813734375
2138,XAU_USD,2023-05-24T13:00:00.000000000Z,23257,1979.775,1980.775,1956.645,1959.016,1979.900,1980.900,1956.770,1959.145,1980.025,1981.025,1956.895,1959.274,1971.934375,1993.604046875
2139,XAU_USD,2023-05-24T17:00:00.000000000Z,10097,1959.010,1965.172,1956.990,1957.100,1959.135,1965.320,1957.115,1957.225,1959.260,1965.468,1957.240,1957.350,1971.7250000000001,1992.45459375
2140,XAU_USD,2023-05-24T21:00:00.000000000Z,4953,1958.205,1961.765,1957.327,1959.355,1958.420,1961.905,1957.485,1959.480,1958.635,1962.064,1957.643,1959.605,1970.0175,1991.375140625
2141,XAU_USD,2023-05-25T01:00:00.000000000Z,9137,1959.310,1960.130,1954.985,1957.825,1959.435,1960.255,1955.110,1957.950,1959.560,1960.385,1955.235,1958.075,1967.871875,1990.0050625000001
2142,XAU_USD,2023-05-25T05:00:00.000000000Z,12599,1957.745,1964.660,1954.902,1961.985,1957.870,1964.785,1955.030,1962.110,1957.995,1964.910,1955.155,1962.235,1966.245625,1988.977171875
2143,XAU_USD,2023-05-25T09:00:00.000000000Z,16625,1962.040,1963.900,1939.198,1943.560,1962.165,1964.025,1939.325,1943.685,1962.290,1964.150,1939.450,1943.810,1961.9975,1987.6325625
2144,XAU_USD,2023-05-25T13:00:00.000000000Z,22986,1943.445,1953.970,1942.870,1943.565,1943.570,1954.095,1942.995,1943.690,1943.695,1954.220,1943.120,1943.815,1957.908125,1986.200609375
2145,XAU_USD,2023-05-25T17:00:00.000000000Z,5239,1943.610,1944.960,1938.790,1940.470,1943.735,1945.085,1938.915,1940.595,1943.860,1945.210,1939.040,1940.720,1952.9850000000001,1984.786234375
2146,XAU_USD,2023-05-25T21:00:00.000000000Z,4125,1940.820,1942.933,1936.683,1940.850,1941.310,1943.235,1936.815,1940.975,1941.800,1943.603,1936.947,1941.100,1950.71375,1983.51178125
2147,XAU_USD,2023-05-26T01:00:00.000000000Z,13722,1940.910,1948.850,1940.290,1947.870,1941.035,1948.975,1940.415,1947.995,1941.160,1949.100,1940.540,1948.120,1949.56,1982.1130312500002
2148,XAU_USD,2023-05-26T05:00:00.000000000Z,14320,1947.915,1957.231,1946.940,1952.545,1948.040,1957.360,1947.065,1952.670,1948.165,1957.489,1947.190,1952.795,1948.70875,1981.127796875
2149,XAU_USD,2023-05-26T09:00:00.000000000Z,12098,1952.460,1954.120,1944.215,1947.300,1952.585,1954.245,1944.340,1947.425,1952.710,1954.370,1944.465,1947.550,1947.3931249999998,1980.0714687500001
2150,XAU_USD,2023-05-26T13:00:00.000000000Z,22024,1947.350,1951.765,1938.725,1944.045,1947.475,1951.890,1938.850,1944.170,1947.600,1952.015,1938.975,1944.295,1945.150625,1978.950765625
2151,XAU_USD,2023-05-26T17:00:00.000000000Z,4691,1944.110,1947.515,1943.000,1946.640,1944.235,1947.640,1943.125,1946.930,1944.360,1947.765,1943.250,1947.220,1945.55625,1977.9349843749999
2152,XAU_USD,2023-05-28T21:00:00.000000000Z,3945,1942.167,1946.260,1940.998,1941.590,1942.975,1946.405,1941.125,1941.715,1943.783,1946.552,1941.252,1941.840,1945.309375,1976.920140625
2153,XAU_USD,2023-05-29T01:00:00.000000000Z,7685,1941.520,1946.125,1940.260,1945.750,1941.645,1946.250,1940.385,1945.875,1941.770,1946.412,1940.510,1946.000,1945.969375,1975.8529531249999
2154,XAU_USD,2023-05-29T05:00:00.000000000Z,10484,1945.815,1948.855,1940.775,1945.242,1945.940,1948.985,1940.900,1945.375,1946.065,1949.122,1941.025,1945.508,1946.519375,1974.78584375
2155,XAU_USD,2023-05-29T09:00:00.000000000Z,7347,1945.160,1949.642,1944.159,1948.785,1945.300,1949.770,1944.295,1948.910,1945.440,1949.898,1944.431,1949.035,1946.63375,1973.815296875
2156,XAU_USD,2023-05-29T13:00:00.000000000Z,6920,1948.930,1949.560,1943.085,1943.490,1949.055,1949.685,1943.210,1943.615,1949.180,1949.810,1943.335,1943.740,1945.501875,1972.745921875
2157,XAU_USD,2023-05-29T17:00:00.000000000Z,933,1943.445,1943.990,1942.630,1942.734,1943.570,1944.115,1942.835,1943.120,1943.695,1944.275,1942.960,1943.506,1944.9637500000001,1971.633890625
2158,XAU_USD,2023-05-29T21:00:00.000000000Z,6260,1943.288,1944.175,1940.947,1942.640,1943.580,1944.405,1941.080,1942.765,1943.872,1944.635,1941.213,1942.890,1944.788125,1970.46615625
2159,XAU_USD,2023-05-30T01:00:00.000000000Z,13835,1942.695,1946.550,1937.856,1938.874,1942.820,1946.680,1938.010,1939.010,1942.945,1946.842,1938.146,1939.146,1943.798125,1969.2452187499998
2160,XAU_USD,2023-05-30T05:00:00.000000000Z,21511,1938.890,1946.885,1931.985,1944.955,1939.015,1947.010,1932.110,1945.080,1939.140,1947.135,1932.235,1945.205,1944.21875,1968.0699062499998
2161,XAU_USD,2023-05-30T09:00:00.000000000Z,15663,1945.010,1962.185,1942.335,1956.390,1945.135,1962.310,1942.460,1956.515,1945.260,1962.435,1942.585,1956.640,1945.54875,1967.13475
2162,XAU_USD,2023-05-30T13:00:00.000000000Z,15529,1956.435,1963.425,1950.317,1959.745,1956.560,1963.550,1950.680,1959.870,1956.685,1963.675,1951.044,1959.995,1947.360625,1966.26115625
2163,XAU_USD,2023-05-30T17:00:00.000000000Z,3011,1959.712,1960.690,1957.700,1959.355,1959.845,1960.815,1957.825,1959.480,1959.978,1960.943,1957.950,1959.605,1948.681875,1965.374359375
2164,XAU_USD,2023-05-30T21:00:00.000000000Z,2199,1958.772,1959.995,1957.364,1959.620,1958.915,1960.120,1957.495,1959.745,1959.058,1960.245,1957.620,1959.870,1950.6981250000001,1964.586625
2165,XAU_USD,2023-05-31T01:00:00.000000000Z,5867,1959.570,1960.400,1953.572,1960.053,1959.695,1960.525,1953.700,1960.185,1959.820,1960.650,1953.825,1960.317,1952.83125,1963.7759999999998
2166,XAU_USD,2023-05-31T05:00:00.000000000Z,20052,1960.075,1965.289,1955.188,1955.310,1960.200,1965.415,1955.320,1955.435,1960.325,1965.541,1955.452,1955.560,1954.415,1963.27271875
2167,XAU_USD,2023-05-31T09:00:00.000000000Z,7159,1955.115,1963.440,1954.875,1962.660,1955.240,1963.565,1955.000,1962.785,1955.365,1963.690,1955.125,1962.910,1957.386875,1962.8649062499999
2168,XAU_USD,2023-05-31T13:00:00.000000000Z,26583,1962.590,1974.710,1958.265,1965.135,1962.715,1974.835,1960.640,1965.260,1962.840,1974.960,1960.788,1965.385,1959.909375,1962.4456875
2169,XAU_USD,2023-05-31T17:00:00.000000000Z,7372,1965.045,1968.678,1962.328,1962.440,1965.170,1968.805,1962.485,1962.615,1965.295,1968.932,1962.628,1962.790,1960.671875,1961.993890625
2170,XAU_USD,2023-05-31T21:00:00.000000000Z,3294,1962.851,1967.345,1962.851,1965.819,1963.100,1967.470,1963.050,1965.945,1963.349,1967.595,1963.208,1966.071,1961.4312499999999,1961.676859375
2171,XAU_USD,2023-06-01T01:00:00.000000000Z,8206,1965.870,1967.420,1962.005,1963.930,1965.995,1967.545,1962.130,1964.055,1966.120,1967.670,1962.255,1964.180,1962.003125,1961.350140625
2172,XAU_USD,2023-06-01T05:00:00.000000000Z,10585,1963.850,1965.805,1953.298,1955.930,1963.975,1965.930,1953.445,1956.055,1964.100,1966.055,1953.574,1956.180,1961.541875,1960.915375
2173,XAU_USD,2023-06-01T09:00:00.000000000Z,17165,1955.980,1968.365,1955.255,1968.250,1956.105,1968.490,1955.390,1968.375,1956.230,1968.615,1955.517,1968.500,1962.565625,1960.7023281250001
2174,XAU_USD,2023-06-01T13:00:00.000000000Z,24248,1968.310,1983.055,1965.955,1978.390,1968.435,1983.180,1966.080,1978.515,1968.560,1983.305,1966.205,1978.640,1965.450625,1960.62303125
2175,XAU_USD,2023-06-01T17:00:00.000000000Z,3120,1978.335,1978.685,1975.576,1977.415,1978.460,1978.810,1975.705,1977.540,1978.585,1978.935,1975.834,1977.665,1967.295,1960.585453125
2176,XAU_USD,2023-06-01T21:00:00.000000000Z,1998,1976.774,1977.465,1975.475,1975.710,1976.935,1977.590,1975.600,1975.835,1977.096,1977.721,1975.725,1975.960,1968.6168750000002,1960.591625
2177,XAU_USD,2023-06-02T01:00:00.000000000Z,7881,1975.820,1983.380,1973.980,1979.705,1975.945,1983.505,1974.105,1979.830,1976.070,1983.632,1974.230,1979.955,1970.7687500000002,1960.79053125
2178,XAU_USD,2023-06-02T05:00:00.000000000Z,9107,1979.700,1981.875,1974.930,1979.055,1979.830,1982.000,1975.055,1979.180,1979.960,1982.138,1975.180,1979.305,1972.423125,1961.1576406249999
2179,XAU_USD,2023-06-02T09:00:00.000000000Z,13466,1979.115,1981.085,1968.585,1970.890,1979.240,1981.210,1968.710,1971.015,1979.365,1981.335,1968.835,1971.140,1973.2931250000001,1961.36678125
2180,XAU_USD,2023-06-02T13:00:00.000000000Z,24011,1970.840,1976.575,1952.175,1952.175,1970.965,1976.700,1952.300,1952.300,1971.090,1976.825,1952.425,1952.425,1972.82375,1961.2813125
2181,XAU_USD,2023-06-02T17:00:00.000000000Z,5899,1952.225,1953.685,1947.478,1947.920,1952.350,1953.810,1947.680,1948.100,1952.475,1953.935,1947.880,1948.280,1970.289375,1961.054046875
2182,XAU_USD,2023-06-04T21:00:00.000000000Z,3086,1947.017,1950.075,1945.605,1946.430,1947.470,1950.205,1945.730,1946.555,1947.923,1950.337,1945.855,1946.680,1966.294375,1960.7694374999999
2183,XAU_USD,2023-06-05T01:00:00.000000000Z,9131,1946.475,1948.281,1943.926,1945.975,1946.600,1948.410,1944.090,1946.100,1946.725,1948.539,1944.225,1946.225,1962.364375,1960.537875
2184,XAU_USD,2023-06-05T05:00:00.000000000Z,9481,1945.850,1946.570,1938.435,1942.300,1945.975,1946.695,1938.560,1942.425,1946.100,1946.820,1938.685,1942.550,1958.1881250000001,1959.975375
2185,XAU_USD,2023-06-05T09:00:00.000000000Z,8778,1942.235,1945.910,1938.025,1942.895,1942.360,1946.040,1938.150,1943.020,1942.485,1946.170,1938.275,1943.145,1953.586875,1959.430453125
2186,XAU_USD,2023-06-05T13:00:00.000000000Z,21774,1942.780,1961.910,1942.660,1958.175,1942.905,1962.035,1942.785,1958.300,1943.030,1962.160,1942.910,1958.425,1950.976875,1959.074515625
2187,XAU_USD,2023-06-05T17:00:00.000000000Z,4903,1958.250,1963.930,1957.225,1961.530,1958.375,1964.055,1957.350,1961.700,1958.500,1964.180,1957.475,1961.870,1949.8125,1958.84490625
