,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3289,SUGAR_USD,2023-02-24T14:00:00.000000000Z,1115,0.21047,0.21089,0.20665,0.20707,0.21060,0.21102,0.20678,0.20725,0.21073,0.21115,0.20691,0.20743,0.211385,0.21179296875
3290,SUGAR_USD,2023-02-27T06:00:00.000000000Z,395,0.20642,0.20830,0.20631,0.20767,0.20655,0.20843,0.20649,0.20780,0.20668,0.20856,0.20667,0.20793,0.2109525,0.21187453125
3291,SUGAR_USD,2023-02-27T10:00:00.000000000Z,464,0.20777,0.20932,0.20701,0.20879,0.20790,0.20945,0.20714,0.20892,0.20803,0.20958,0.20727,0.20905,0.210835,0.21194265625
3292,SUGAR_USD,2023-02-27T14:00:00.000000000Z,826,0.20890,0.21381,0.20826,0.21265,0.20903,0.21394,0.20839,0.21278,0.20916,0.21407,0.20852,0.21291,0.21121374999999998,0.21200671875
3293,SUGAR_USD,2023-02-28T06:00:00.000000000Z,346,0.21371,0.21475,0.21244,0.21464,0.21384,0.21488,0.21262,0.21476,0.21396,0.21500,0.21280,0.21489,0.21133,0.21209484374999998
3294,SUGAR_USD,2023-02-28T10:00:00.000000000Z,619,0.21464,0.21464,0.21052,0.21115,0.21482,0.21482,0.21066,0.21128,0.21500,0.21500,0.21078,0.21140,0.21087,0.21210796875000001
3295,SUGAR_USD,2023-02-28T14:00:00.000000000Z,848,0.21125,0.21209,0.20946,0.20986,0.21143,0.21222,0.20958,0.20998,0.21161,0.21234,0.20971,0.21011,0.21043375,0.21212453125
3296,SUGAR_USD,2023-03-01T06:00:00.000000000Z,195,0.21080,0.21154,0.21048,0.21090,0.21092,0.21166,0.21060,0.21102,0.21105,0.21179,0.21073,0.21115,0.21047375,0.21210859375
3297,SUGAR_USD,2023-03-01T10:00:00.000000000Z,634,0.21079,0.21590,0.21016,0.21548,0.21092,0.21602,0.21028,0.21560,0.21104,0.21616,0.21041,0.21573,0.2115175,0.21218703125
3298,SUGAR_USD,2023-03-01T14:00:00.000000000Z,1103,0.21538,0.21642,0.21380,0.21524,0.21550,0.21654,0.21392,0.21542,0.21563,0.21667,0.21405,0.21560,0.21247,0.21220453125
3299,SUGAR_USD,2023-03-02T06:00:00.000000000Z,281,0.21524,0.21597,0.21460,0.21471,0.21542,0.21610,0.21472,0.21484,0.21560,0.21623,0.21485,0.21496,0.21321,0.21222265625
3300,SUGAR_USD,2023-03-02T10:00:00.000000000Z,495,0.21460,0.21554,0.21153,0.21195,0.21478,0.21566,0.21166,0.21208,0.21496,0.21579,0.21178,0.21220,0.21312250000000002,0.21218234375
3301,SUGAR_USD,2023-03-02T14:00:00.000000000Z,770,0.21206,0.21351,0.21172,0.21255,0.21218,0.21364,0.21190,0.21268,0.21231,0.21376,0.21207,0.21280,0.2128625,0.21208703125
3302,SUGAR_USD,2023-03-03T06:00:00.000000000Z,213,0.21297,0.21453,0.21265,0.21453,0.21315,0.21466,0.21278,0.21466,0.21333,0.21478,0.21291,0.21478,0.213285,0.21200859375
3303,SUGAR_USD,2023-03-03T10:00:00.000000000Z,783,0.21474,0.21797,0.21442,0.21733,0.21486,0.21810,0.21454,0.21746,0.21499,0.21822,0.21467,0.21758,0.21422,0.21201390625000002
3304,SUGAR_USD,2023-03-03T14:00:00.000000000Z,1113,0.21743,0.22014,0.21638,0.21897,0.21756,0.22026,0.21650,0.21915,0.21768,0.22039,0.21663,0.21933,0.21523625000000002,0.21203624999999998
3305,SUGAR_USD,2023-03-06T06:00:00.000000000Z,320,0.21882,0.21892,0.21609,0.21630,0.21894,0.21904,0.21622,0.21642,0.21907,0.21918,0.21634,0.21655,0.21533875,0.21205562500000003
3306,SUGAR_USD,2023-03-06T10:00:00.000000000Z,504,0.21620,0.21701,0.21577,0.21648,0.21632,0.21714,0.21590,0.21660,0.21645,0.21727,0.21602,0.21673,0.21548625,0.2120703125
3307,SUGAR_USD,2023-03-06T14:00:00.000000000Z,675,0.21648,0.21802,0.21543,0.21791,0.21666,0.21814,0.21556,0.21804,0.21684,0.21828,0.21568,0.21816,0.21588625,0.2120825
3308,SUGAR_USD,2023-03-07T06:00:00.000000000Z,212,0.21822,0.21957,0.21822,0.21894,0.21834,0.21970,0.21834,0.21906,0.21847,0.21983,0.21847,0.21919,0.21675875,0.2120928125
3309,SUGAR_USD,2023-03-07T10:00:00.000000000Z,528,0.21905,0.21946,0.21714,0.21797,0.21918,0.21958,0.21726,0.21815,0.21930,0.21971,0.21739,0.21833,0.21744249999999998,0.21209328125
3310,SUGAR_USD,2023-03-07T14:00:00.000000000Z,1147,0.21808,0.22161,0.21797,0.21940,0.21820,0.22174,0.21810,0.21952,0.21833,0.22187,0.21822,0.21965,0.21805000000000002,0.21215171875
3311,SUGAR_USD,2023-03-08T06:00:00.000000000Z,285,0.21867,0.21867,0.21710,0.21730,0.21880,0.21885,0.21722,0.21742,0.21892,0.21903,0.21735,0.21755,0.21804500000000002,0.21219953125
3312,SUGAR_USD,2023-03-08T10:00:00.000000000Z,408,0.21772,0.21916,0.21717,0.21738,0.21784,0.21928,0.21730,0.21750,0.21797,0.21941,0.21742,0.21763,0.21783875,0.21224765625
3313,SUGAR_USD,2023-03-08T14:00:00.000000000Z,687,0.21737,0.21777,0.21653,0.21745,0.21755,0.21790,0.21666,0.21758,0.21773,0.21802,0.21678,0.21770,0.21798375,0.21235234375
3314,SUGAR_USD,2023-03-09T06:00:00.000000000Z,235,0.21713,0.21713,0.21577,0.21619,0.21731,0.21731,0.21590,0.21632,0.21749,0.21749,0.21602,0.21644,0.21794875,0.21248609375
3315,SUGAR_USD,2023-03-09T10:00:00.000000000Z,413,0.21629,0.22012,0.21616,0.21991,0.21642,0.22024,0.21628,0.22004,0.21654,0.22037,0.21641,0.22016,0.21819875,0.21266921875
3316,SUGAR_USD,2023-03-09T14:00:00.000000000Z,1107,0.21980,0.22209,0.21957,0.21998,0.21998,0.22222,0.21970,0.22016,0.22016,0.22234,0.21982,0.22034,0.21833624999999998,0.21287953125
3317,SUGAR_USD,2023-03-10T06:00:00.000000000Z,206,0.21904,0.21904,0.21799,0.21809,0.21916,0.21916,0.21817,0.21822,0.21929,0.21929,0.21834,0.21834,0.218345,0.21300859375
3318,SUGAR_USD,2023-03-10T10:00:00.000000000Z,593,0.21799,0.21827,0.21505,0.21733,0.21812,0.21840,0.21518,0.21746,0.21824,0.21852,0.21530,0.21758,0.2180875,0.21312546875
3319,SUGAR_USD,2023-03-10T14:00:00.000000000Z,1116,0.21722,0.22074,0.21702,0.22011,0.21740,0.22086,0.21714,0.22024,0.21758,0.22099,0.21727,0.22036,0.21844,0.21327796875000002
3320,SUGAR_USD,2023-03-13T05:00:00.000000000Z,145,0.22068,0.22078,0.21860,0.21860,0.22080,0.22090,0.21872,0.21872,0.22093,0.22103,0.21885,0.21885,0.2185925,0.21338265625
3321,SUGAR_USD,2023-03-13T09:00:00.000000000Z,573,0.21860,0.21912,0.21493,0.21504,0.21878,0.21924,0.21506,0.21516,0.21896,0.21937,0.21518,0.21529,0.21829,0.213394375
3322,SUGAR_USD,2023-03-13T13:00:00.000000000Z,847,0.21493,0.21970,0.21493,0.21667,0.21511,0.21982,0.21506,0.21680,0.21529,0.21995,0.21518,0.21692,0.21835,0.2134121875
3323,SUGAR_USD,2023-03-14T05:00:00.000000000Z,144,0.21593,0.21624,0.21530,0.21603,0.21606,0.21642,0.21544,0.21616,0.21618,0.21660,0.21556,0.21628,0.217865,0.21345375
3324,SUGAR_USD,2023-03-14T09:00:00.000000000Z,612,0.21614,0.21798,0.21517,0.21621,0.21626,0.21810,0.21530,0.21634,0.21639,0.21824,0.21542,0.21646,0.2173875,0.21349828124999998
3325,SUGAR_USD,2023-03-14T13:00:00.000000000Z,826,0.21611,0.21693,0.21421,0.21431,0.21624,0.21706,0.21434,0.21444,0.21636,0.21718,0.21446,0.21456,0.216915,0.21351859374999999
3326,SUGAR_USD,2023-03-15T05:00:00.000000000Z,132,0.21306,0.21451,0.21275,0.21430,0.21324,0.21464,0.21288,0.21442,0.21342,0.21476,0.21300,0.21455,0.216535,0.2135490625
3327,SUGAR_USD,2023-03-15T09:00:00.000000000Z,698,0.21420,0.21440,0.21158,0.21189,0.21432,0.21452,0.21170,0.21202,0.21445,0.21465,0.21183,0.21214,0.2155075,0.21356250000000002
3328,SUGAR_USD,2023-03-15T13:00:00.000000000Z,770,0.21199,0.21416,0.21134,0.21258,0.21212,0.21434,0.21146,0.21270,0.21224,0.21452,0.21159,0.21283,0.214755,0.21360703125
3329,SUGAR_USD,2023-03-16T05:00:00.000000000Z,94,0.21371,0.21371,0.21246,0.21247,0.21384,0.21384,0.21260,0.21260,0.21396,0.21396,0.21272,0.21272,0.214435,0.21365125000000001
3330,SUGAR_USD,2023-03-16T09:00:00.000000000Z,577,0.21246,0.21430,0.21079,0.21399,0.21264,0.21442,0.21092,0.21412,0.21282,0.21456,0.21104,0.21424,0.2141,0.2137003125
3331,SUGAR_USD,2023-03-16T13:00:00.000000000Z,1118,0.21389,0.21583,0.21212,0.21479,0.21402,0.21596,0.21224,0.21492,0.21414,0.21608,0.21237,0.21504,0.213945,0.21375890625
3332,SUGAR_USD,2023-03-17T05:00:00.000000000Z,139,0.21550,0.21623,0.21540,0.21581,0.21562,0.21636,0.21552,0.21594,0.21575,0.21648,0.21565,0.21606,0.213895,0.21382062500000001
3333,SUGAR_USD,2023-03-17T09:00:00.000000000Z,408,0.21581,0.21664,0.21350,0.21413,0.21599,0.21676,0.21364,0.21426,0.21617,0.21689,0.21376,0.21438,0.2138725,0.21388609375
3334,SUGAR_USD,2023-03-17T13:00:00.000000000Z,937,0.21423,0.21472,0.21245,0.21379,0.21436,0.21484,0.21258,0.21392,0.21448,0.21498,0.21270,0.21404,0.21381,0.21396
3335,SUGAR_USD,2023-03-20T05:00:00.000000000Z,152,0.21125,0.21218,0.21115,0.21218,0.21143,0.21230,0.21128,0.21230,0.21161,0.21243,0.21140,0.21243,0.213845,0.2140140625
3336,SUGAR_USD,2023-03-20T09:00:00.000000000Z,417,0.21207,0.21319,0.21081,0.21308,0.21225,0.21332,0.21094,0.21320,0.21243,0.21344,0.21107,0.21333,0.2139075,0.21406234375
3337,SUGAR_USD,2023-03-20T13:00:00.000000000Z,839,0.21318,0.21349,0.21078,0.21171,0.21330,0.21362,0.21090,0.21184,0.21343,0.21374,0.21103,0.21196,0.21381250000000002,0.2141196875
3338,SUGAR_USD,2023-03-21T05:00:00.000000000Z,138,0.21263,0.21284,0.21190,0.21242,0.21276,0.21296,0.21204,0.21254,0.21288,0.21309,0.21216,0.21267,0.213615,0.2141653125
3339,SUGAR_USD,2023-03-21T09:00:00.000000000Z,431,0.21242,0.21528,0.21138,0.21497,0.21260,0.21540,0.21150,0.21510,0.21278,0.21553,0.21163,0.21522,0.21363749999999998,0.21425921875
3340,SUGAR_USD,2023-03-21T13:00:00.000000000Z,878,0.21487,0.21569,0.21360,0.21442,0.21500,0.21587,0.21372,0.21460,0.21512,0.21605,0.21385,0.21478,0.21347,0.214309375
3341,SUGAR_USD,2023-03-22T05:00:00.000000000Z,180,0.21483,0.21575,0.21410,0.21575,0.21496,0.21588,0.21428,0.21588,0.21508,0.21600,0.21446,0.21600,0.21367250000000002,0.2144015625
3342,SUGAR_USD,2023-03-22T09:00:00.000000000Z,679,0.21585,0.22026,0.21585,0.21995,0.21598,0.22038,0.21598,0.22008,0.21610,0.22051,0.21610,0.22020,0.21444249999999998,0.21455765625
3343,SUGAR_USD,2023-03-22T13:00:00.000000000Z,1127,0.21985,0.22015,0.21726,0.21806,0.21998,0.22028,0.21738,0.21818,0.22010,0.22041,0.21751,0.21831,0.2151775,0.21467624999999999
3344,SUGAR_USD,2023-03-23T05:00:00.000000000Z,163,0.21753,0.21805,0.21733,0.21774,0.21771,0.21818,0.21746,0.21786,0.21789,0.21830,0.21758,0.21799,0.21576,0.21478859374999998
3345,SUGAR_USD,2023-03-23T09:00:00.000000000Z,560,0.21773,0.21957,0.21722,0.21874,0.21791,0.21975,0.21734,0.21886,0.21809,0.21993,0.21747,0.21899,0.21663749999999998,0.214925
3346,SUGAR_USD,2023-03-23T13:00:00.000000000Z,1051,0.21864,0.21864,0.21428,0.21582,0.21876,0.21876,0.21442,0.21594,0.21889,0.21889,0.21454,0.21607,0.2170625,0.214998125
3347,SUGAR_USD,2023-03-24T05:00:00.000000000Z,122,0.21489,0.21591,0.21457,0.21468,0.21502,0.21604,0.21470,0.21480,0.21514,0.21617,0.21482,0.21493,0.217025,0.2150753125
3348,SUGAR_USD,2023-03-24T09:00:00.000000000Z,707,0.21457,0.21508,0.21249,0.21269,0.21475,0.21520,0.21262,0.21282,0.21493,0.21533,0.21274,0.21294,0.2168025,0.21512328125
3349,SUGAR_USD,2023-03-24T13:00:00.000000000Z,1089,0.21279,0.21505,0.21258,0.21421,0.21292,0.21523,0.21272,0.21434,0.21304,0.21541,0.21284,0.21446,0.21661,0.21513125
3350,SUGAR_USD,2023-03-27T05:00:00.000000000Z,92,0.21435,0.21538,0.21415,0.21528,0.21453,0.21550,0.21428,0.21540,0.21471,0.21563,0.21440,0.21553,0.21602500000000002,0.215138125
3351,SUGAR_USD,2023-03-27T09:00:00.000000000Z,611,0.21527,0.21700,0.21496,0.21576,0.21545,0.21718,0.21508,0.21588,0.21563,0.21736,0.21521,0.21601,0.2157375,0.21517578125
3352,SUGAR_USD,2023-03-27T13:00:00.000000000Z,671,0.21576,0.21586,0.21389,0.21532,0.21594,0.21598,0.21402,0.21550,0.21612,0.21612,0.21414,0.21568,0.21544249999999998,0.21525078125000002
3353,SUGAR_USD,2023-03-28T05:00:00.000000000Z,248,0.21542,0.21644,0.21511,0.21572,0.21554,0.21656,0.21529,0.21584,0.21567,0.21669,0.21546,0.21597,0.215065,0.215385
3354,SUGAR_USD,2023-03-28T09:00:00.000000000Z,377,0.21571,0.21713,0.21561,0.21671,0.21589,0.21726,0.21574,0.21684,0.21607,0.21738,0.21586,0.21696,0.2151775,0.21552625
3355,SUGAR_USD,2023-03-28T13:00:00.000000000Z,861,0.21661,0.21987,0.21567,0.21915,0.21674,0.22000,0.21580,0.21928,0.21686,0.22012,0.21593,0.21940,0.2157375,0.215688125
3356,SUGAR_USD,2023-03-29T05:00:00.000000000Z,335,0.21914,0.21945,0.21677,0.21697,0.21926,0.21958,0.21690,0.21710,0.21939,0.21970,0.21702,0.21722,0.21627249999999998,0.215755625
3357,SUGAR_USD,2023-03-29T09:00:00.000000000Z,699,0.21708,0.21880,0.21623,0.21664,0.21720,0.21892,0.21636,0.21676,0.21733,0.21905,0.21648,0.21689,0.216575,0.21578687500000002
3358,SUGAR_USD,2023-03-29T13:00:00.000000000Z,1164,0.21674,0.21804,0.21571,0.21794,0.21686,0.21816,0.21584,0.21806,0.21699,0.21829,0.21596,0.21819,0.21690749999999998,0.2158928125
3359,SUGAR_USD,2023-03-30T05:00:00.000000000Z,402,0.21855,0.22089,0.21814,0.22079,0.21872,0.22102,0.21832,0.22092,0.21890,0.22114,0.21849,0.22104,0.2175375,0.21606375
3360,SUGAR_USD,2023-03-30T09:00:00.000000000Z,1025,0.22069,0.22517,0.22068,0.22445,0.22082,0.22530,0.22080,0.22458,0.22094,0.22542,0.22093,0.22470,0.2186725,0.216275625
3361,SUGAR_USD,2023-03-30T13:00:00.000000000Z,1267,0.22435,0.22514,0.22250,0.22493,0.22448,0.22526,0.22262,0.22506,0.22460,0.22539,0.22275,0.22518,0.219825,0.2164234375
3362,SUGAR_USD,2023-03-31T05:00:00.000000000Z,511,0.22421,0.22460,0.22317,0.22430,0.22438,0.22472,0.22330,0.22442,0.22456,0.22485,0.22342,0.22455,0.2207725,0.21656406250000002
3363,SUGAR_USD,2023-03-31T09:00:00.000000000Z,692,0.22440,0.22500,0.22324,0.22334,0.22452,0.22512,0.22336,0.22346,0.22465,0.22525,0.22349,0.22359,0.221295,0.21669875
3364,SUGAR_USD,2023-03-31T13:00:00.000000000Z,1647,0.22345,0.22875,0.22282,0.22843,0.22358,0.22888,0.22294,0.22856,0.22370,0.22900,0.22307,0.22868,0.22272750000000002,0.21695625
3365,SUGAR_USD,2023-04-03T05:00:00.000000000Z,526,0.22866,0.22957,0.22814,0.22905,0.22884,0.22970,0.22826,0.22918,0.22901,0.22982,0.22839,0.22930,0.22428,0.2172140625
3366,SUGAR_USD,2023-04-03T09:00:00.000000000Z,871,0.22915,0.23076,0.22708,0.22739,0.22928,0.23088,0.22720,0.22752,0.22940,0.23101,0.22733,0.22764,0.22546249999999998,0.217415
3367,SUGAR_USD,2023-04-03T13:00:00.000000000Z,1360,0.22739,0.23003,0.22645,0.22879,0.22756,0.23016,0.22658,0.22896,0.22774,0.23028,0.22670,0.22914,0.22646750000000002,0.2175946875
3368,SUGAR_USD,2023-04-04T05:00:00.000000000Z,332,0.22684,0.22835,0.22663,0.22764,0.22696,0.22848,0.22676,0.22776,0.22709,0.22860,0.22688,0.22789,0.22686499999999998,0.21772921875
3369,SUGAR_USD,2023-04-04T09:00:00.000000000Z,631,0.22774,0.22947,0.22733,0.22924,0.22786,0.22960,0.22746,0.22936,0.22799,0.22972,0.22758,0.22949,0.2274025,0.21793140625
3370,SUGAR_USD,2023-04-04T13:00:00.000000000Z,1217,0.22914,0.23035,0.22781,0.22921,0.22926,0.23048,0.22794,0.22938,0.22939,0.23060,0.22806,0.22956,0.22802250000000002,0.21813109375
3371,SUGAR_USD,2023-04-05T05:00:00.000000000Z,369,0.22879,0.23011,0.22838,0.22980,0.22892,0.23024,0.22850,0.22992,0.22904,0.23036,0.22863,0.23005,0.22883,0.21831671875
3372,SUGAR_USD,2023-04-05T09:00:00.000000000Z,1367,0.22980,0.23436,0.22969,0.23160,0.22998,0.23448,0.22982,0.23172,0.23015,0.23461,0.22994,0.23185,0.22922499999999998,0.21851453125
3373,SUGAR_USD,2023-04-05T13:00:00.000000000Z,1645,0.23160,0.23404,0.23138,0.23361,0.23178,0.23416,0.23150,0.23374,0.23195,0.23429,0.23163,0.23386,0.229795,0.21875812500000003
3374,SUGAR_USD,2023-04-06T05:00:00.000000000Z,641,0.23441,0.23461,0.23165,0.23226,0.23454,0.23474,0.23178,0.23238,0.23466,0.23486,0.23190,0.23251,0.2304025,0.2189590625
3375,SUGAR_USD,2023-04-06T09:00:00.000000000Z,1163,0.23215,0.23590,0.23123,0.23324,0.23228,0.23602,0.23136,0.23336,0.23240,0.23615,0.23148,0.23349,0.2309525,0.219208125
3376,SUGAR_USD,2023-04-06T13:00:00.000000000Z,1930,0.23335,0.24095,0.23304,0.24044,0.23348,0.24108,0.23322,0.24056,0.23360,0.24120,0.23339,0.24069,0.2325525,0.2195684375
3377,SUGAR_USD,2023-04-10T09:00:00.000000000Z,1441,0.23960,0.24162,0.23786,0.23948,0.23972,0.24174,0.23798,0.23960,0.23985,0.24187,0.23811,0.23973,0.2338325,0.2199125
3378,SUGAR_USD,2023-04-10T13:00:00.000000000Z,1431,0.23979,0.24139,0.23783,0.23996,0.23992,0.24152,0.23796,0.24014,0.24004,0.24164,0.23808,0.24031,0.2351775,0.2202846875
3379,SUGAR_USD,2023-04-11T05:00:00.000000000Z,1032,0.24014,0.24439,0.23984,0.24398,0.24032,0.24452,0.24002,0.24410,0.24049,0.24464,0.24019,0.24423,0.23695,0.220660625
3380,SUGAR_USD,2023-04-11T09:00:00.000000000Z,1253,0.24388,0.24479,0.23939,0.23979,0.24400,0.24492,0.23956,0.23992,0.24413,0.24504,0.23974,0.24004,0.23797500000000002,0.220969375
3381,SUGAR_USD,2023-04-11T13:00:00.000000000Z,3328,0.23979,0.24777,0.23979,0.24716,0.23996,0.24790,0.23992,0.24728,0.24014,0.24802,0.24004,0.24741,0.2396675,0.22142343750000001
3382,SUGAR_USD,2023-04-12T05:00:00.000000000Z,856,0.25059,0.25170,0.24653,0.24753,0.25072,0.25182,0.24670,0.24766,0.25084,0.25195,0.24688,0.24778,0.2415775,0.2218953125
3383,SUGAR_USD,2023-04-12T09:00:00.000000000Z,1468,0.24763,0.24945,0.24345,0.24618,0.24776,0.24958,0.24408,0.24630,0.24788,0.24970,0.24421,0.24643,0.243195,0.2223025
3384,SUGAR_USD,2023-04-12T13:00:00.000000000Z,2024,0.24608,0.24628,0.24232,0.24341,0.24626,0.24640,0.24244,0.24354,0.24643,0.24653,0.24257,0.24366,0.24356750000000002,0.2226903125
3385,SUGAR_USD,2023-04-13T05:00:00.000000000Z,778,0.24329,0.24531,0.24198,0.24429,0.24346,0.24544,0.24216,0.24442,0.24364,0.24556,0.24233,0.24454,0.24417,0.22314750000000003
3386,SUGAR_USD,2023-04-13T09:00:00.000000000Z,1164,0.24439,0.24792,0.24439,0.24689,0.24452,0.24810,0.24452,0.24706,0.24464,0.24827,0.24464,0.24724,0.245035,0.2236203125
3387,SUGAR_USD,2023-04-13T13:00:00.000000000Z,1805,0.24689,0.24992,0.24210,0.24220,0.24702,0.25004,0.24228,0.24232,0.24714,0.25017,0.24245,0.24245,0.24481250000000002,0.2240290625
3388,SUGAR_USD,2023-04-13T17:00:00.000000000Z,1,0.24573,0.24573,0.24573,0.24573,0.24673,0.24673,0.24673,0.24673,0.24773,0.24773,0.24773,0.24773,0.24566375,0.22450390625000002
3389,SUGAR_USD,2023-04-14T05:00:00.000000000Z,645,0.24218,0.24370,0.24095,0.24095,0.24236,0.24388,0.24108,0.24108,0.24253,0.24405,0.24120,0.24120,0.24488875,0.22492015625
3390,SUGAR_USD,2023-04-14T09:00:00.000000000Z,1342,0.24085,0.24548,0.24034,0.24254,0.24098,0.24560,0.24046,0.24266,0.24110,0.24573,0.24059,0.24279,0.24426375,0.22536140625
3391,SUGAR_USD,2023-04-14T13:00:00.000000000Z,1531,0.24264,0.24433,0.24160,0.24402,0.24276,0.24446,0.24172,0.24414,0.24289,0.24458,0.24185,0.24427,0.24399375,0.22586328125
3392,SUGAR_USD,2023-04-17T05:00:00.000000000Z,481,0.24582,0.24613,0.24389,0.24389,0.24594,0.24626,0.24402,0.24406,0.24607,0.24638,0.24414,0.24424,0.24405875,0.22635328124999998
3393,SUGAR_USD,2023-04-17T09:00:00.000000000Z,820,0.24400,0.24620,0.24326,0.24457,0.24412,0.24632,0.24338,0.24470,0.24425,0.24645,0.24351,0.24482,0.24409375,0.22685484375
3394,SUGAR_USD,2023-04-17T13:00:00.000000000Z,1410,0.24467,0.24678,0.24365,0.24636,0.24480,0.24690,0.24382,0.24654,0.24492,0.24703,0.24400,0.24672,0.24402875000000002,0.22736140625
3395,SUGAR_USD,2023-04-18T05:00:00.000000000Z,427,0.24660,0.24660,0.24441,0.24493,0.24678,0.24678,0.24454,0.24506,0.24696,0.24696,0.24467,0.24518,0.24437124999999998,0.22783234375000003
3396,SUGAR_USD,2023-04-18T09:00:00.000000000Z,575,0.24483,0.24565,0.24398,0.24450,0.24496,0.24578,0.24410,0.24462,0.24508,0.24590,0.24423,0.24475,0.2441075,0.22828046875
3397,SUGAR_USD,2023-04-18T13:00:00.000000000Z,1042,0.24429,0.24945,0.24304,0.24758,0.24447,0.24958,0.24316,0.24776,0.24465,0.24971,0.24329,0.24794,0.2449425,0.22880390625
3398,SUGAR_USD,2023-04-19T05:00:00.000000000Z,457,0.24679,0.24938,0.24668,0.24834,0.24692,0.24955,0.24682,0.24846,0.24704,0.24973,0.24694,0.24859,0.24566749999999998,0.22934359375
3399,SUGAR_USD,2023-04-19T09:00:00.000000000Z,794,0.24833,0.25153,0.24761,0.25039,0.24851,0.25166,0.24779,0.25052,0.24869,0.25179,0.24796,0.25064,0.246465,0.22994078125
3400,SUGAR_USD,2023-04-19T13:00:00.000000000Z,1626,0.25028,0.25028,0.24572,0.24643,0.25040,0.25040,0.24584,0.24656,0.25053,0.25054,0.24597,0.24668,0.2467775,0.23046203125
3401,SUGAR_USD,2023-04-20T05:00:00.000000000Z,534,0.24532,0.24760,0.24459,0.24687,0.24544,0.24772,0.24472,0.24700,0.24557,0.24785,0.24485,0.24712,0.247065,0.23101140625
3402,SUGAR_USD,2023-04-20T09:00:00.000000000Z,700,0.24676,0.24789,0.24561,0.24726,0.24688,0.24802,0.24574,0.24738,0.24701,0.24814,0.24586,0.24751,0.24717,0.23155578124999998
3403,SUGAR_USD,2023-04-20T13:00:00.000000000Z,1813,0.24737,0.25718,0.24726,0.25697,0.24750,0.25730,0.24738,0.25715,0.24762,0.25743,0.24751,0.25733,0.24868125000000002,0.2322128125
3404,SUGAR_USD,2023-04-21T05:00:00.000000000Z,707,0.25866,0.25866,0.25379,0.25544,0.25878,0.25878,0.25397,0.25556,0.25891,0.25891,0.25415,0.25569,0.25004875,0.2328528125
3405,SUGAR_USD,2023-04-21T09:00:00.000000000Z,1154,0.25534,0.25657,0.25273,0.25397,0.25546,0.25670,0.25286,0.25415,0.25559,0.25683,0.25298,0.25433,0.2508475,0.23345078125000002
3406,SUGAR_USD,2023-04-21T13:00:00.000000000Z,1283,0.25408,0.25418,0.25013,0.25157,0.25420,0.25430,0.25026,0.25175,0.25433,0.25443,0.25038,0.25193,0.25125875,0.233945625
3407,SUGAR_USD,2023-04-24T05:00:00.000000000Z,560,0.25104,0.25290,0.24856,0.25227,0.25122,0.25302,0.24870,0.25245,0.25140,0.25315,0.24882,0.25263,0.2515,0.23448109375
3408,SUGAR_USD,2023-04-24T09:00:00.000000000Z,684,0.25238,0.25412,0.25194,0.25339,0.25250,0.25424,0.25208,0.25352,0.25263,0.25437,0.25220,0.25364,0.25237,0.23503828125
3409,SUGAR_USD,2023-04-24T13:00:00.000000000Z,2447,0.25329,0.26247,0.25298,0.26112,0.25342,0.26265,0.25310,0.26124,0.25354,0.26283,0.25323,0.26137,0.25415,0.23570046875
3410,SUGAR_USD,2023-04-25T05:00:00.000000000Z,785,0.26084,0.26166,0.25825,0.26042,0.26102,0.26178,0.25838,0.26054,0.26120,0.26192,0.25850,0.26067,0.255795,0.23639734375
3411,SUGAR_USD,2023-04-25T09:00:00.000000000Z,1062,0.26031,0.26186,0.25771,0.26040,0.26044,0.26198,0.25784,0.26052,0.26056,0.26211,0.25796,0.26065,0.25621625000000003,0.23711171875
3412,SUGAR_USD,2023-04-25T13:00:00.000000000Z,2357,0.26050,0.27049,0.25822,0.26905,0.26062,0.27067,0.25834,0.26923,0.26075,0.27085,0.25847,0.26941,0.257925,0.237993125
3413,SUGAR_USD,2023-04-26T05:00:00.000000000Z,1094,0.26876,0.27165,0.26752,0.26948,0.26888,0.27183,0.26764,0.26960,0.26901,0.27201,0.26777,0.26973,0.25985625,0.2388565625
3414,SUGAR_USD,2023-04-26T09:00:00.000000000Z,1543,0.26937,0.27226,0.26667,0.26770,0.26955,0.27238,0.26680,0.26788,0.26973,0.27251,0.26692,0.26806,0.2618725,0.2396765625
3415,SUGAR_USD,2023-04-26T13:00:00.000000000Z,1982,0.26781,0.26914,0.26480,0.26582,0.26794,0.26931,0.26494,0.26600,0.26806,0.26949,0.26506,0.26618,0.26356625,0.2404596875
3416,SUGAR_USD,2023-04-27T05:00:00.000000000Z,809,0.26502,0.26749,0.26378,0.26739,0.26514,0.26762,0.26396,0.26752,0.26527,0.26774,0.26414,0.26764,0.26531625000000003,0.2412725
3417,SUGAR_USD,2023-04-27T09:00:00.000000000Z,2650,0.26738,0.27593,0.26708,0.27500,0.26756,0.27606,0.26720,0.27512,0.26774,0.27618,0.26733,0.27525,0.26705124999999996,0.24219875
3418,SUGAR_USD,2023-04-27T13:00:00.000000000Z,3402,0.27490,0.27665,0.26921,0.27229,0.27502,0.27678,0.26934,0.27247,0.27515,0.27690,0.26946,0.27265,0.2685425,0.24306796875
