,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2231,US30_USD,2023-06-14T17:00:00.000000000Z,25033,34105.8,34106.8,33770.8,33980.3,34106.6,34107.6,33771.6,33982.0,34107.3,34108.3,33772.3,33983.7,34138.674999999996,33631.8828125
2232,US30_USD,2023-06-14T21:00:00.000000000Z,1057,33954.3,33980.0,33939.5,33950.0,33956.5,33981.0,33940.5,33951.0,33958.7,33982.0,33941.5,33952.0,34101.674999999996,33647.1921875
2233,US30_USD,2023-06-15T01:00:00.000000000Z,1192,33948.5,33955.5,33900.0,33945.0,33949.5,33956.5,33901.0,33946.0,33950.5,33957.5,33902.0,33947.0,34067.299999999996,33663.259375
2234,US30_USD,2023-06-15T05:00:00.000000000Z,2178,33946.5,33955.0,33877.3,33935.0,33947.5,33956.0,33878.5,33936.0,33948.5,33957.0,33879.7,33937.0,34045.025,33680.509375
2235,US30_USD,2023-06-15T09:00:00.000000000Z,3702,33933.5,33941.5,33839.1,33914.6,33934.5,33942.5,33840.0,33915.5,33935.5,33943.5,33840.9,33916.4,34018.125,33696.696875
2236,US30_USD,2023-06-15T13:00:00.000000000Z,9325,33913.1,34372.8,33907.4,34346.8,33914.0,34373.6,33908.5,34347.6,33914.9,34374.3,33909.6,34348.3,34038.05,33719.753125
2237,US30_USD,2023-06-15T17:00:00.000000000Z,5674,34348.3,34475.8,34290.3,34363.0,34349.0,34476.6,34291.0,34364.0,34349.8,34477.3,34291.8,34365.0,34068.837499999994,33742.5109375
2238,US30_USD,2023-06-15T21:00:00.000000000Z,824,34371.3,34379.0,34344.5,34353.0,34375.0,34380.0,34345.5,34354.0,34378.7,34381.0,34346.5,34355.0,34099.5125,33764.284375
2239,US30_USD,2023-06-16T01:00:00.000000000Z,599,34354.5,34382.0,34338.5,34369.5,34355.5,34383.0,34339.5,34370.5,34356.5,34384.0,34340.5,34371.5,34148.075,33788.4328125
2240,US30_USD,2023-06-16T05:00:00.000000000Z,2757,34368.0,34426.5,34353.0,34423.0,34369.0,34427.5,34354.0,34424.0,34370.0,34428.5,34355.0,34425.0,34207.2,33808.9484375
2241,US30_USD,2023-06-16T09:00:00.000000000Z,2312,34423.3,34455.6,34364.3,34448.6,34424.5,34456.5,34365.5,34449.5,34425.7,34457.6,34366.5,34450.4,34270.1375,33830.221875
2242,US30_USD,2023-06-16T13:00:00.000000000Z,11902,34447.1,34557.3,34346.3,34467.3,34448.0,34558.0,34347.0,34468.0,34448.9,34558.8,34347.8,34468.8,34336.6375,33852.203125
2243,US30_USD,2023-06-16T17:00:00.000000000Z,5453,34468.8,34475.3,34275.3,34298.3,34469.6,34476.0,34276.0,34300.0,34470.3,34476.8,34276.8,34301.7,34384.7,33871.1453125
2244,US30_USD,2023-06-18T21:00:00.000000000Z,1401,34297.3,34316.0,34237.0,34250.5,34299.5,34317.0,34238.0,34251.5,34301.7,34318.0,34239.0,34252.5,34372.6875,33887.884375
2245,US30_USD,2023-06-19T01:00:00.000000000Z,1398,34250.3,34264.5,34212.5,34217.5,34251.5,34265.5,34213.5,34218.5,34252.7,34266.5,34214.5,34219.5,34354.5,33903.31875
2246,US30_USD,2023-06-19T05:00:00.000000000Z,2202,34217.3,34301.5,34214.3,34258.5,34218.5,34302.5,34215.5,34259.5,34219.7,34303.5,34216.5,34260.5,34342.6875,33911.6765625
2247,US30_USD,2023-06-19T09:00:00.000000000Z,1322,34256.5,34283.0,34236.6,34258.6,34257.5,34284.0,34237.5,34259.5,34258.5,34285.0,34238.4,34260.4,34328.8125,33919.54375
2248,US30_USD,2023-06-19T13:00:00.000000000Z,1632,34257.1,34260.6,34162.8,34223.5,34258.0,34261.5,34163.6,34225.5,34258.9,34262.4,34164.3,34227.5,34304.0,33926.54375
2249,US30_USD,2023-06-19T21:00:00.000000000Z,790,34236.0,34243.5,34184.5,34193.5,34237.0,34244.5,34185.5,34194.5,34238.0,34245.7,34186.5,34195.5,34272.125,33933.2625
2250,US30_USD,2023-06-20T01:00:00.000000000Z,423,34192.0,34199.5,34161.5,34163.5,34193.0,34200.5,34162.5,34164.5,34194.0,34201.5,34163.5,34165.5,34234.1875,33939.0671875
2251,US30_USD,2023-06-20T05:00:00.000000000Z,2533,34165.5,34225.0,34118.0,34156.5,34166.5,34226.0,34119.0,34157.5,34167.5,34227.0,34120.0,34158.5,34216.375,33945.778125
2252,US30_USD,2023-06-20T09:00:00.000000000Z,1284,34154.0,34201.6,34152.5,34195.1,34155.0,34202.5,34153.5,34196.0,34156.0,34203.4,34154.5,34196.9,34209.4375,33953.559375
2253,US30_USD,2023-06-20T13:00:00.000000000Z,8850,34196.6,34223.6,33893.3,34130.8,34197.5,34224.5,33894.0,34131.6,34198.4,34225.4,33894.8,34132.3,34198.575,33962.646875
2254,US30_USD,2023-06-20T17:00:00.000000000Z,4235,34133.3,34158.3,34026.5,34046.0,34134.0,34159.0,34027.5,34047.0,34134.8,34159.8,34028.5,34048.0,34172.0125,33970.646875
2255,US30_USD,2023-06-20T21:00:00.000000000Z,704,34044.3,34094.0,34044.0,34083.0,34045.5,34095.0,34045.0,34084.0,34046.7,34096.0,34046.0,34085.0,34150.075,33978.865625
2256,US30_USD,2023-06-21T01:00:00.000000000Z,487,34081.5,34086.5,34057.0,34082.5,34082.5,34087.5,34058.0,34083.5,34083.5,34088.5,34059.0,34084.5,34132.325,33987.7796875
2257,US30_USD,2023-06-21T05:00:00.000000000Z,2002,34081.0,34082.5,34000.0,34059.5,34082.0,34083.5,34001.0,34060.5,34083.0,34084.5,34002.0,34061.5,34115.575,33996.0609375
2258,US30_USD,2023-06-21T09:00:00.000000000Z,1764,34061.0,34091.5,33973.1,33973.1,34062.0,34092.5,33974.0,33974.0,34063.0,34093.5,33974.9,33974.9,34091.7625,34003.504687500004
2259,US30_USD,2023-06-21T13:00:00.000000000Z,9722,33974.6,34112.3,33882.5,34039.3,33975.5,34113.0,33883.5,34040.0,33976.4,34113.8,33884.5,34040.8,34077.075,34010.801562500004
2260,US30_USD,2023-06-21T17:00:00.000000000Z,4195,34037.8,34120.3,33954.8,33978.5,34038.6,34121.0,33955.6,33979.5,34039.3,34121.8,33956.3,33980.5,34050.0125,34017.051562500004
2261,US30_USD,2023-06-21T21:00:00.000000000Z,503,33982.3,33999.5,33977.3,33990.0,33984.0,34000.5,33978.5,33991.0,33985.7,34001.7,33979.5,33992.0,34032.4375,34023.340625000004
2262,US30_USD,2023-06-22T01:00:00.000000000Z,423,33991.5,33991.5,33931.0,33939.0,33992.5,33992.5,33932.0,33940.0,33993.5,33993.5,33933.0,33941.0,34019.0625,34029.645312500004
2263,US30_USD,2023-06-22T05:00:00.000000000Z,3925,33936.5,33938.0,33839.5,33915.5,33937.5,33939.0,33840.5,33916.5,33938.5,33940.0,33841.5,33917.5,33998.125,34034.871875000004
2264,US30_USD,2023-06-22T09:00:00.000000000Z,2469,33917.0,33926.5,33840.0,33882.1,33918.0,33927.5,33841.0,33883.0,33919.0,33929.7,33842.0,33883.9,33973.0625,34038.9875
2265,US30_USD,2023-06-22T13:00:00.000000000Z,8855,33881.4,34007.8,33833.8,33918.3,33882.5,34008.6,33834.6,33919.0,33883.6,34009.3,33835.3,33919.8,33955.375,34042.8390625
2266,US30_USD,2023-06-22T17:00:00.000000000Z,3926,33920.3,33985.5,33863.8,33979.0,33921.0,33986.5,33864.6,33980.0,33921.8,33987.5,33865.3,33981.0,33956.125,34047.887500000004
2267,US30_USD,2023-06-22T21:00:00.000000000Z,659,33981.3,33986.5,33946.0,33947.5,33983.0,33987.5,33947.0,33948.5,33984.7,33988.5,33948.0,33949.5,33944.6875,34053.2015625
2268,US30_USD,2023-06-23T01:00:00.000000000Z,1387,33946.0,33946.0,33787.5,33813.0,33947.0,33947.0,33788.5,33814.0,33948.0,33948.0,33789.5,33815.0,33924.0,34055.2578125
2269,US30_USD,2023-06-23T05:00:00.000000000Z,3473,33815.0,33882.0,33763.5,33849.5,33816.0,33883.0,33764.5,33850.5,33817.0,33884.0,33765.5,33851.5,33906.4375,34058.7125
2270,US30_USD,2023-06-23T09:00:00.000000000Z,2537,33848.3,33869.5,33746.1,33748.1,33849.5,33870.5,33747.0,33749.0,33850.7,33871.5,33747.9,33749.9,33882.5625,34057.93125
2271,US30_USD,2023-06-23T13:00:00.000000000Z,8094,33746.6,33830.8,33632.8,33818.3,33747.5,33831.6,33633.6,33819.0,33748.4,33832.3,33634.3,33819.8,33870.375,34058.20625
2272,US30_USD,2023-06-23T17:00:00.000000000Z,4384,33819.8,33846.3,33670.3,33728.3,33820.6,33847.0,33671.0,33729.5,33821.3,33847.8,33671.8,33730.7,33851.1875,34057.559375000004
2273,US30_USD,2023-06-25T21:00:00.000000000Z,1669,33716.0,33804.5,33716.0,33789.3,33728.5,33805.5,33726.5,33790.5,33741.0,33806.5,33729.7,33791.7,33835.125,34057.94375
2274,US30_USD,2023-06-26T01:00:00.000000000Z,1200,33789.5,33819.0,33772.3,33793.5,33790.5,33820.0,33773.5,33794.5,33791.5,33821.0,33774.5,33795.5,33811.9375,34058.359375
2275,US30_USD,2023-06-26T05:00:00.000000000Z,3906,33795.0,33796.5,33634.5,33670.5,33796.0,33797.5,33635.5,33671.5,33797.0,33798.7,33636.5,33672.5,33777.3125,34056.821875
2276,US30_USD,2023-06-26T09:00:00.000000000Z,1781,33672.0,33749.0,33669.5,33709.1,33673.0,33750.0,33670.5,33710.0,33674.0,33751.0,33671.5,33710.9,33764.3125,34055.18125
2277,US30_USD,2023-06-26T13:00:00.000000000Z,9230,33708.4,33807.8,33613.5,33776.8,33709.5,33808.6,33614.5,33777.6,33710.6,33809.3,33615.5,33778.3,33755.2,34053.981250000004
2278,US30_USD,2023-06-26T17:00:00.000000000Z,4450,33778.3,33829.8,33700.8,33757.0,33779.0,33830.6,33701.6,33758.0,33779.8,33831.3,33702.3,33759.0,33756.325,34051.912500000006
2279,US30_USD,2023-06-26T21:00:00.000000000Z,606,33762.3,33780.0,33748.5,33755.5,33763.5,33781.0,33749.5,33756.5,33764.7,33782.0,33750.5,33757.5,33748.5125,34050.234375
2280,US30_USD,2023-06-27T01:00:00.000000000Z,672,33753.5,33798.5,33743.5,33794.5,33754.5,33799.5,33744.5,33795.5,33755.5,33800.5,33745.5,33796.5,33756.7625,34048.0015625
2281,US30_USD,2023-06-27T05:00:00.000000000Z,2886,33796.0,33839.5,33736.0,33745.5,33797.0,33840.5,33737.0,33746.5,33798.0,33841.5,33738.0,33747.5,33751.2625,34045.5890625
2282,US30_USD,2023-06-27T09:00:00.000000000Z,1725,33744.0,33752.5,33658.1,33703.1,33745.0,33753.5,33659.0,33704.0,33746.0,33754.5,33659.9,33704.9,33739.95,34041.6359375
2283,US30_USD,2023-06-27T13:00:00.000000000Z,7938,33704.6,33914.3,33697.1,33899.8,33705.5,33915.0,33698.0,33900.6,33706.4,33915.8,33698.9,33901.3,33768.5875,34039.3734375
2284,US30_USD,2023-06-27T17:00:00.000000000Z,3145,33901.8,33998.8,33892.3,33934.0,33902.6,33999.6,33893.0,33935.0,33903.3,34000.3,33893.8,33936.0,33796.7125,34038.0546875
2285,US30_USD,2023-06-27T21:00:00.000000000Z,689,33936.0,33958.5,33920.0,33932.0,33937.0,33959.5,33921.0,33933.0,33938.0,33960.5,33922.0,33934.0,33816.137500000004,34035.954687499994
2286,US30_USD,2023-06-28T01:00:00.000000000Z,704,33930.5,33944.5,33913.0,33928.0,33931.5,33945.5,33914.0,33929.0,33932.5,33946.5,33915.0,33930.0,33837.512500000004,34033.792187499996
2287,US30_USD,2023-06-28T05:00:00.000000000Z,1586,33926.5,33975.0,33917.5,33935.5,33927.5,33976.0,33918.5,33936.5,33928.5,33977.0,33919.5,33937.5,33860.012500000004,34030.3328125
2288,US30_USD,2023-06-28T09:00:00.000000000Z,1083,33932.5,33983.5,33916.6,33929.1,33933.5,33984.5,33917.5,33930.0,33934.5,33985.5,33918.4,33930.9,33876.825000000004,34025.3796875
2289,US30_USD,2023-06-28T13:00:00.000000000Z,8404,33931.1,33944.4,33763.8,33803.8,33932.0,33945.5,33764.6,33804.6,33932.9,33946.6,33765.3,33805.3,33884.0875,34018.8734375
2290,US30_USD,2023-06-28T17:00:00.000000000Z,4684,33801.3,33922.0,33769.8,33909.0,33802.0,33923.0,33770.6,33910.0,33802.8,33924.0,33771.3,33911.0,33909.8375,34015.682812499996
2291,US30_USD,2023-06-28T21:00:00.000000000Z,582,33923.3,33955.5,33917.3,33939.5,33924.5,33956.5,33918.5,33940.5,33925.7,33957.5,33919.7,33941.5,33914.825,34012.7109375
2292,US30_USD,2023-06-29T01:00:00.000000000Z,671,33941.0,33953.0,33882.0,33891.5,33942.0,33954.0,33883.0,33892.5,33943.0,33955.0,33884.0,33893.5,33909.5125,34008.090625
2293,US30_USD,2023-06-29T05:00:00.000000000Z,1622,33893.5,33925.0,33863.5,33922.5,33894.5,33926.0,33864.5,33923.5,33895.5,33927.0,33865.5,33924.5,33908.325,34005.05625
2294,US30_USD,2023-06-29T09:00:00.000000000Z,2164,33924.0,34033.1,33903.6,33912.6,33925.0,34034.0,33904.5,33913.5,33926.0,34034.9,33905.4,33914.4,33906.3875,34002.0078125
2295,US30_USD,2023-06-29T13:00:00.000000000Z,9352,33911.1,34164.8,33820.8,34120.8,33912.0,34165.6,33821.6,34121.6,33912.9,34166.3,33822.3,34122.3,33929.525,34004.1890625
2296,US30_USD,2023-06-29T17:00:00.000000000Z,4054,34116.8,34145.5,34027.8,34116.0,34117.6,34146.5,34028.6,34117.0,34118.3,34147.5,34029.3,34118.0,33952.9,34006.7828125
2297,US30_USD,2023-06-29T21:00:00.000000000Z,458,34104.5,34125.5,34095.3,34109.5,34105.5,34126.5,34096.5,34110.5,34106.5,34127.5,34097.5,34111.5,33991.1375,34009.353125
2298,US30_USD,2023-06-30T01:00:00.000000000Z,806,34111.0,34154.0,34110.0,34121.0,34112.0,34155.0,34111.0,34122.0,34113.0,34156.0,34112.0,34123.0,34017.6375,34012.259375
2299,US30_USD,2023-06-30T05:00:00.000000000Z,1346,34122.5,34172.0,34100.5,34166.5,34123.5,34173.0,34101.5,34167.5,34124.5,34174.0,34102.5,34168.5,34046.0125,34016.196875
2300,US30_USD,2023-06-30T09:00:00.000000000Z,2226,34167.3,34313.6,34166.5,34303.1,34168.5,34314.5,34167.5,34304.0,34169.7,34315.4,34168.5,34304.9,34097.45,34015.515625
2301,US30_USD,2023-06-30T13:00:00.000000000Z,6235,34304.6,34426.8,34292.5,34419.8,34305.5,34427.6,34297.5,34420.6,34306.4,34428.5,34301.8,34421.3,34159.5875,34016.4
2302,US30_USD,2023-06-30T17:00:00.000000000Z,3193,34418.3,34487.8,34373.0,34391.3,34419.0,34488.6,34374.0,34392.5,34419.8,34489.3,34375.0,34393.7,34219.4625,34017.0015625
2303,US30_USD,2023-07-02T21:00:00.000000000Z,924,34406.3,34440.5,34397.3,34411.5,34411.5,34441.5,34398.5,34412.5,34416.7,34442.7,34399.7,34413.5,34255.825,34017.6578125
2304,US30_USD,2023-07-03T01:00:00.000000000Z,396,34410.0,34426.5,34401.5,34420.5,34411.0,34427.5,34402.5,34421.5,34412.0,34428.5,34403.5,34422.5,34293.8875,34017.61875
2305,US30_USD,2023-07-03T05:00:00.000000000Z,1169,34419.0,34421.5,34375.5,34386.5,34420.0,34422.5,34376.5,34387.5,34421.0,34423.5,34377.5,34388.5,34328.5125,34016.65
2306,US30_USD,2023-07-03T09:00:00.000000000Z,926,34388.0,34402.5,34342.6,34353.6,34389.0,34403.5,34343.5,34354.5,34390.0,34404.5,34344.4,34355.4,34357.575,34014.8765625
2307,US30_USD,2023-07-03T13:00:00.000000000Z,5101,34355.6,34469.3,34292.3,34420.3,34356.5,34470.0,34293.0,34421.0,34357.4,34470.8,34293.8,34421.8,34389.2625,34016.7671875
2308,US30_USD,2023-07-03T17:00:00.000000000Z,163,34417.3,34434.3,34401.8,34434.3,34418.0,34435.0,34402.6,34435.0,34418.8,34435.8,34403.3,34435.8,34405.6375,34019.634375
2309,US30_USD,2023-07-03T21:00:00.000000000Z,502,34393.3,34427.0,34393.3,34421.0,34396.5,34428.0,34396.5,34422.0,34399.7,34429.0,34398.7,34423.0,34405.8125,34022.8140625
2310,US30_USD,2023-07-04T01:00:00.000000000Z,261,34422.5,34430.5,34410.5,34424.0,34423.5,34431.5,34411.5,34425.0,34424.5,34432.5,34412.5,34426.0,34409.875,34025.4
2311,US30_USD,2023-07-04T05:00:00.000000000Z,1026,34425.5,34433.3,34386.5,34390.0,34426.5,34434.5,34387.5,34391.0,34427.5,34435.7,34388.5,34392.0,34407.1875,34027.4546875
2312,US30_USD,2023-07-04T09:00:00.000000000Z,1071,34391.5,34418.1,34369.5,34388.6,34392.5,34419.0,34370.5,34389.5,34393.5,34419.9,34371.5,34390.4,34403.1875,34030.0171875
2313,US30_USD,2023-07-04T13:00:00.000000000Z,760,34387.4,34398.8,34366.4,34379.5,34388.5,34399.6,34367.5,34380.5,34389.6,34400.3,34368.6,34381.5,34402.3125,34032.9234375
2314,US30_USD,2023-07-04T21:00:00.000000000Z,280,34374.1,34396.3,34366.1,34393.8,34377.3,34397.3,34368.3,34394.8,34380.5,34398.3,34370.3,34395.8,34407.350000000006,34036.521875
2315,US30_USD,2023-07-05T01:00:00.000000000Z,252,34395.3,34400.3,34363.3,34367.8,34396.3,34401.3,34364.3,34368.8,34397.3,34402.3,34365.3,34369.8,34400.825000000004,34039.8234375
2316,US30_USD,2023-07-05T05:00:00.000000000Z,1315,34366.3,34373.3,34307.1,34319.3,34367.3,34374.3,34308.3,34320.3,34368.3,34375.3,34309.3,34321.3,34386.4875,34041.765625
2317,US30_USD,2023-07-05T09:00:00.000000000Z,1174,34317.8,34323.8,34208.4,34219.9,34318.8,34324.8,34209.3,34220.8,34319.8,34325.8,34210.2,34221.7,34361.3375,34043.159374999996
2318,US30_USD,2023-07-05T13:00:00.000000000Z,5357,34218.4,34374.6,34212.9,34289.6,34219.3,34375.4,34213.8,34290.4,34220.2,34376.1,34214.7,34291.1,34344.512500000004,34046.9625
2319,US30_USD,2023-07-05T17:00:00.000000000Z,2369,34291.1,34317.6,34236.1,34267.1,34291.8,34318.4,34236.8,34268.3,34292.6,34319.1,34237.6,34269.5,34329.175,34049.8421875
2320,US30_USD,2023-07-05T21:00:00.000000000Z,307,34255.1,34263.3,34212.3,34214.8,34257.8,34264.3,34213.3,34215.8,34260.5,34265.3,34214.3,34216.8,34307.4625,34051.909374999996
2321,US30_USD,2023-07-06T01:00:00.000000000Z,691,34216.3,34237.8,34139.3,34166.8,34217.3,34238.8,34140.3,34167.8,34218.3,34239.8,34141.3,34168.8,34280.87500000001,34053.5859375
2322,US30_USD,2023-07-06T05:00:00.000000000Z,2059,34168.3,34187.3,34113.3,34125.8,34169.3,34188.3,34114.3,34126.8,34170.3,34189.3,34115.3,34127.8,34247.375,34055.9734375
2323,US30_USD,2023-07-06T09:00:00.000000000Z,2550,34124.3,34148.8,33986.4,34014.4,34125.3,34149.8,33987.3,34015.3,34126.3,34150.8,33988.2,34016.2,34203.18750000001,34055.5875
2324,US30_USD,2023-07-06T13:00:00.000000000Z,7039,34012.9,34063.6,33736.6,33841.6,34013.8,34064.4,33737.4,33842.4,34014.7,34065.1,33738.1,33843.1,34143.450000000004,34053.4453125
2325,US30_USD,2023-07-06T17:00:00.000000000Z,2356,33840.1,33927.6,33837.6,33886.8,33840.8,33928.4,33838.4,33887.8,33841.6,33929.1,33839.1,33888.8,34101.825000000004,34051.8328125
2326,US30_USD,2023-07-06T21:00:00.000000000Z,460,33869.8,33901.5,33864.5,33900.0,33872.0,33902.5,33865.5,33901.0,33874.2,33903.5,33866.5,33902.0,34053.15,34051.2234375
2327,US30_USD,2023-07-07T01:00:00.000000000Z,419,33899.8,33909.0,33876.5,33885.0,33901.0,33910.0,33877.5,33886.0,33902.2,33911.0,33878.5,33887.0,34005.3625,34050.746875
2328,US30_USD,2023-07-07T05:00:00.000000000Z,2217,33886.5,33905.5,33815.5,33851.5,33887.5,33906.5,33816.5,33852.5,33888.5,33907.5,33817.5,33853.5,33959.95,34050.2703125
2329,US30_USD,2023-07-07T09:00:00.000000000Z,3371,33853.0,33914.1,33789.6,33839.1,33854.0,33915.0,33790.5,33840.0,33855.0,33916.1,33791.4,33840.9,33918.975000000006,34049.0359375
2330,US30_USD,2023-07-07T13:00:00.000000000Z,7289,33840.6,33999.8,33731.3,33996.8,33841.5,34000.6,33732.0,33997.6,33842.4,34001.3,33732.8,33998.3,33902.825,34049.3109375
2331,US30_USD,2023-07-07T17:00:00.000000000Z,3586,33998.8,34023.8,33709.3,33749.3,33999.6,34024.6,33710.0,33752.5,34000.3,34025.3,33710.8,33755.7,33869.975,34046.2484375
2332,US30_USD,2023-07-09T21:00:00.000000000Z,1300,33754.3,33778.5,33705.0,33726.5,33755.5,33779.5,33706.0,33727.5,33756.7,33780.5,33707.0,33728.5,33855.612499999996,34044.896875
2333,US30_USD,2023-07-10T01:00:00.000000000Z,978,33728.0,33748.5,33667.3,33693.0,33729.0,33749.5,33668.5,33694.0,33730.0,33750.5,33669.5,33695.0,33831.3875,34042.4515625
2334,US30_USD,2023-07-10T05:00:00.000000000Z,2000,33691.5,33706.0,33594.0,33697.5,33692.5,33707.0,33595.0,33698.5,33693.5,33708.0,33596.0,33699.5,33806.075,34041.6625
2335,US30_USD,2023-07-10T09:00:00.000000000Z,1179,33695.0,33785.6,33695.0,33742.6,33696.0,33786.5,33696.0,33743.5,33697.0,33787.4,33697.0,33744.4,33788.2625,34040.4828125
2336,US30_USD,2023-07-10T13:00:00.000000000Z,6310,33744.6,33951.8,33702.8,33882.8,33745.5,33952.6,33703.6,33883.6,33746.4,33953.3,33704.3,33884.3,33792.15,34042.890625
2337,US30_USD,2023-07-10T17:00:00.000000000Z,2449,33884.3,33979.0,33882.8,33958.5,33885.0,33980.0,33883.6,33959.5,33885.8,33981.0,33884.3,33960.5,33807.0875,34045.53125
2338,US30_USD,2023-07-10T21:00:00.000000000Z,426,33960.3,33980.5,33941.3,33975.5,33961.5,33981.5,33943.5,33976.5,33962.7,33982.5,33945.7,33977.5,33804.45,34048.375
2339,US30_USD,2023-07-11T01:00:00.000000000Z,381,33974.0,33977.5,33949.5,33964.0,33975.0,33978.5,33950.5,33965.0,33976.0,33979.5,33951.5,33966.0,33831.0125,34052.9609375
2340,US30_USD,2023-07-11T05:00:00.000000000Z,1500,33965.5,34022.5,33871.0,33902.5,33966.5,34023.5,33872.0,33903.5,33967.5,34024.5,33873.0,33904.5,33853.0125,34055.984375
2341,US30_USD,2023-07-11T09:00:00.000000000Z,2279,33905.0,34085.6,33880.5,34077.6,33906.0,34086.5,33881.5,34078.5,33907.0,34087.4,33882.5,34079.4,33901.075,34060.6859375
2342,US30_USD,2023-07-11T13:00:00.000000000Z,6042,34079.1,34219.8,33997.3,34177.3,34080.0,34220.6,33998.0,34178.0,34080.9,34221.3,33998.8,34178.8,33961.0125,34067.2484375
2343,US30_USD,2023-07-11T17:00:00.000000000Z,2960,34178.8,34315.3,34142.3,34267.0,34179.6,34316.0,34143.0,34268.0,34180.3,34316.8,34143.8,34269.0,34026.575,34075.240625
2344,US30_USD,2023-07-11T21:00:00.000000000Z,1221,34255.0,34290.5,34231.3,34251.0,34256.0,34291.5,34232.5,34252.0,34257.0,34292.5,34233.7,34253.0,34072.625,34082.3734375
2345,US30_USD,2023-07-12T01:00:00.000000000Z,346,34249.5,34283.5,34244.0,34277.5,34250.5,34284.5,34245.0,34278.5,34251.5,34285.5,34246.0,34279.5,34112.5,34090.6859375
2346,US30_USD,2023-07-12T05:00:00.000000000Z,937,34276.0,34331.0,34274.0,34329.0,34277.0,34332.0,34275.0,34330.0,34278.0,34333.0,34276.0,34331.0,34156.6875,34100.4671875
2347,US30_USD,2023-07-12T09:00:00.000000000Z,3588,34327.5,34505.6,34304.5,34471.6,34328.5,34506.5,34305.5,34472.5,34329.5,34507.6,34306.5,34473.4,34220.125,34109.403125000004
2348,US30_USD,2023-07-12T13:00:00.000000000Z,8113,34469.6,34612.3,34398.3,34418.8,34470.5,34613.0,34399.0,34419.6,34471.4,34613.8,34399.8,34420.3,34284.637500000004,34116.975000000006
2349,US30_USD,2023-07-12T17:00:00.000000000Z,3294,34420.3,34455.8,34335.3,34389.5,34421.0,34456.6,34336.0,34390.5,34421.8,34457.3,34336.8,34391.5,34323.637500000004,34124.123437500006
2350,US30_USD,2023-07-12T21:00:00.000000000Z,379,34394.3,34421.0,34384.0,34412.0,34396.0,34422.0,34385.0,34413.0,34397.7,34423.0,34386.0,34414.0,34353.012500000004,34131.685937500006
2351,US30_USD,2023-07-13T01:00:00.000000000Z,393,34410.5,34435.5,34398.0,34408.5,34411.5,34436.5,34399.0,34409.5,34412.5,34437.5,34400.0,34410.5,34370.700000000004,34139.076562500006
2352,US30_USD,2023-07-13T05:00:00.000000000Z,1036,34407.0,34454.5,34390.5,34442.5,34408.0,34455.5,34391.5,34443.5,34409.0,34456.5,34392.5,34444.5,34394.637500000004,34147.100000000006
2353,US30_USD,2023-07-13T09:00:00.000000000Z,1880,34444.0,34467.5,34398.4,34435.4,34445.0,34468.5,34399.5,34436.5,34446.0,34469.5,34400.6,34437.6,34414.387500000004,34156.973437500004
2354,US30_USD,2023-07-13T13:00:00.000000000Z,5121,34436.1,34496.8,34376.3,34420.3,34437.0,34497.6,34377.0,34421.0,34437.9,34498.3,34377.8,34421.8,34425.762500000004,34164.957812500004
2355,US30_USD,2023-07-13T17:00:00.000000000Z,2413,34418.8,34473.8,34364.5,34374.3,34419.6,34474.6,34365.5,34375.5,34420.3,34475.3,34366.5,34376.7,34413.637500000004,34171.754687500004
2356,US30_USD,2023-07-13T21:00:00.000000000Z,666,34364.3,34392.5,34326.5,34330.5,34366.5,34393.5,34327.5,34331.5,34368.7,34394.5,34328.5,34332.5,34402.625,34178.614062500004
2357,US30_USD,2023-07-14T01:00:00.000000000Z,442,34329.0,34364.5,34323.0,34346.0,34330.0,34365.5,34324.0,34347.0,34331.0,34366.5,34325.0,34348.0,34397.1875,34185.231250000004
2358,US30_USD,2023-07-14T05:00:00.000000000Z,1045,34344.5,34388.5,34317.0,34373.5,34345.5,34389.5,34318.0,34374.5,34346.5,34390.5,34319.0,34375.5,34392.375,34192.434375000004
2359,US30_USD,2023-07-14T09:00:00.000000000Z,1907,34372.0,34598.6,34365.5,34594.6,34373.0,34599.5,34366.5,34595.5,34374.0,34600.4,34367.5,34596.4,34415.625,34199.8390625
2360,US30_USD,2023-07-14T13:00:00.000000000Z,7219,34593.1,34607.6,34457.8,34523.3,34594.0,34608.5,34458.6,34524.0,34594.9,34609.4,34459.3,34524.8,34425.6875,34206.1984375
2361,US30_USD,2023-07-14T17:00:00.000000000Z,3503,34525.3,34579.8,34484.3,34490.5,34526.0,34580.6,34485.0,34491.5,34526.8,34581.3,34485.8,34492.5,34432.5625,34212.1515625
2362,US30_USD,2023-07-16T21:00:00.000000000Z,785,34487.3,34493.0,34434.0,34464.5,34489.5,34494.0,34435.0,34465.5,34491.7,34495.0,34436.0,34466.5,34438.125,34217.51875
2363,US30_USD,2023-07-17T01:00:00.000000000Z,307,34466.0,34494.0,34462.5,34474.5,34467.0,34495.0,34463.5,34475.5,34468.0,34496.0,34464.5,34476.5,34450.625,34222.33125
2364,US30_USD,2023-07-17T05:00:00.000000000Z,786,34476.5,34500.0,34446.5,34459.5,34477.5,34501.0,34447.5,34460.5,34478.5,34502.0,34448.5,34461.5,34466.75,34224.7765625
