,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
131,USD_CNH,2023-07-19T05:00:00.000000000Z,11436,7.21687,7.21787,7.21216,7.21479,7.21748,7.21838,7.21284,7.21540,7.21809,7.21895,7.21347,7.21601,7.2069575,7.179609375
132,USD_CNH,2023-07-19T06:00:00.000000000Z,14450,7.21479,7.22563,7.21395,7.22059,7.21536,7.22622,7.21448,7.22122,7.21592,7.22683,7.21499,7.22184,7.21058625,7.18078484375
133,USD_CNH,2023-07-19T07:00:00.000000000Z,10479,7.22062,7.22432,7.21646,7.22370,7.22126,7.22482,7.21709,7.22420,7.22190,7.22533,7.21772,7.22471,7.21421375,7.1820098437499995
134,USD_CNH,2023-07-19T08:00:00.000000000Z,10030,7.22373,7.23044,7.22165,7.23018,7.22424,7.23104,7.22224,7.23078,7.22474,7.23165,7.22282,7.23137,7.21871625,7.1832610937500005
135,USD_CNH,2023-07-19T09:00:00.000000000Z,8051,7.23022,7.23190,7.22250,7.22488,7.23080,7.23250,7.22314,7.22540,7.23137,7.23309,7.22378,7.22593,7.22055375,7.18433921875
136,USD_CNH,2023-07-19T10:00:00.000000000Z,10210,7.22504,7.22892,7.22416,7.22440,7.22554,7.22956,7.22470,7.22499,7.22605,7.23019,7.22522,7.22558,7.2216675,7.1853584375
137,USD_CNH,2023-07-19T11:00:00.000000000Z,6090,7.22437,7.22773,7.22207,7.22626,7.22496,7.22824,7.22270,7.22680,7.22556,7.22877,7.22331,7.22733,7.2232825,7.18640953125
138,USD_CNH,2023-07-19T12:00:00.000000000Z,8536,7.22628,7.23293,7.22579,7.23195,7.22680,7.23344,7.22632,7.23252,7.22733,7.23394,7.22685,7.23309,7.225163749999999,7.18759796875
139,USD_CNH,2023-07-19T13:00:00.000000000Z,12193,7.23197,7.23396,7.22837,7.23384,7.23252,7.23459,7.22900,7.23448,7.23308,7.23523,7.22963,7.23511,7.22754875,7.18879109375
140,USD_CNH,2023-07-19T14:00:00.000000000Z,12623,7.23387,7.23635,7.23217,7.23485,7.23449,7.23686,7.23272,7.23540,7.23511,7.23737,7.23325,7.23595,7.22932125,7.18999140625
141,USD_CNH,2023-07-19T15:00:00.000000000Z,10339,7.23485,7.23600,7.22905,7.23305,7.23542,7.23656,7.22974,7.23363,7.23600,7.23712,7.23032,7.23421,7.2305,7.191203906249999
142,USD_CNH,2023-07-19T16:00:00.000000000Z,8108,7.23304,7.23450,7.22769,7.22946,7.23365,7.23506,7.22836,7.23006,7.23426,7.23564,7.22898,7.23065,7.23041,7.192456093750001
143,USD_CNH,2023-07-19T17:00:00.000000000Z,8588,7.22943,7.23117,7.22875,7.22950,7.23003,7.23177,7.22932,7.23012,7.23063,7.23241,7.22988,7.23074,7.231,7.19341453125
144,USD_CNH,2023-07-19T18:00:00.000000000Z,6409,7.22950,7.23262,7.22903,7.23165,7.23010,7.23324,7.22968,7.23228,7.23071,7.23388,7.23032,7.23291,7.23191125,7.194395
145,USD_CNH,2023-07-19T19:00:00.000000000Z,5654,7.23162,7.23169,7.22936,7.23024,7.23226,7.23230,7.23004,7.23082,7.23291,7.23291,7.23066,7.23141,7.23241375,7.19521703125
146,USD_CNH,2023-07-19T20:00:00.000000000Z,2920,7.23015,7.23260,7.23011,7.23175,7.23078,7.23348,7.23075,7.23290,7.23141,7.23446,7.23132,7.23404,7.23246125,7.1960760937499995
147,USD_CNH,2023-07-19T21:00:00.000000000Z,49,7.23119,7.23139,7.23094,7.23128,7.23244,7.23260,7.23185,7.23251,7.23368,7.23394,7.23250,7.23374,7.232215,7.196819843749999
148,USD_CNH,2023-07-19T22:00:00.000000000Z,231,7.23006,7.23136,7.22953,7.23095,7.23196,7.23252,7.23068,7.23180,7.23387,7.23456,7.23119,7.23265,7.231764999999999,7.19760515625
149,USD_CNH,2023-07-19T23:00:00.000000000Z,2393,7.23125,7.23148,7.22970,7.22977,7.23194,7.23206,7.23037,7.23042,7.23263,7.23284,7.23104,7.23108,7.23136375,7.19838265625
150,USD_CNH,2023-07-20T00:00:00.000000000Z,7511,7.22977,7.22979,7.21440,7.21502,7.23044,7.23054,7.21498,7.21560,7.23110,7.23139,7.21555,7.21619,7.22955625,7.198989374999999
151,USD_CNH,2023-07-20T01:00:00.000000000Z,21548,7.21503,7.21886,7.17940,7.18870,7.21562,7.21941,7.18009,7.18940,7.21622,7.21999,7.18078,7.19010,7.22446625,7.19917
152,USD_CNH,2023-07-20T02:00:00.000000000Z,15056,7.18870,7.19489,7.17620,7.17850,7.18942,7.19541,7.17688,7.17902,7.19014,7.19598,7.17752,7.17953,7.2178087500000006,7.1992674999999995
153,USD_CNH,2023-07-20T03:00:00.000000000Z,11414,7.17850,7.18484,7.17434,7.17962,7.17900,7.18540,7.17497,7.18024,7.17951,7.18597,7.17560,7.18087,7.21148625,7.19941640625
154,USD_CNH,2023-07-20T04:00:00.000000000Z,7805,7.17961,7.18754,7.17652,7.18627,7.18022,7.18814,7.17713,7.18679,7.18084,7.18876,7.17774,7.18731,7.2057225,7.199559375
155,USD_CNH,2023-07-20T05:00:00.000000000Z,11997,7.18620,7.18813,7.17790,7.17852,7.18676,7.18874,7.17854,7.17910,7.18732,7.18936,7.17918,7.17969,7.199046249999999,7.1994774999999995
156,USD_CNH,2023-07-20T06:00:00.000000000Z,11856,7.17845,7.19319,7.17825,7.19116,7.17907,7.19378,7.17880,7.19169,7.17969,7.19440,7.17936,7.19222,7.1940325,7.19965140625
157,USD_CNH,2023-07-20T07:00:00.000000000Z,12478,7.19114,7.19452,7.18729,7.19148,7.19168,7.19514,7.18792,7.19201,7.19222,7.19577,7.18852,7.19254,7.189231250000001,7.1998440625
158,USD_CNH,2023-07-20T08:00:00.000000000Z,11374,7.19148,7.19234,7.17963,7.18489,7.19200,7.19296,7.18017,7.18556,7.19253,7.19357,7.18069,7.18623,7.18547625,7.199935
159,USD_CNH,2023-07-20T09:00:00.000000000Z,10312,7.18487,7.18713,7.16837,7.17256,7.18555,7.18766,7.16894,7.17312,7.18623,7.18819,7.16944,7.17367,7.1834412500000004,7.199851875
160,USD_CNH,2023-07-20T10:00:00.000000000Z,7326,7.17256,7.17455,7.16624,7.16782,7.17308,7.17517,7.16684,7.16842,7.17359,7.17580,7.16739,7.16903,7.18211625,7.1997153124999995
161,USD_CNH,2023-07-20T11:00:00.000000000Z,6933,7.16781,7.17191,7.16617,7.16781,7.16841,7.17250,7.16675,7.16842,7.16901,7.17313,7.16730,7.16902,7.18063875,7.1995871875
162,USD_CNH,2023-07-20T12:00:00.000000000Z,14199,7.16782,7.17823,7.16764,7.16940,7.16848,7.17903,7.16828,7.16999,7.16914,7.17985,7.16891,7.17058,7.17853875,7.1994437499999995
163,USD_CNH,2023-07-20T13:00:00.000000000Z,14736,7.16945,7.17557,7.16795,7.16997,7.17003,7.17612,7.16852,7.17060,7.17061,7.17673,7.16908,7.17122,7.177476250000001,7.19931375
164,USD_CNH,2023-07-20T14:00:00.000000000Z,15641,7.16993,7.18665,7.16860,7.17891,7.17057,7.18716,7.16930,7.17942,7.17121,7.18767,7.17001,7.17992,7.175942500000001,7.1993003125
165,USD_CNH,2023-07-20T15:00:00.000000000Z,9488,7.17889,7.18603,7.17862,7.18558,7.17940,7.18660,7.17916,7.18616,7.17990,7.18717,7.17969,7.18673,7.17521125,7.1993521875
166,USD_CNH,2023-07-20T16:00:00.000000000Z,9847,7.18552,7.18882,7.18418,7.18668,7.18612,7.18943,7.18482,7.18734,7.18673,7.19007,7.18546,7.18799,7.175433750000001,7.199475
167,USD_CNH,2023-07-20T17:00:00.000000000Z,6802,7.18664,7.18682,7.17715,7.17729,7.18730,7.18740,7.17778,7.17785,7.18797,7.18805,7.17836,7.17841,7.176025,7.199512031249999
168,USD_CNH,2023-07-20T18:00:00.000000000Z,4844,7.17728,7.17785,7.17466,7.17636,7.17784,7.17845,7.17523,7.17691,7.17841,7.17911,7.17579,7.17746,7.17708625,7.19954484375
169,USD_CNH,2023-07-20T19:00:00.000000000Z,4783,7.17633,7.17699,7.17455,7.17593,7.17690,7.17752,7.17518,7.17656,7.17746,7.17814,7.17581,7.17720,7.178103750000001,7.19954984375
170,USD_CNH,2023-07-20T20:00:00.000000000Z,2658,7.17591,7.17709,7.17304,7.17359,7.17654,7.17787,7.17428,7.17480,7.17717,7.17874,7.17542,7.17600,7.178705,7.199514375
171,USD_CNH,2023-07-20T21:00:00.000000000Z,517,7.17038,7.17612,7.17038,7.17103,7.17434,7.17754,7.17400,7.17476,7.17830,7.17949,7.17696,7.17848,7.179225,7.1994409374999995
172,USD_CNH,2023-07-20T22:00:00.000000000Z,1173,7.17097,7.17471,7.17042,7.17289,7.17472,7.17614,7.17344,7.17482,7.17848,7.17862,7.17563,7.17675,7.17865,7.1993746875
173,USD_CNH,2023-07-20T23:00:00.000000000Z,5115,7.17302,7.17611,7.17149,7.17311,7.17493,7.17678,7.17238,7.17374,7.17684,7.17754,7.17324,7.17436,7.1770975,7.199280625
174,USD_CNH,2023-07-21T00:00:00.000000000Z,7366,7.17309,7.17894,7.17216,7.17445,7.17372,7.17969,7.17279,7.17504,7.17436,7.18044,7.17336,7.17563,7.17556,7.1992284374999995
175,USD_CNH,2023-07-21T01:00:00.000000000Z,18631,7.17449,7.18027,7.16400,7.17475,7.17506,7.18082,7.16456,7.17530,7.17563,7.18139,7.16513,7.17586,7.17524125,7.19922296875
176,USD_CNH,2023-07-21T02:00:00.000000000Z,12846,7.17476,7.17577,7.16352,7.16892,7.17532,7.17628,7.16405,7.16942,7.17588,7.17678,7.16458,7.16993,7.174305,7.199054062499999
177,USD_CNH,2023-07-21T03:00:00.000000000Z,7673,7.16892,7.17409,7.16724,7.17298,7.16944,7.17463,7.16786,7.17354,7.16995,7.17521,7.16840,7.17410,7.1739275,7.1989825
178,USD_CNH,2023-07-21T04:00:00.000000000Z,5284,7.17299,7.17447,7.16989,7.17308,7.17354,7.17500,7.17050,7.17360,7.17410,7.17557,7.17111,7.17413,7.1737775,7.19882203125
179,USD_CNH,2023-07-21T05:00:00.000000000Z,9786,7.17304,7.17795,7.17091,7.17284,7.17358,7.17854,7.17152,7.17344,7.17412,7.17913,7.17211,7.17405,7.1736125,7.19859140625
180,USD_CNH,2023-07-21T06:00:00.000000000Z,11617,7.17292,7.17469,7.16803,7.16909,7.17353,7.17530,7.16860,7.16961,7.17414,7.17591,7.16916,7.17013,7.172961249999999,7.1983715625
181,USD_CNH,2023-07-21T07:00:00.000000000Z,12261,7.16909,7.18016,7.16870,7.17975,7.16965,7.18080,7.16923,7.18039,7.17021,7.18143,7.16976,7.18103,7.1737925,7.19821078125
182,USD_CNH,2023-07-21T08:00:00.000000000Z,11993,7.17977,7.18682,7.17812,7.18535,7.18040,7.18742,7.17878,7.18597,7.18103,7.18802,7.17943,7.18659,7.17515875,7.19805046875
183,USD_CNH,2023-07-21T09:00:00.000000000Z,11739,7.18542,7.18674,7.17909,7.18102,7.18604,7.18732,7.17967,7.18168,7.18667,7.18792,7.18025,7.18233,7.17595625,7.1978659375000005
184,USD_CNH,2023-07-21T10:00:00.000000000Z,8189,7.18106,7.18354,7.17700,7.17712,7.18167,7.18420,7.17764,7.17772,7.18228,7.18487,7.17825,7.17832,7.17699375,7.19761125
185,USD_CNH,2023-07-21T11:00:00.000000000Z,7633,7.17711,7.18284,7.17609,7.18273,7.17772,7.18334,7.17677,7.18326,7.17832,7.18388,7.17741,7.18379,7.1782087500000005,7.1974251562500005
186,USD_CNH,2023-07-21T12:00:00.000000000Z,10368,7.18270,7.18477,7.17892,7.18470,7.18324,7.18540,7.17958,7.18532,7.18379,7.18604,7.18024,7.18595,7.17967375,7.197283125
187,USD_CNH,2023-07-21T13:00:00.000000000Z,11918,7.18470,7.18822,7.18311,7.18587,7.18534,7.18884,7.18366,7.18645,7.18599,7.18945,7.18419,7.18703,7.1813,7.197172656249999
188,USD_CNH,2023-07-21T14:00:00.000000000Z,12253,7.18586,7.19057,7.18536,7.19043,7.18644,7.19114,7.18596,7.19106,7.18703,7.19175,7.18650,7.19169,7.18398125,7.197155
189,USD_CNH,2023-07-21T15:00:00.000000000Z,8777,7.19043,7.19078,7.18539,7.19057,7.19104,7.19141,7.18604,7.19113,7.19165,7.19204,7.18668,7.19169,7.18532375,7.19709171875
190,USD_CNH,2023-07-21T16:00:00.000000000Z,5464,7.19058,7.19176,7.18702,7.18765,7.19118,7.19234,7.18760,7.18816,7.19177,7.19293,7.18814,7.18866,7.1855975,7.1969885937499996
191,USD_CNH,2023-07-21T17:00:00.000000000Z,4173,7.18766,7.18846,7.18552,7.18773,7.18818,7.18904,7.18618,7.18825,7.18870,7.18962,7.18684,7.18877,7.1864187500000005,7.1966378125
192,USD_CNH,2023-07-21T18:00:00.000000000Z,4061,7.18773,7.18995,7.18633,7.18961,7.18824,7.19060,7.18692,7.19026,7.18875,7.19126,7.18748,7.19091,7.18798625,7.196234375
193,USD_CNH,2023-07-21T19:00:00.000000000Z,4167,7.18964,7.19110,7.18912,7.19059,7.19029,7.19168,7.18976,7.19120,7.19094,7.19225,7.19040,7.19181,7.1889787499999995,7.19588
194,USD_CNH,2023-07-21T20:00:00.000000000Z,6407,7.19060,7.19077,7.18551,7.18574,7.19123,7.19129,7.18692,7.18744,7.19186,7.19188,7.18780,7.18913,7.18924375,7.1954107812500006
195,USD_CNH,2023-07-23T21:00:00.000000000Z,74,7.18041,7.18478,7.17555,7.18474,7.18670,7.18876,7.18519,7.18871,7.19300,7.19736,7.19165,7.19268,7.18952625,7.194993749999999
196,USD_CNH,2023-07-23T22:00:00.000000000Z,269,7.18550,7.18632,7.18361,7.18522,7.18820,7.18973,7.18789,7.18808,7.19091,7.19360,7.19091,7.19095,7.18915375,7.1944759375
197,USD_CNH,2023-07-23T23:00:00.000000000Z,3153,7.18521,7.18933,7.18483,7.18868,7.18808,7.19002,7.18777,7.18931,7.19095,7.19256,7.18888,7.18994,7.18892625,7.193930781250001
198,USD_CNH,2023-07-24T00:00:00.000000000Z,6927,7.18862,7.18993,7.17990,7.18179,7.18928,7.19065,7.18080,7.18234,7.18994,7.19138,7.18164,7.18288,7.188198750000001,7.193173906249999
199,USD_CNH,2023-07-24T01:00:00.000000000Z,13985,7.18179,7.19196,7.17819,7.18838,7.18232,7.19250,7.17882,7.18895,7.18286,7.19305,7.17934,7.18952,7.18828625,7.192604375
200,USD_CNH,2023-07-24T02:00:00.000000000Z,10673,7.18837,7.19199,7.18391,7.19129,7.18894,7.19252,7.18446,7.19188,7.18952,7.19305,7.18502,7.19247,7.188488749999999,7.19208703125
201,USD_CNH,2023-07-24T03:00:00.000000000Z,7621,7.19123,7.19766,7.18911,7.19643,7.19184,7.19818,7.18968,7.19698,7.19245,7.19877,7.19024,7.19754,7.1892112500000005,7.191621093749999
202,USD_CNH,2023-07-24T04:00:00.000000000Z,4371,7.19648,7.19872,7.19503,7.19511,7.19702,7.19924,7.19556,7.19564,7.19755,7.19977,7.19609,7.19618,7.19023625,7.19104484375
203,USD_CNH,2023-07-24T05:00:00.000000000Z,8226,7.19504,7.20216,7.19447,7.20101,7.19558,7.20272,7.19506,7.20162,7.19613,7.20333,7.19561,7.20224,7.19185,7.19053140625
204,USD_CNH,2023-07-24T06:00:00.000000000Z,10720,7.20099,7.20315,7.19726,7.19867,7.20160,7.20372,7.19788,7.19932,7.20220,7.20431,7.19848,7.19996,7.193255,7.18996765625
205,USD_CNH,2023-07-24T07:00:00.000000000Z,16200,7.19866,7.21042,7.19581,7.20784,7.19929,7.21102,7.19636,7.20841,7.19992,7.21162,7.19692,7.20898,7.1956425,7.1895735937500005
206,USD_CNH,2023-07-24T08:00:00.000000000Z,11686,7.20786,7.21287,7.20477,7.20704,7.20842,7.21345,7.20534,7.20766,7.20898,7.21408,7.20587,7.20829,7.1988075,7.1892235937499995
207,USD_CNH,2023-07-24T09:00:00.000000000Z,9823,7.20705,7.20720,7.19476,7.20018,7.20766,7.20786,7.19534,7.20076,7.20828,7.20852,7.19593,7.20134,7.20028375,7.18876484375
208,USD_CNH,2023-07-24T10:00:00.000000000Z,7490,7.20019,7.20230,7.19167,7.19407,7.20076,7.20282,7.19224,7.19467,7.20134,7.20335,7.19280,7.19527,7.2006325,7.1881771875
209,USD_CNH,2023-07-24T11:00:00.000000000Z,7303,7.19404,7.19452,7.18529,7.19035,7.19464,7.19511,7.18596,7.19092,7.19524,7.19570,7.18659,7.19148,7.199875,7.18755375
210,USD_CNH,2023-07-24T12:00:00.000000000Z,8990,7.19031,7.19202,7.18799,7.18993,7.19083,7.19258,7.18862,7.19056,7.19135,7.19318,7.18925,7.19118,7.19924,7.186892187500001
211,USD_CNH,2023-07-24T13:00:00.000000000Z,14059,7.18997,7.19627,7.18658,7.19251,7.19058,7.19683,7.18728,7.19316,7.19118,7.19739,7.18792,7.19382,7.198182500000001,7.1862773437500005
212,USD_CNH,2023-07-24T14:00:00.000000000Z,16216,7.19251,7.19628,7.18673,7.18780,7.19315,7.19694,7.18730,7.18830,7.19379,7.19761,7.18787,7.18881,7.196805,7.18559765625
213,USD_CNH,2023-07-24T15:00:00.000000000Z,9758,7.18782,7.18868,7.18398,7.18475,7.18836,7.18928,7.18458,7.18534,7.18889,7.18988,7.18518,7.18594,7.19392125,7.184893281250001
214,USD_CNH,2023-07-24T16:00:00.000000000Z,7512,7.18470,7.18796,7.18219,7.18261,7.18532,7.18848,7.18274,7.18316,7.18594,7.18909,7.18325,7.18371,7.190858749999999,7.184386406250001
215,USD_CNH,2023-07-24T17:00:00.000000000Z,5657,7.18261,7.18667,7.18193,7.18580,7.18318,7.18722,7.18258,7.18639,7.18375,7.18778,7.18321,7.18698,7.1890625,7.1843393749999995
216,USD_CNH,2023-07-24T18:00:00.000000000Z,4520,7.18579,7.18876,7.18562,7.18728,7.18638,7.18930,7.18620,7.18780,7.18698,7.18985,7.18677,7.18831,7.18820375,7.1844765625
217,USD_CNH,2023-07-24T19:00:00.000000000Z,2958,7.18727,7.18832,7.18674,7.18824,7.18779,7.18888,7.18730,7.18875,7.18831,7.18946,7.18781,7.18926,7.1879325000000005,7.18460953125
218,USD_CNH,2023-07-24T20:00:00.000000000Z,2811,7.18822,7.18824,7.18391,7.18419,7.18872,7.18874,7.18496,7.18521,7.18923,7.18927,7.18573,7.18623,7.18726375,7.184584843750001
219,USD_CNH,2023-07-24T21:00:00.000000000Z,341,7.18223,7.18438,7.18212,7.18399,7.18549,7.18652,7.18542,7.18627,7.18875,7.18963,7.18829,7.18855,7.1864025,7.184696875
220,USD_CNH,2023-07-24T22:00:00.000000000Z,10274,7.18407,7.18693,7.18351,7.18505,7.18631,7.18812,7.18608,7.18704,7.18855,7.19045,7.18786,7.18904,7.1862449999999995,7.184624218750001
221,USD_CNH,2023-07-24T23:00:00.000000000Z,7044,7.18487,7.18756,7.18345,7.18704,7.18696,7.18890,7.18520,7.18765,7.18904,7.19047,7.18682,7.18826,7.186533750000001,7.1845560937499995
222,USD_CNH,2023-07-25T00:00:00.000000000Z,8057,7.18704,7.18920,7.17604,7.17873,7.18764,7.18981,7.17676,7.17934,7.18824,7.19050,7.17749,7.17995,7.18605625,7.184458906250001
223,USD_CNH,2023-07-25T01:00:00.000000000Z,19355,7.17873,7.17930,7.14610,7.16244,7.17932,7.17988,7.14666,7.16300,7.17992,7.18050,7.14722,7.16357,7.1831325,7.18430078125
224,USD_CNH,2023-07-25T02:00:00.000000000Z,12961,7.16244,7.16480,7.15260,7.15555,7.16300,7.16535,7.15321,7.15608,7.16355,7.16590,7.15382,7.15661,7.179167499999999,7.18410796875
225,USD_CNH,2023-07-25T03:00:00.000000000Z,9168,7.15556,7.15746,7.14963,7.15134,7.15608,7.15801,7.15022,7.15191,7.15661,7.15857,7.15078,7.15248,7.1745624999999995,7.18385
226,USD_CNH,2023-07-25T04:00:00.000000000Z,6315,7.15138,7.15648,7.14921,7.15516,7.15193,7.15706,7.14972,7.15572,7.15248,7.15764,7.15023,7.15629,7.17087625,7.18362703125
227,USD_CNH,2023-07-25T05:00:00.000000000Z,10801,7.15516,7.15618,7.14062,7.14191,7.15572,7.15672,7.14124,7.14250,7.15627,7.15727,7.14187,7.14308,7.165405,7.18318796875
228,USD_CNH,2023-07-25T06:00:00.000000000Z,12166,7.14198,7.15016,7.13763,7.13941,7.14252,7.15076,7.13824,7.14006,7.14307,7.15135,7.13886,7.14071,7.1595325,7.18257296875
229,USD_CNH,2023-07-25T07:00:00.000000000Z,11264,7.13943,7.14535,7.13673,7.13943,7.14006,7.14597,7.13735,7.14000,7.14068,7.14659,7.13797,7.14057,7.1535762499999995,7.18185171875
230,USD_CNH,2023-07-25T08:00:00.000000000Z,10492,7.13943,7.14401,7.13650,7.13799,7.14004,7.14452,7.13705,7.13853,7.14064,7.14502,7.13760,7.13907,7.148475,7.1810890625
231,USD_CNH,2023-07-25T09:00:00.000000000Z,6861,7.13802,7.14598,7.13799,7.14378,7.13858,7.14666,7.13858,7.14440,7.13914,7.14733,7.13910,7.14501,7.14615,7.1805664062500005
232,USD_CNH,2023-07-25T10:00:00.000000000Z,4777,7.14378,7.14550,7.14296,7.14497,7.14440,7.14605,7.14364,7.14548,7.14503,7.14661,7.14431,7.14600,7.144825,7.1800753125
233,USD_CNH,2023-07-25T11:00:00.000000000Z,7331,7.14497,7.14704,7.13572,7.13717,7.14549,7.14762,7.13634,7.13782,7.14601,7.14828,7.13696,7.13848,7.14306375,7.17947
234,USD_CNH,2023-07-25T12:00:00.000000000Z,8067,7.13725,7.13816,7.12604,7.12829,7.13787,7.13872,7.12666,7.12897,7.13849,7.13929,7.12727,7.12965,7.13972,7.17875390625
235,USD_CNH,2023-07-25T13:00:00.000000000Z,13425,7.12838,7.13640,7.12528,7.13565,7.12902,7.13701,7.12588,7.13656,7.12966,7.13764,7.12645,7.13747,7.1389775,7.1781570312500005
236,USD_CNH,2023-07-25T14:00:00.000000000Z,9921,7.13575,7.13866,7.12714,7.13374,7.13664,7.13933,7.12769,7.13424,7.13752,7.14000,7.12822,7.13475,7.13825,7.17752296875
237,USD_CNH,2023-07-25T15:00:00.000000000Z,6729,7.13366,7.13569,7.13128,7.13281,7.13416,7.13628,7.13190,7.13344,7.13467,7.13694,7.13244,7.13406,7.13743,7.17689328125
238,USD_CNH,2023-07-25T16:00:00.000000000Z,6074,7.13288,7.13836,7.13140,7.13791,7.13346,7.13900,7.13200,7.13856,7.13405,7.13964,7.13261,7.13921,7.13743375,7.17632328125
239,USD_CNH,2023-07-25T17:00:00.000000000Z,5682,7.13793,7.14054,7.13705,7.14053,7.13858,7.14104,7.13770,7.14104,7.13923,7.14155,7.13833,7.14154,7.13701375,7.175787968750001
240,USD_CNH,2023-07-25T18:00:00.000000000Z,4677,7.14046,7.14142,7.13896,7.13962,7.14099,7.14192,7.13956,7.14030,7.14152,7.14243,7.14015,7.14097,7.13636625,7.17533296875
241,USD_CNH,2023-07-25T19:00:00.000000000Z,4997,7.13960,7.14007,7.13720,7.13725,7.14028,7.14070,7.13780,7.13786,7.14097,7.14135,7.13835,7.13846,7.13637125,7.17477546875
242,USD_CNH,2023-07-25T20:00:00.000000000Z,2123,7.13725,7.13728,7.13486,7.13570,7.13788,7.13789,7.13576,7.13670,7.13852,7.13853,7.13662,7.13769,7.1373375,7.17419890625
243,USD_CNH,2023-07-25T21:00:00.000000000Z,301,7.13465,7.13635,7.13118,7.13635,7.13673,7.13766,7.13602,7.13754,7.13881,7.14087,7.13751,7.13873,7.13746,7.17363796875
244,USD_CNH,2023-07-25T22:00:00.000000000Z,6406,7.13660,7.13690,7.13469,7.13530,7.13766,7.13822,7.13670,7.13700,7.13873,7.13969,7.13789,7.13870,7.137805,7.1731284375
245,USD_CNH,2023-07-25T23:00:00.000000000Z,16796,7.13530,7.14020,7.13467,7.13949,7.13695,7.14092,7.13606,7.14015,7.13860,7.14168,7.13726,7.14081,7.13864375,7.1724996875
246,USD_CNH,2023-07-26T00:00:00.000000000Z,6712,7.13951,7.14756,7.13908,7.14543,7.14016,7.14818,7.13981,7.14608,7.14081,7.14882,7.14049,7.14673,7.13958375,7.17187640625
247,USD_CNH,2023-07-26T01:00:00.000000000Z,15550,7.14543,7.15736,7.14371,7.15614,7.14606,7.15786,7.14426,7.15670,7.14670,7.15837,7.14482,7.15725,7.1415412499999995,7.17148609375
248,USD_CNH,2023-07-26T02:00:00.000000000Z,10099,7.15613,7.16357,7.15506,7.15787,7.15670,7.16418,7.15566,7.15843,7.15726,7.16480,7.15623,7.15899,7.1438075,7.1711846875
249,USD_CNH,2023-07-26T03:00:00.000000000Z,7085,7.15784,7.15845,7.15355,7.15419,7.15840,7.15900,7.15416,7.15480,7.15897,7.15956,7.15474,7.15542,7.145925,7.17074
250,USD_CNH,2023-07-26T04:00:00.000000000Z,4815,7.15414,7.15939,7.15355,7.15846,7.15478,7.16000,7.15422,7.15904,7.15543,7.16062,7.15489,7.15963,7.1487175,7.170329375000001
251,USD_CNH,2023-07-26T05:00:00.000000000Z,8478,7.15844,7.15944,7.15367,7.15768,7.15903,7.16002,7.15426,7.15826,7.15962,7.16065,7.15484,7.15884,7.1513075,7.169888906250001
252,USD_CNH,2023-07-26T06:00:00.000000000Z,10646,7.15770,7.15881,7.14684,7.15335,7.15830,7.15941,7.14744,7.15388,7.15889,7.16001,7.14803,7.15442,7.1534175,7.16930796875
253,USD_CNH,2023-07-26T07:00:00.000000000Z,10468,7.15335,7.15457,7.14658,7.14852,7.15390,7.15511,7.14722,7.14912,7.15445,7.15565,7.14786,7.14972,7.15453875,7.1686515625
254,USD_CNH,2023-07-26T08:00:00.000000000Z,8120,7.14854,7.15235,7.14725,7.15055,7.14914,7.15292,7.14788,7.15106,7.14975,7.15351,7.14850,7.15156,7.155161250000001,7.168071875
255,USD_CNH,2023-07-26T09:00:00.000000000Z,6216,7.15052,7.15602,7.15052,7.15430,7.15102,7.15656,7.15102,7.15496,7.15153,7.15711,7.15153,7.15561,7.15494375,7.16755171875
256,USD_CNH,2023-07-26T10:00:00.000000000Z,6998,7.15425,7.15571,7.15132,7.15420,7.15492,7.15629,7.15182,7.15478,7.15559,7.15689,7.15233,7.15536,7.1544875,7.16699734375
257,USD_CNH,2023-07-26T11:00:00.000000000Z,6552,7.15419,7.15631,7.15179,7.15435,7.15476,7.15691,7.15246,7.15497,7.15533,7.15756,7.15313,7.15559,7.15450875,7.1664312500000005
258,USD_CNH,2023-07-26T12:00:00.000000000Z,7716,7.15435,7.15585,7.15230,7.15446,7.15498,7.15644,7.15293,7.15510,7.15562,7.15706,7.15356,7.15574,7.15401625,7.1659259375
259,USD_CNH,2023-07-26T13:00:00.000000000Z,11953,7.15446,7.15747,7.14955,7.15013,7.15510,7.15802,7.15010,7.15073,7.15575,7.15859,7.15065,7.15133,7.153075,7.165332500000001
260,USD_CNH,2023-07-26T14:00:00.000000000Z,13693,7.15014,7.15380,7.14816,7.15030,7.15074,7.15440,7.14874,7.15092,7.15133,7.15501,7.14932,7.15155,7.152705,7.164751875
261,USD_CNH,2023-07-26T15:00:00.000000000Z,9399,7.15030,7.15809,7.14649,7.15788,7.15088,7.15870,7.14707,7.15847,7.15147,7.15931,7.14758,7.15906,7.15387375,7.16427
262,USD_CNH,2023-07-26T16:00:00.000000000Z,7730,7.15788,7.15853,7.15188,7.15554,7.15850,7.15908,7.15252,7.15618,7.15912,7.15975,7.15317,7.15681,7.15451375,7.16386125
263,USD_CNH,2023-07-26T17:00:00.000000000Z,5761,7.15551,7.16126,7.15546,7.15621,7.15616,7.16186,7.15611,7.15890,7.15682,7.16372,7.15673,7.16159,7.1550062500000005,7.16339171875
