,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
136,NAS100_USD,2023-05-22T21:00:00.000000000Z,1215,13872.3,13910.5,13868.8,13902.0,13873.2,13911.4,13869.9,13902.8,13874.0,13912.2,13870.9,13903.7,13834.9,13487.0125
137,NAS100_USD,2023-05-23T01:00:00.000000000Z,1284,13900.9,13934.1,13879.5,13884.0,13901.8,13935.0,13880.4,13884.8,13902.6,13937.7,13881.2,13885.7,13846.574999999999,13497.168749999999
138,NAS100_USD,2023-05-23T05:00:00.000000000Z,1668,13883.0,13892.7,13854.3,13864.4,13883.8,13893.6,13855.2,13865.2,13884.7,13894.4,13856.2,13866.1,13853.5,13506.478125000001
139,NAS100_USD,2023-05-23T09:00:00.000000000Z,1967,13863.5,13869.0,13794.9,13797.9,13864.4,13869.8,13795.8,13798.8,13865.2,13870.7,13796.6,13799.6,13850.025,13514.559374999999
140,NAS100_USD,2023-05-23T13:00:00.000000000Z,29233,13796.8,13834.8,13736.1,13754.6,13797.6,13835.3,13736.4,13754.8,13798.5,13835.9,13736.6,13755.1,13842.550000000001,13522.05625
141,NAS100_USD,2023-05-23T17:00:00.000000000Z,21109,13755.1,13778.9,13670.9,13692.0,13755.4,13779.2,13671.2,13692.8,13755.6,13779.4,13671.4,13693.7,13828.224999999999,13528.403124999999
142,NAS100_USD,2023-05-23T21:00:00.000000000Z,549,13688.0,13713.9,13687.0,13710.4,13688.8,13714.8,13688.2,13711.2,13689.7,13715.6,13689.4,13712.1,13810.425,13535.75
143,NAS100_USD,2023-05-24T01:00:00.000000000Z,638,13709.7,13711.4,13687.5,13707.9,13710.6,13712.2,13688.4,13708.8,13711.4,13713.1,13689.2,13709.6,13789.899999999998,13543.36875
144,NAS100_USD,2023-05-24T05:00:00.000000000Z,2923,13707.2,13711.0,13648.5,13679.2,13708.0,13711.8,13649.4,13680.0,13708.9,13712.7,13650.2,13680.9,13762.05,13550.387499999999
145,NAS100_USD,2023-05-24T09:00:00.000000000Z,2849,13679.9,13689.8,13603.0,13605.0,13680.8,13690.8,13603.8,13606.0,13681.6,13691.7,13604.7,13606.9,13727.2,13556.64375
146,NAS100_USD,2023-05-24T13:00:00.000000000Z,31770,13605.2,13634.2,13526.5,13562.1,13606.0,13634.4,13526.8,13562.4,13606.9,13634.7,13527.0,13562.6,13689.35,13561.9375
147,NAS100_USD,2023-05-24T17:00:00.000000000Z,28003,13562.5,13804.0,13538.0,13800.5,13562.8,13805.0,13538.2,13801.4,13563.0,13805.9,13538.5,13802.2,13689.675,13571.03125
148,NAS100_USD,2023-05-24T21:00:00.000000000Z,4124,13837.3,13841.8,13762.1,13809.3,13838.2,13842.8,13763.0,13810.2,13839.2,13843.7,13764.0,13811.0,13696.599999999999,13580.915625
149,NAS100_USD,2023-05-25T01:00:00.000000000Z,1128,13810.0,13819.5,13782.8,13791.5,13810.8,13820.4,13783.6,13792.4,13811.7,13821.2,13784.5,13793.2,13709.050000000001,13588.159375
150,NAS100_USD,2023-05-25T05:00:00.000000000Z,4367,13790.8,13843.5,13785.3,13843.3,13791.6,13844.4,13786.2,13844.2,13792.5,13845.2,13787.0,13845.0,13725.675,13597.015625
151,NAS100_USD,2023-05-25T09:00:00.000000000Z,5291,13844.2,13928.1,13841.8,13922.5,13845.0,13929.0,13842.6,13923.4,13845.9,13930.0,13843.5,13924.2,13752.5,13605.934374999999
152,NAS100_USD,2023-05-25T13:00:00.000000000Z,40875,13921.2,13962.1,13811.0,13933.9,13922.0,13962.4,13811.2,13934.2,13922.9,13963.6,13811.5,13934.4,13784.275000000001,13614.628125000001
153,NAS100_USD,2023-05-25T17:00:00.000000000Z,21348,13934.3,13990.4,13900.6,13940.8,13934.6,13990.6,13900.8,13941.6,13934.8,13990.9,13901.1,13942.5,13826.225,13623.44375
154,NAS100_USD,2023-05-25T21:00:00.000000000Z,936,13936.8,13945.1,13912.7,13926.8,13938.2,13946.0,13913.6,13927.6,13939.5,13947.8,13914.4,13928.5,13871.875,13631.809374999999
155,NAS100_USD,2023-05-26T01:00:00.000000000Z,1069,13927.5,13930.0,13883.3,13911.7,13928.4,13930.8,13884.2,13912.6,13929.2,13931.7,13885.0,13913.4,13885.775000000001,13640.165625
156,NAS100_USD,2023-05-26T05:00:00.000000000Z,2868,13912.8,13953.8,13902.6,13947.6,13913.6,13954.6,13903.6,13948.4,13914.5,13955.5,13904.4,13949.3,13903.05,13648.821875
157,NAS100_USD,2023-05-26T09:00:00.000000000Z,4503,13948.6,14003.0,13924.9,13981.0,13949.4,14003.8,13925.8,13981.8,13950.3,14004.7,13926.8,13982.7,13926.725,13657.99375
158,NAS100_USD,2023-05-26T13:00:00.000000000Z,34047,13980.3,14290.9,13973.6,14284.3,13981.2,14291.2,13974.4,14284.6,13982.0,14291.4,13974.7,14284.8,13981.775,13671.43125
159,NAS100_USD,2023-05-26T17:00:00.000000000Z,17093,14284.8,14332.4,14258.4,14327.8,14285.0,14332.6,14258.6,14328.9,14285.3,14333.1,14258.9,14330.0,14032.4625,13685.401562500001
160,NAS100_USD,2023-05-28T21:00:00.000000000Z,3705,14383.8,14408.7,14363.5,14368.8,14386.2,14409.6,14364.4,14369.6,14388.7,14410.5,14365.2,14370.5,14086.887499999999,13700.1203125
161,NAS100_USD,2023-05-29T01:00:00.000000000Z,1195,14368.0,14380.3,14346.8,14357.5,14368.8,14381.2,14348.4,14358.4,14369.7,14382.0,14349.2,14359.2,14138.987500000001,13714.9609375
162,NAS100_USD,2023-05-29T05:00:00.000000000Z,1767,14358.3,14395.2,14350.5,14362.0,14359.2,14396.0,14351.4,14362.8,14360.0,14396.9,14352.2,14363.7,14193.3875,13731.967187499999
163,NAS100_USD,2023-05-29T09:00:00.000000000Z,1472,14362.3,14382.3,14330.8,14336.6,14363.2,14383.2,14331.6,14338.0,14364.2,14384.0,14332.5,14339.5,14246.5625,13747.910937499999
164,NAS100_USD,2023-05-29T13:00:00.000000000Z,3224,14337.5,14374.9,14331.9,14370.0,14338.4,14375.2,14332.2,14370.2,14339.2,14375.6,14332.4,14370.5,14299.2875,13764.542187500001
165,NAS100_USD,2023-05-29T21:00:00.000000000Z,1348,14366.7,14372.0,14343.6,14350.5,14367.6,14372.8,14344.4,14351.4,14368.4,14373.7,14345.3,14352.2,14345.4875,13780.2859375
166,NAS100_USD,2023-05-30T01:00:00.000000000Z,734,14351.5,14361.2,14341.9,14356.4,14352.4,14362.0,14342.8,14357.2,14353.2,14362.9,14343.6,14358.1,14354.5625,13795.5765625
167,NAS100_USD,2023-05-30T05:00:00.000000000Z,4380,14355.7,14447.6,14349.0,14435.7,14356.6,14448.4,14349.8,14436.6,14357.4,14449.3,14350.7,14437.4,14368.025,13812.2265625
168,NAS100_USD,2023-05-30T09:00:00.000000000Z,4330,14434.9,14532.5,14431.7,14488.7,14435.8,14533.4,14432.6,14489.6,14436.6,14534.2,14433.4,14490.4,14383.025000000001,13829.254687499999
169,NAS100_USD,2023-05-30T13:00:00.000000000Z,46670,14489.7,14523.0,14361.1,14414.4,14490.6,14523.2,14361.4,14414.6,14491.4,14523.5,14361.6,14414.9,14390.05,13844.8640625
170,NAS100_USD,2023-05-30T17:00:00.000000000Z,23056,14414.1,14415.3,14308.9,14378.9,14414.4,14415.6,14309.2,14379.8,14414.6,14415.8,14309.6,14380.6,14392.175000000001,13859.8984375
171,NAS100_USD,2023-05-30T21:00:00.000000000Z,1015,14362.2,14398.7,14352.8,14384.9,14363.6,14399.6,14353.6,14385.8,14364.9,14400.4,14354.5,14386.6,14398.15,13875.167187500001
172,NAS100_USD,2023-05-31T01:00:00.000000000Z,1419,14385.6,14385.6,14341.2,14342.6,14386.4,14386.4,14342.0,14343.4,14387.3,14387.3,14342.9,14344.3,14394.8,13889.4921875
173,NAS100_USD,2023-05-31T05:00:00.000000000Z,8297,14341.9,14341.9,14302.5,14334.7,14342.8,14342.8,14303.4,14335.6,14343.6,14343.6,14304.3,14336.4,14392.825,13904.3296875
174,NAS100_USD,2023-05-31T09:00:00.000000000Z,3614,14333.4,14356.2,14287.2,14291.1,14334.8,14357.0,14288.0,14292.0,14336.1,14357.9,14288.9,14292.8,14384.675000000001,13916.6765625
175,NAS100_USD,2023-05-31T13:00:00.000000000Z,38157,14290.4,14382.7,14223.5,14252.1,14291.2,14383.0,14223.8,14252.4,14292.1,14383.2,14224.0,14252.6,14361.65,13929.1453125
176,NAS100_USD,2023-05-31T17:00:00.000000000Z,23147,14252.6,14337.5,14244.1,14260.8,14252.8,14337.8,14244.4,14261.6,14253.1,14338.0,14244.6,14262.5,14333.15,13941.8109375
177,NAS100_USD,2023-05-31T21:00:00.000000000Z,1991,14263.0,14287.5,14246.0,14252.2,14264.4,14288.4,14247.0,14253.0,14265.9,14289.2,14247.9,14253.9,14312.95,13954.1421875
178,NAS100_USD,2023-06-01T01:00:00.000000000Z,6350,14253.0,14303.7,14219.0,14255.6,14253.8,14304.6,14220.0,14256.4,14254.7,14305.4,14220.9,14257.3,14297.525,13966.667187500001
179,NAS100_USD,2023-06-01T05:00:00.000000000Z,7002,14254.9,14295.5,14248.5,14280.1,14255.8,14296.4,14249.4,14281.0,14256.6,14297.2,14250.4,14281.8,14284.425,13979.3515625
180,NAS100_USD,2023-06-01T09:00:00.000000000Z,6384,14280.0,14306.7,14243.5,14266.8,14281.0,14307.6,14244.4,14267.8,14281.9,14308.4,14245.4,14268.7,14274.975,13990.5140625
181,NAS100_USD,2023-06-01T13:00:00.000000000Z,39301,14267.1,14436.6,14223.2,14433.0,14268.0,14436.8,14223.4,14433.2,14268.8,14437.3,14223.7,14433.5,14287.175,14003.714062500001
182,NAS100_USD,2023-06-01T17:00:00.000000000Z,18329,14433.8,14499.0,14404.6,14467.2,14434.0,14499.2,14404.8,14468.3,14434.3,14499.5,14405.1,14469.4,14309.2125,14017.621874999999
183,NAS100_USD,2023-06-01T21:00:00.000000000Z,648,14462.4,14466.0,14448.7,14450.0,14463.2,14466.8,14449.6,14450.8,14464.1,14467.7,14450.4,14451.7,14334.0125,14031.04375
184,NAS100_USD,2023-06-02T01:00:00.000000000Z,715,14449.1,14483.1,14443.2,14477.1,14450.0,14484.1,14444.0,14478.0,14450.8,14485.2,14444.9,14478.8,14361.0625,14044.581250000001
185,NAS100_USD,2023-06-02T05:00:00.000000000Z,1998,14476.1,14498.5,14463.7,14498.5,14477.0,14499.4,14464.6,14499.4,14477.8,14500.4,14465.4,14500.2,14391.8625,14058.85625
186,NAS100_USD,2023-06-02T09:00:00.000000000Z,6930,14497.7,14534.0,14464.2,14481.5,14498.6,14535.1,14465.0,14482.4,14499.4,14536.2,14465.9,14483.2,14420.1125,14070.484375
187,NAS100_USD,2023-06-02T13:00:00.000000000Z,39913,14480.6,14598.1,14440.6,14565.6,14481.4,14598.4,14440.8,14565.8,14482.3,14598.6,14441.1,14566.1,14455.7125,14081.46875
188,NAS100_USD,2023-06-02T17:00:00.000000000Z,17389,14566.1,14578.4,14526.9,14560.3,14566.4,14578.6,14527.2,14561.2,14566.6,14578.9,14527.4,14562.0,14492.387499999999,14092.068749999999
189,NAS100_USD,2023-06-04T21:00:00.000000000Z,3289,14550.7,14551.9,14486.8,14501.1,14552.2,14553.2,14487.6,14502.0,14553.6,14554.8,14488.5,14502.8,14500.9875,14101.859375
190,NAS100_USD,2023-06-05T01:00:00.000000000Z,1387,14501.9,14519.8,14491.0,14498.1,14502.8,14520.6,14491.8,14499.0,14503.6,14521.8,14492.7,14499.8,14504.824999999999,14111.571875
191,NAS100_USD,2023-06-05T05:00:00.000000000Z,3220,14498.2,14548.3,14493.6,14514.9,14499.2,14549.2,14494.4,14515.8,14500.1,14550.1,14495.3,14516.6,14512.949999999999,14121.75
192,NAS100_USD,2023-06-05T09:00:00.000000000Z,1688,14515.6,14541.9,14502.0,14534.0,14516.4,14542.8,14502.8,14534.8,14517.3,14543.6,14503.7,14535.7,14520.05,14133.175
193,NAS100_USD,2023-06-05T13:00:00.000000000Z,38387,14534.9,14666.7,14530.9,14665.5,14535.8,14667.0,14531.8,14665.8,14536.6,14667.2,14532.6,14666.0,14540.85,14146.8375
194,NAS100_USD,2023-06-05T17:00:00.000000000Z,26945,14665.0,14669.2,14518.5,14557.1,14665.2,14669.4,14518.8,14558.2,14665.5,14669.7,14519.0,14559.3,14550.325,14158.531249999998
195,NAS100_USD,2023-06-05T21:00:00.000000000Z,1458,14551.8,14557.4,14531.0,14547.6,14552.8,14558.3,14531.8,14548.6,14553.7,14559.5,14532.7,14549.5,14548.175,14169.8125
196,NAS100_USD,2023-06-06T01:00:00.000000000Z,1340,14548.0,14574.0,14546.3,14562.2,14548.8,14574.8,14547.2,14563.0,14549.7,14575.7,14548.0,14563.9,14548.400000000001,14181.50625
197,NAS100_USD,2023-06-06T05:00:00.000000000Z,4368,14562.1,14587.7,14541.0,14555.0,14563.0,14588.6,14541.8,14555.8,14564.0,14589.4,14542.7,14556.7,14555.125,14193.199999999999
198,NAS100_USD,2023-06-06T09:00:00.000000000Z,2477,14555.3,14567.8,14537.8,14545.8,14556.2,14568.6,14538.6,14546.6,14557.2,14569.5,14539.5,14547.5,14561.075,14204.028124999999
199,NAS100_USD,2023-06-06T13:00:00.000000000Z,35163,14545.0,14602.1,14479.6,14513.8,14545.8,14602.4,14479.8,14514.0,14546.7,14602.6,14480.1,14514.3,14560.85,14214.043749999999
200,NAS100_USD,2023-06-06T17:00:00.000000000Z,17689,14513.5,14583.9,14512.1,14574.6,14513.8,14584.2,14512.4,14575.6,14514.0,14584.4,14512.6,14576.5,14565.95,14224.55625
201,NAS100_USD,2023-06-06T21:00:00.000000000Z,1753,14574.4,14581.3,14555.1,14572.2,14575.5,14582.2,14556.0,14573.0,14576.6,14583.1,14556.8,14573.9,14554.349999999999,14235.309375
202,NAS100_USD,2023-06-07T01:00:00.000000000Z,1544,14571.3,14573.7,14548.6,14560.7,14572.2,14574.6,14549.4,14561.6,14573.0,14575.4,14550.3,14562.6,14554.775,14246.190625
203,NAS100_USD,2023-06-07T05:00:00.000000000Z,3616,14560.8,14565.6,14516.9,14536.2,14561.6,14566.4,14518.0,14537.0,14562.5,14567.4,14519.1,14537.9,14553.325,14257.725
204,NAS100_USD,2023-06-07T09:00:00.000000000Z,1642,14536.9,14593.9,14529.2,14577.7,14537.8,14594.8,14530.3,14578.6,14538.6,14595.6,14531.3,14579.4,14555.275000000001,14270.596875
205,NAS100_USD,2023-06-07T13:00:00.000000000Z,45290,14578.4,14655.5,14354.5,14373.6,14579.2,14655.8,14355.0,14373.8,14580.1,14656.0,14355.3,14374.1,14532.525000000001,14281.237500000001
206,NAS100_USD,2023-06-07T17:00:00.000000000Z,25620,14373.3,14393.4,14289.5,14300.4,14373.6,14393.6,14289.8,14301.2,14373.8,14393.9,14290.0,14302.1,14501.85,14290.45625
207,NAS100_USD,2023-06-07T21:00:00.000000000Z,2493,14301.0,14319.7,14289.8,14317.0,14301.8,14320.6,14290.6,14317.8,14302.7,14321.4,14291.5,14318.7,14477.325,14299.971875000001
208,NAS100_USD,2023-06-08T01:00:00.000000000Z,2371,14316.6,14319.9,14243.2,14254.0,14317.6,14320.8,14244.0,14254.8,14318.5,14321.6,14244.9,14255.7,14437.224999999999,14308.953125
209,NAS100_USD,2023-06-08T05:00:00.000000000Z,7228,14254.1,14316.9,14240.0,14305.2,14255.0,14317.8,14240.8,14306.0,14256.0,14318.6,14241.7,14306.9,14403.849999999999,14319.890625
210,NAS100_USD,2023-06-08T09:00:00.000000000Z,6853,14305.3,14353.8,14271.0,14342.0,14306.2,14354.6,14271.8,14342.8,14307.2,14355.7,14272.7,14343.7,14376.5,14332.084375
211,NAS100_USD,2023-06-08T13:00:00.000000000Z,39411,14342.9,14506.4,14311.6,14465.0,14343.8,14506.6,14311.8,14465.2,14344.6,14506.9,14312.1,14465.5,14367.525,14342.45625
212,NAS100_USD,2023-06-08T17:00:00.000000000Z,17895,14465.5,14509.0,14404.1,14503.3,14465.8,14509.8,14404.4,14504.2,14466.0,14510.7,14404.6,14505.0,14358.224999999999,14353.300000000001
213,NAS100_USD,2023-06-08T21:00:00.000000000Z,2787,14497.1,14497.9,14465.8,14470.8,14498.8,14498.8,14466.6,14471.6,14500.5,14500.5,14467.5,14472.5,14370.45,14363.9125
214,NAS100_USD,2023-06-09T01:00:00.000000000Z,2570,14471.5,14488.2,14466.8,14471.3,14472.4,14489.0,14467.6,14472.2,14473.2,14489.9,14468.5,14473.0,14391.824999999999,14373.724999999999
215,NAS100_USD,2023-06-09T05:00:00.000000000Z,7088,14471.3,14490.5,14443.1,14485.2,14472.2,14491.4,14444.0,14486.0,14473.2,14492.2,14445.0,14486.9,14412.849999999999,14382.515625
216,NAS100_USD,2023-06-09T09:00:00.000000000Z,8798,14485.0,14539.3,14466.8,14534.4,14486.1,14540.4,14467.8,14535.2,14487.2,14541.5,14468.7,14536.1,14447.900000000001,14391.90625
217,NAS100_USD,2023-06-09T13:00:00.000000000Z,44478,14535.2,14669.9,14479.6,14536.1,14536.0,14670.2,14479.8,14536.4,14536.9,14670.4,14480.1,14536.6,14476.7,14401.2
218,NAS100_USD,2023-06-09T17:00:00.000000000Z,19875,14536.4,14598.1,14521.6,14548.8,14536.6,14598.4,14521.8,14549.6,14536.9,14598.6,14522.1,14550.5,14502.550000000001,14410.91875
219,NAS100_USD,2023-06-11T21:00:00.000000000Z,4645,14538.1,14590.5,14537.0,14577.3,14540.6,14591.6,14538.0,14578.2,14543.0,14592.7,14538.9,14579.2,14516.675000000001,14421.31875
220,NAS100_USD,2023-06-12T01:00:00.000000000Z,3445,14577.3,14584.2,14560.8,14569.0,14578.2,14585.0,14561.8,14569.8,14579.0,14586.0,14562.7,14570.7,14524.875000000002,14431.028125
221,NAS100_USD,2023-06-12T05:00:00.000000000Z,8648,14568.3,14624.8,14566.5,14621.3,14569.2,14625.6,14567.6,14622.4,14570.0,14626.5,14568.7,14623.5,14543.725,14441.037499999999
222,NAS100_USD,2023-06-12T09:00:00.000000000Z,8854,14621.8,14636.1,14584.1,14617.7,14622.6,14637.0,14585.2,14618.6,14623.5,14638.0,14586.0,14619.4,14562.025000000001,14446.25625
223,NAS100_USD,2023-06-12T13:00:00.000000000Z,31926,14618.5,14661.5,14566.6,14655.6,14619.4,14662.0,14566.8,14655.8,14620.2,14663.6,14567.1,14656.1,14583.25,14451.364062499999
224,NAS100_USD,2023-06-12T17:00:00.000000000Z,16026,14655.1,14812.5,14650.9,14810.4,14655.4,14813.4,14651.2,14811.2,14655.6,14814.3,14651.4,14812.1,14617.75,14458.2640625
225,NAS100_USD,2023-06-12T21:00:00.000000000Z,2428,14804.6,14825.4,14796.2,14797.9,14805.7,14826.2,14797.2,14798.8,14806.8,14827.1,14798.1,14799.6,14650.55,14465.145312499999
226,NAS100_USD,2023-06-13T01:00:00.000000000Z,2260,14798.8,14852.8,14796.1,14847.1,14799.6,14853.7,14797.0,14848.0,14800.5,14854.8,14797.8,14848.8,14687.849999999999,14472.7265625
227,NAS100_USD,2023-06-13T05:00:00.000000000Z,7266,14846.1,14884.2,14841.1,14870.9,14847.0,14885.2,14842.0,14871.8,14847.8,14886.1,14842.8,14872.6,14724.55,14481.0671875
228,NAS100_USD,2023-06-13T09:00:00.000000000Z,11076,14870.4,14912.1,14779.2,14911.9,14871.4,14913.2,14780.9,14913.2,14872.3,14914.6,14782.6,14914.6,14767.474999999999,14489.551562499999
229,NAS100_USD,2023-06-13T13:00:00.000000000Z,49018,14912.2,14951.9,14770.0,14912.6,14913.2,14952.8,14770.2,14912.8,14914.1,14953.6,14770.5,14913.1,14803.775,14498.3234375
230,NAS100_USD,2023-06-13T17:00:00.000000000Z,24900,14912.1,14930.4,14827.0,14927.9,14912.4,14931.2,14827.2,14928.8,14912.6,14932.2,14827.5,14929.6,14842.55,14507.254687499999
231,NAS100_USD,2023-06-13T21:00:00.000000000Z,1328,14933.8,14936.0,14908.8,14909.1,14934.8,14936.8,14909.8,14910.0,14935.7,14937.7,14910.6,14910.8,14874.325,14514.6515625
232,NAS100_USD,2023-06-14T01:00:00.000000000Z,850,14909.5,14928.2,14909.5,14919.0,14910.4,14929.0,14910.4,14919.8,14911.4,14930.2,14911.4,14920.7,14887.9,14521.3734375
233,NAS100_USD,2023-06-14T05:00:00.000000000Z,6038,14918.8,14969.5,14899.1,14952.0,14919.8,14970.4,14900.0,14952.8,14920.7,14971.2,14900.8,14953.7,14907.15,14529.7828125
234,NAS100_USD,2023-06-14T09:00:00.000000000Z,5456,14951.0,14961.7,14918.0,14922.5,14951.8,14962.8,14918.8,14923.4,14952.7,14964.2,14919.7,14924.2,14916.575,14538.2765625
235,NAS100_USD,2023-06-14T13:00:00.000000000Z,32839,14921.7,15037.5,14871.8,14998.9,14922.6,15037.8,14872.0,14999.2,14923.4,15038.0,14872.3,14999.4,14932.5,14547.8609375
236,NAS100_USD,2023-06-14T17:00:00.000000000Z,48650,14999.5,15064.3,14798.1,15053.7,14999.8,15065.2,14798.4,15054.6,15000.0,15066.0,14798.6,15055.4,14950.175000000001,14558.973437499999
237,NAS100_USD,2023-06-14T21:00:00.000000000Z,2305,15041.8,15049.8,15027.5,15032.0,15043.2,15050.6,15028.4,15032.8,15044.5,15051.5,15029.2,15033.7,14965.175,14569.8671875
238,NAS100_USD,2023-06-15T01:00:00.000000000Z,3161,15031.3,15035.0,14987.5,15014.4,15032.2,15035.8,14988.4,15015.2,15033.0,15036.7,14989.2,15016.1,14975.975,14581.1671875
239,NAS100_USD,2023-06-15T05:00:00.000000000Z,9670,15015.2,15028.0,14943.1,14945.7,15016.0,15028.8,14944.0,14946.6,15016.9,15029.7,14944.9,14947.4,14980.55,14592.014062499999
240,NAS100_USD,2023-06-15T09:00:00.000000000Z,13065,14945.1,14957.8,14887.4,14943.9,14946.0,14958.6,14888.2,14944.8,14947.0,14959.7,14889.1,14945.6,14983.675,14602.6890625
241,NAS100_USD,2023-06-15T13:00:00.000000000Z,42793,14943.2,15146.0,14934.2,15120.9,14944.0,15146.2,14935.0,15121.2,14944.9,15146.5,14935.9,15121.4,15004.725,14616.254687499999
242,NAS100_USD,2023-06-15T17:00:00.000000000Z,27231,15121.5,15262.4,15083.6,15188.9,15121.8,15262.6,15083.8,15189.8,15122.0,15262.9,15084.1,15190.6,15038.025,14630.8390625
243,NAS100_USD,2023-06-15T21:00:00.000000000Z,1497,15190.6,15194.1,15148.2,15154.7,15191.6,15195.0,15149.0,15155.6,15192.5,15196.0,15149.9,15156.4,15057.575,14644.504687499999
244,NAS100_USD,2023-06-16T01:00:00.000000000Z,1348,15153.9,15174.8,15136.6,15165.3,15154.8,15175.6,15137.6,15166.2,15155.6,15176.5,15138.4,15167.0,15071.525,14658.5421875
245,NAS100_USD,2023-06-16T05:00:00.000000000Z,5731,15166.0,15230.7,15157.0,15218.9,15166.8,15231.6,15157.8,15219.8,15167.7,15232.4,15158.7,15220.6,15094.900000000001,14670.832812499999
246,NAS100_USD,2023-06-16T09:00:00.000000000Z,4555,15219.3,15262.8,15189.7,15253.9,15220.4,15263.6,15190.6,15254.8,15221.5,15264.5,15191.4,15255.6,15124.849999999999,14683.121875
247,NAS100_USD,2023-06-16T13:00:00.000000000Z,47288,15253.8,15296.9,15150.4,15228.6,15254.8,15297.2,15150.8,15228.8,15255.7,15297.4,15151.0,15229.1,15160.125,14695.278124999999
248,NAS100_USD,2023-06-16T17:00:00.000000000Z,22951,15229.1,15233.8,15086.6,15127.3,15229.4,15234.0,15086.8,15128.2,15229.6,15235.1,15087.1,15129.0,15183.05,14705.4375
249,NAS100_USD,2023-06-18T21:00:00.000000000Z,3431,15130.8,15148.8,15097.1,15105.7,15131.6,15149.9,15098.0,15106.6,15132.5,15151.0,15098.9,15107.4,15181.225,14714.925000000001
250,NAS100_USD,2023-06-19T01:00:00.000000000Z,2048,15106.4,15123.9,15090.2,15096.7,15107.2,15124.8,15091.0,15097.6,15108.1,15125.7,15091.9,15098.4,15169.7,14724.5375
251,NAS100_USD,2023-06-19T05:00:00.000000000Z,4737,15096.3,15132.8,15079.8,15095.5,15097.2,15133.6,15080.8,15096.4,15098.2,15134.5,15081.6,15097.2,15162.3,14732.828125
252,NAS100_USD,2023-06-19T09:00:00.000000000Z,4028,15095.1,15108.0,15061.5,15082.5,15096.0,15108.8,15062.4,15083.4,15097.0,15109.7,15063.2,15084.2,15151.949999999999,14740.987500000001
253,NAS100_USD,2023-06-19T13:00:00.000000000Z,4242,15082.1,15091.5,15058.5,15068.1,15083.0,15092.4,15058.8,15068.4,15084.0,15093.2,15059.0,15068.6,15133.025,14749.8375
254,NAS100_USD,2023-06-19T21:00:00.000000000Z,1516,15069.6,15084.7,15060.0,15077.3,15070.8,15085.6,15060.8,15078.2,15072.0,15086.4,15061.7,15079.0,15110.95,14758.8875
255,NAS100_USD,2023-06-20T01:00:00.000000000Z,870,15077.6,15083.2,15052.7,15058.7,15078.6,15084.0,15053.6,15059.6,15079.5,15084.9,15054.4,15060.4,15089.800000000001,14767.384375
256,NAS100_USD,2023-06-20T05:00:00.000000000Z,5115,15057.8,15078.0,14996.3,15005.4,15058.6,15078.8,14997.2,15006.2,15059.5,15079.7,14998.1,15007.1,15074.550000000001,14774.75
257,NAS100_USD,2023-06-20T09:00:00.000000000Z,5453,15006.1,15079.8,15000.9,15079.7,15007.0,15080.6,15001.8,15080.6,15008.0,15081.5,15002.6,15081.4,15071.3,14781.23125
258,NAS100_USD,2023-06-20T13:00:00.000000000Z,40497,15079.8,15137.6,14954.6,15094.1,15080.8,15137.8,14954.8,15094.4,15081.7,15138.1,14955.1,15094.6,15070.9,14789.609375
259,NAS100_USD,2023-06-20T17:00:00.000000000Z,18447,15094.4,15123.3,15065.5,15080.4,15094.6,15123.6,15065.8,15081.2,15094.9,15123.8,15066.0,15082.1,15069.0,14797.93125
260,NAS100_USD,2023-06-20T21:00:00.000000000Z,1459,15081.0,15106.0,15072.4,15100.3,15082.1,15106.8,15073.2,15101.2,15083.2,15107.7,15074.1,15102.0,15071.225,14806.340624999999
261,NAS100_USD,2023-06-21T01:00:00.000000000Z,740,15101.0,15101.9,15078.5,15093.7,15101.8,15102.8,15079.4,15094.6,15102.7,15103.6,15080.2,15095.4,15074.5,14814.759375000001
262,NAS100_USD,2023-06-21T05:00:00.000000000Z,3381,15093.0,15098.9,15049.1,15079.7,15093.8,15099.8,15050.0,15080.6,15094.7,15100.6,15050.9,15081.4,15074.800000000001,14823.103125000001
263,NAS100_USD,2023-06-21T09:00:00.000000000Z,3871,15080.4,15092.5,15019.2,15033.8,15081.2,15093.4,15020.0,15034.6,15082.1,15094.2,15020.9,15035.5,15071.675,14831.237500000001
264,NAS100_USD,2023-06-21T13:00:00.000000000Z,46587,15034.5,15052.4,14836.6,14895.4,15035.4,15052.6,14836.8,14895.6,15036.2,15052.9,14837.1,14895.9,15057.85,14836.2375
