,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2015,EUR_DKK,2023-06-30T13:00:00.000000000Z,893,7.44659,7.44672,7.44564,7.44574,7.44719,7.44732,7.44625,7.44644,7.44779,7.44793,7.44686,7.44713,7.4470725,7.44960265625
2016,EUR_DKK,2023-06-30T14:00:00.000000000Z,2254,7.44574,7.44584,7.44450,7.44523,7.44642,7.44646,7.44510,7.44583,7.44709,7.44718,7.44571,7.44643,7.446935,7.4495221874999995
2017,EUR_DKK,2023-06-30T15:00:00.000000000Z,1525,7.44523,7.44564,7.44458,7.44491,7.44582,7.44624,7.44516,7.44547,7.44642,7.44687,7.44573,7.44603,7.44670875,7.44943265625
2018,EUR_DKK,2023-06-30T16:00:00.000000000Z,633,7.44493,7.44544,7.44479,7.44523,7.44548,7.44604,7.44539,7.44582,7.44604,7.44664,7.44599,7.44640,7.446595,7.44935296875
2019,EUR_DKK,2023-06-30T17:00:00.000000000Z,820,7.44519,7.44581,7.44515,7.44540,7.44579,7.44636,7.44574,7.44601,7.44639,7.44692,7.44631,7.44662,7.44640625,7.44926515625
2020,EUR_DKK,2023-06-30T18:00:00.000000000Z,826,7.44544,7.44573,7.44503,7.44570,7.44604,7.44632,7.44564,7.44630,7.44664,7.44693,7.44625,7.44689,7.44630375,7.449195781249999
2021,EUR_DKK,2023-06-30T19:00:00.000000000Z,604,7.44570,7.44591,7.44508,7.44521,7.44628,7.44652,7.44572,7.44582,7.44686,7.44714,7.44634,7.44642,7.44610625,7.44912046875
2022,EUR_DKK,2023-06-30T20:00:00.000000000Z,593,7.44521,7.44567,7.44482,7.44511,7.44580,7.44622,7.44562,7.44580,7.44640,7.44678,7.44628,7.44649,7.445936250000001,7.44904640625
2023,EUR_DKK,2023-07-02T21:00:00.000000000Z,41,7.44546,7.44562,7.44543,7.44562,7.44650,7.44704,7.44650,7.44694,7.44754,7.44846,7.44754,7.44825,7.44599875,7.44898265625
2024,EUR_DKK,2023-07-02T22:00:00.000000000Z,113,7.44561,7.44563,7.44478,7.44536,7.44636,7.44694,7.44604,7.44640,7.44710,7.44825,7.44710,7.44744,7.44607,7.44892046875
2025,EUR_DKK,2023-07-02T23:00:00.000000000Z,263,7.44539,7.44600,7.44475,7.44595,7.44642,7.44684,7.44604,7.44660,7.44744,7.44825,7.44710,7.44725,7.44621125,7.448847187499999
2026,EUR_DKK,2023-07-03T00:00:00.000000000Z,868,7.44593,7.44621,7.44582,7.44592,7.44659,7.44680,7.44641,7.44652,7.44725,7.44750,7.44700,7.44713,7.44629875,7.4487725
2027,EUR_DKK,2023-07-03T01:00:00.000000000Z,864,7.44591,7.44703,7.44588,7.44703,7.44652,7.44762,7.44650,7.44762,7.44713,7.44821,7.44712,7.44820,7.4465,7.44872796875
2028,EUR_DKK,2023-07-03T02:00:00.000000000Z,800,7.44703,7.44706,7.44645,7.44698,7.44762,7.44763,7.44709,7.44754,7.44821,7.44821,7.44772,7.44810,7.446655,7.448682343750001
2029,EUR_DKK,2023-07-03T03:00:00.000000000Z,465,7.44697,7.44704,7.44656,7.44668,7.44754,7.44760,7.44718,7.44728,7.44811,7.44816,7.44779,7.44788,7.4468375,7.44863859375
2030,EUR_DKK,2023-07-03T04:00:00.000000000Z,439,7.44667,7.44676,7.44635,7.44636,7.44728,7.44734,7.44696,7.44700,7.44789,7.44793,7.44754,7.44763,7.4469875000000005,7.44859265625
2031,EUR_DKK,2023-07-03T05:00:00.000000000Z,827,7.44637,7.44646,7.44602,7.44606,7.44699,7.44704,7.44664,7.44667,7.44761,7.44765,7.44724,7.44728,7.44695375,7.44853375
2032,EUR_DKK,2023-07-03T06:00:00.000000000Z,981,7.44608,7.44730,7.44598,7.44704,7.44668,7.44786,7.44659,7.44766,7.44729,7.44842,7.44719,7.44827,7.44711125,7.4484882812499995
2033,EUR_DKK,2023-07-03T07:00:00.000000000Z,2683,7.44705,7.44705,7.44576,7.44595,7.44766,7.44766,7.44634,7.44657,7.44826,7.44826,7.44692,7.44719,7.4471074999999995,7.4484178125
2034,EUR_DKK,2023-07-03T08:00:00.000000000Z,1841,7.44588,7.44622,7.44567,7.44614,7.44654,7.44680,7.44624,7.44675,7.44720,7.44739,7.44682,7.44736,7.44713625,7.4483510937499995
2035,EUR_DKK,2023-07-03T09:00:00.000000000Z,1526,7.44617,7.44729,7.44609,7.44721,7.44678,7.44784,7.44668,7.44780,7.44739,7.44840,7.44727,7.44839,7.44715875,7.448301718750001
2036,EUR_DKK,2023-07-03T10:00:00.000000000Z,1130,7.44719,7.44721,7.44644,7.44708,7.44778,7.44780,7.44708,7.44768,7.44838,7.44839,7.44764,7.44827,7.44717625,7.44824671875
2037,EUR_DKK,2023-07-03T11:00:00.000000000Z,1371,7.44712,7.44720,7.44606,7.44642,7.44772,7.44776,7.44664,7.44701,7.44832,7.44835,7.44721,7.44760,7.4471425,7.448183125
2038,EUR_DKK,2023-07-03T12:00:00.000000000Z,1166,7.44642,7.44665,7.44594,7.44618,7.44700,7.44720,7.44654,7.44677,7.44759,7.44776,7.44714,7.44736,7.44711375,7.44811671875
2039,EUR_DKK,2023-07-03T13:00:00.000000000Z,1870,7.44618,7.44708,7.44600,7.44695,7.44678,7.44768,7.44658,7.44756,7.44738,7.44828,7.44717,7.44816,7.447225,7.44806421875
2040,EUR_DKK,2023-07-03T14:00:00.000000000Z,1838,7.44695,7.44782,7.44622,7.44710,7.44752,7.44848,7.44681,7.44770,7.44809,7.44917,7.44737,7.44830,7.44723,7.44801921875
2041,EUR_DKK,2023-07-03T15:00:00.000000000Z,1587,7.44710,7.44722,7.44655,7.44707,7.44770,7.44778,7.44713,7.44764,7.44831,7.44838,7.44770,7.44820,7.44736375,7.44797
2042,EUR_DKK,2023-07-03T16:00:00.000000000Z,392,7.44706,7.44726,7.44685,7.44713,7.44763,7.44786,7.44744,7.44774,7.44820,7.44847,7.44803,7.44835,7.447487499999999,7.4479204687500005
2043,EUR_DKK,2023-07-03T17:00:00.000000000Z,535,7.44713,7.44726,7.44705,7.44720,7.44772,7.44786,7.44765,7.44780,7.44830,7.44845,7.44825,7.44841,7.447487499999999,7.44787703125
2044,EUR_DKK,2023-07-03T18:00:00.000000000Z,315,7.44721,7.44734,7.44713,7.44713,7.44781,7.44791,7.44775,7.44778,7.44841,7.44851,7.44837,7.44843,7.4475,7.4478259375
2045,EUR_DKK,2023-07-03T19:00:00.000000000Z,157,7.44713,7.44718,7.44686,7.44701,7.44778,7.44782,7.44752,7.44762,7.44842,7.44845,7.44807,7.44823,7.44757625,7.447769687499999
2046,EUR_DKK,2023-07-03T20:00:00.000000000Z,206,7.44712,7.44729,7.44700,7.44700,7.44768,7.44806,7.44768,7.44773,7.44825,7.44887,7.44825,7.44846,7.44769625,7.44771875
2047,EUR_DKK,2023-07-03T21:00:00.000000000Z,100,7.44581,7.44665,7.44553,7.44582,7.44713,7.44755,7.44708,7.44726,7.44845,7.44879,7.44845,7.44870,7.4476587499999996,7.447666249999999
2048,EUR_DKK,2023-07-03T22:00:00.000000000Z,120,7.44580,7.44665,7.44520,7.44591,7.44726,7.44755,7.44706,7.44730,7.44871,7.44924,7.44845,7.44868,7.44760875,7.44761484375
2049,EUR_DKK,2023-07-03T23:00:00.000000000Z,83,7.44587,7.44687,7.44576,7.44682,7.44730,7.44752,7.44701,7.44748,7.44873,7.44874,7.44805,7.44815,7.4475887499999995,7.4475684375
2050,EUR_DKK,2023-07-04T00:00:00.000000000Z,600,7.44686,7.44704,7.44672,7.44700,7.44752,7.44764,7.44738,7.44764,7.44818,7.44827,7.44797,7.44827,7.44757625,7.447515624999999
2051,EUR_DKK,2023-07-04T01:00:00.000000000Z,353,7.44701,7.44730,7.44696,7.44728,7.44763,7.44791,7.44760,7.44788,7.44825,7.44852,7.44822,7.44848,7.4475862500000005,7.44746375
2052,EUR_DKK,2023-07-04T02:00:00.000000000Z,402,7.44728,7.44740,7.44711,7.44717,7.44790,7.44798,7.44770,7.44778,7.44851,7.44857,7.44829,7.44838,7.44758625,7.447404375
2053,EUR_DKK,2023-07-04T03:00:00.000000000Z,337,7.44718,7.44723,7.44705,7.44712,7.44778,7.44778,7.44764,7.44774,7.44838,7.44839,7.44822,7.44835,7.44760125,7.447344375
2054,EUR_DKK,2023-07-04T04:00:00.000000000Z,373,7.44709,7.44720,7.44706,7.44712,7.44772,7.44780,7.44766,7.44771,7.44835,7.44849,7.44823,7.44830,7.44759875,7.44728390625
2055,EUR_DKK,2023-07-04T05:00:00.000000000Z,790,7.44713,7.44728,7.44686,7.44699,7.44774,7.44786,7.44746,7.44760,7.44834,7.44845,7.44804,7.44821,7.44764125,7.447219375
2056,EUR_DKK,2023-07-04T06:00:00.000000000Z,1119,7.44699,7.44750,7.44699,7.44723,7.44764,7.44806,7.44764,7.44786,7.44828,7.44861,7.44828,7.44848,7.44771125,7.44716609375
2057,EUR_DKK,2023-07-04T07:00:00.000000000Z,784,7.44726,7.44743,7.44637,7.44647,7.44787,7.44798,7.44699,7.44708,7.44848,7.44859,7.44760,7.44769,7.44766125,7.447093906249999
2058,EUR_DKK,2023-07-04T08:00:00.000000000Z,1195,7.44648,7.44713,7.44643,7.44695,7.44708,7.44772,7.44702,7.44753,7.44769,7.44835,7.44757,7.44811,7.4476475,7.4470325
2059,EUR_DKK,2023-07-04T09:00:00.000000000Z,1609,7.44695,7.44705,7.44686,7.44689,7.44755,7.44762,7.44746,7.44750,7.44815,7.44821,7.44806,7.44810,7.4475999999999996,7.4470484374999995
2060,EUR_DKK,2023-07-04T10:00:00.000000000Z,1934,7.44692,7.44716,7.44675,7.44703,7.44751,7.44772,7.44731,7.44758,7.44810,7.44827,7.44787,7.44814,7.4475750000000005,7.4470696875
2061,EUR_DKK,2023-07-04T11:00:00.000000000Z,607,7.44701,7.44714,7.44677,7.44699,7.44756,7.44771,7.44739,7.44760,7.44812,7.44829,7.44799,7.44821,7.4475575,7.4470884375
2062,EUR_DKK,2023-07-04T12:00:00.000000000Z,486,7.44699,7.44754,7.44698,7.44713,7.44760,7.44810,7.44759,7.44775,7.44820,7.44867,7.44819,7.44837,7.4475625,7.447098281250001
2063,EUR_DKK,2023-07-04T13:00:00.000000000Z,691,7.44716,7.44748,7.44687,7.44710,7.44776,7.44808,7.44750,7.44766,7.44836,7.44870,7.44811,7.44823,7.44757,7.44710859375
2064,EUR_DKK,2023-07-04T14:00:00.000000000Z,672,7.44711,7.44723,7.44700,7.44709,7.44767,7.44781,7.44759,7.44769,7.44823,7.44841,7.44817,7.44829,7.44754875,7.4471203125
2065,EUR_DKK,2023-07-04T15:00:00.000000000Z,525,7.44711,7.44720,7.44677,7.44707,7.44770,7.44776,7.44736,7.44764,7.44829,7.44833,7.44795,7.44822,7.44761875,7.447130625
2066,EUR_DKK,2023-07-04T16:00:00.000000000Z,387,7.44707,7.44725,7.44693,7.44718,7.44766,7.44784,7.44754,7.44780,7.44824,7.44844,7.44813,7.44841,7.4476525,7.447146249999999
2067,EUR_DKK,2023-07-04T17:00:00.000000000Z,169,7.44717,7.44722,7.44713,7.44717,7.44780,7.44794,7.44778,7.44780,7.44842,7.44865,7.44840,7.44842,7.44769,7.44716125
2068,EUR_DKK,2023-07-04T18:00:00.000000000Z,320,7.44719,7.44723,7.44717,7.44723,7.44780,7.44785,7.44780,7.44782,7.44842,7.44847,7.44842,7.44842,7.44772,7.44718265625
2069,EUR_DKK,2023-07-04T19:00:00.000000000Z,234,7.44722,7.44730,7.44705,7.44708,7.44782,7.44788,7.44770,7.44770,7.44842,7.44848,7.44831,7.44833,7.4477325,7.44720484375
2070,EUR_DKK,2023-07-04T20:00:00.000000000Z,224,7.44710,7.44719,7.44679,7.44688,7.44772,7.44777,7.44760,7.44764,7.44833,7.44843,7.44832,7.44840,7.44771875,7.44722234375
2071,EUR_DKK,2023-07-04T21:00:00.000000000Z,34,7.44688,7.44713,7.44667,7.44676,7.44762,7.44784,7.44751,7.44756,7.44835,7.44867,7.44835,7.44835,7.4477062499999995,7.44722828125
2072,EUR_DKK,2023-07-04T22:00:00.000000000Z,172,7.44683,7.44713,7.44666,7.44688,7.44759,7.44786,7.44756,7.44762,7.44835,7.44892,7.44835,7.44835,7.447697499999999,7.4472390625
2073,EUR_DKK,2023-07-04T23:00:00.000000000Z,242,7.44681,7.44718,7.44680,7.44704,7.44774,7.44782,7.44742,7.44770,7.44868,7.44870,7.44805,7.44835,7.447705,7.447245625
2074,EUR_DKK,2023-07-05T00:00:00.000000000Z,434,7.44706,7.44731,7.44703,7.44731,7.44770,7.44786,7.44764,7.44786,7.44835,7.44845,7.44825,7.44842,7.4477125,7.44726328125
2075,EUR_DKK,2023-07-05T01:00:00.000000000Z,176,7.44734,7.44745,7.44728,7.44736,7.44790,7.44814,7.44790,7.44799,7.44845,7.44886,7.44845,7.44862,7.447736249999999,7.447270625
2076,EUR_DKK,2023-07-05T02:00:00.000000000Z,168,7.44735,7.44746,7.44706,7.44706,7.44791,7.44802,7.44774,7.44774,7.44847,7.44861,7.44840,7.44843,7.44772625,7.4472803125
2077,EUR_DKK,2023-07-05T03:00:00.000000000Z,139,7.44706,7.44718,7.44694,7.44699,7.44776,7.44776,7.44761,7.44765,7.44845,7.44845,7.44827,7.44831,7.44772,7.44728421875
2078,EUR_DKK,2023-07-05T04:00:00.000000000Z,225,7.44695,7.44749,7.44684,7.44686,7.44762,7.44816,7.44750,7.44751,7.44828,7.44884,7.44816,7.44816,7.44770375,7.4472896875
2079,EUR_DKK,2023-07-05T05:00:00.000000000Z,408,7.44688,7.44699,7.44673,7.44693,7.44752,7.44761,7.44735,7.44758,7.44816,7.44826,7.44797,7.44824,7.4477062499999995,7.4473075
2080,EUR_DKK,2023-07-05T06:00:00.000000000Z,1888,7.44696,7.44779,7.44688,7.44727,7.44760,7.44838,7.44752,7.44788,7.44824,7.44896,7.44817,7.44849,7.44773875,7.44733953125
2081,EUR_DKK,2023-07-05T07:00:00.000000000Z,825,7.44724,7.44761,7.44712,7.44715,7.44784,7.44822,7.44772,7.44776,7.44845,7.44887,7.44832,7.44836,7.44774625,7.4473753125
2082,EUR_DKK,2023-07-05T08:00:00.000000000Z,1308,7.44714,7.44737,7.44705,7.44726,7.44776,7.44795,7.44767,7.44784,7.44837,7.44855,7.44826,7.44843,7.44774375,7.4474068749999995
2083,EUR_DKK,2023-07-05T09:00:00.000000000Z,539,7.44727,7.44730,7.44718,7.44723,7.44786,7.44788,7.44780,7.44782,7.44846,7.44849,7.44839,7.44842,7.4477225,7.44743515625
2084,EUR_DKK,2023-07-05T10:00:00.000000000Z,1064,7.44722,7.44781,7.44719,7.44767,7.44782,7.44836,7.44778,7.44824,7.44842,7.44894,7.44835,7.44880,7.447785,7.447465468750001
2085,EUR_DKK,2023-07-05T11:00:00.000000000Z,614,7.44767,7.44771,7.44732,7.44753,7.44824,7.44828,7.44790,7.44810,7.44882,7.44885,7.44847,7.44868,7.447841250000001,7.44750109375
2086,EUR_DKK,2023-07-05T12:00:00.000000000Z,1249,7.44750,7.44762,7.44729,7.44747,7.44808,7.44821,7.44786,7.44806,7.44867,7.44881,7.44843,7.44864,7.44791,7.447536406249999
2087,EUR_DKK,2023-07-05T13:00:00.000000000Z,926,7.44747,7.44789,7.44747,7.44782,7.44807,7.44845,7.44807,7.44839,7.44867,7.44904,7.44867,7.44896,7.44801125,7.4475590625
2088,EUR_DKK,2023-07-05T14:00:00.000000000Z,851,7.44776,7.44795,7.44750,7.44752,7.44836,7.44850,7.44809,7.44812,7.44895,7.44907,7.44867,7.44873,7.44804125,7.4475859375
2089,EUR_DKK,2023-07-05T15:00:00.000000000Z,881,7.44752,7.44814,7.44743,7.44814,7.44812,7.44870,7.44804,7.44870,7.44871,7.44925,7.44863,7.44925,7.44815875,7.44761875
2090,EUR_DKK,2023-07-05T16:00:00.000000000Z,1128,7.44818,7.44855,7.44771,7.44779,7.44874,7.44913,7.44830,7.44840,7.44929,7.44974,7.44890,7.44900,7.44822875,7.447648125
2091,EUR_DKK,2023-07-05T17:00:00.000000000Z,1029,7.44783,7.44805,7.44778,7.44798,7.44844,7.44865,7.44838,7.44860,7.44904,7.44925,7.44898,7.44922,7.44832625,7.447663437499999
2092,EUR_DKK,2023-07-05T18:00:00.000000000Z,410,7.44800,7.44816,7.44764,7.44765,7.44861,7.44880,7.44824,7.44824,7.44922,7.44948,7.44882,7.44883,7.44832625,7.447674374999999
2093,EUR_DKK,2023-07-05T19:00:00.000000000Z,522,7.44767,7.44800,7.44759,7.44795,7.44825,7.44858,7.44818,7.44854,7.44883,7.44918,7.44878,7.44914,7.44838125,7.4476940625
2094,EUR_DKK,2023-07-05T20:00:00.000000000Z,267,7.44794,7.44794,7.44753,7.44757,7.44856,7.44857,7.44815,7.44838,7.44917,7.44922,7.44875,7.44919,7.44842125,7.447715625
2095,EUR_DKK,2023-07-05T21:00:00.000000000Z,71,7.44755,7.44794,7.44738,7.44755,7.44832,7.44852,7.44826,7.44832,7.44910,7.44926,7.44905,7.44910,7.4484125,7.4477414062500005
2096,EUR_DKK,2023-07-05T22:00:00.000000000Z,215,7.44753,7.44794,7.44747,7.44762,7.44836,7.44856,7.44830,7.44846,7.44919,7.44949,7.44905,7.44930,7.448455,7.44775390625
2097,EUR_DKK,2023-07-05T23:00:00.000000000Z,258,7.44763,7.44794,7.44762,7.44775,7.44840,7.44852,7.44834,7.44840,7.44918,7.44935,7.44905,7.44905,7.4484175,7.447782500000001
2098,EUR_DKK,2023-07-06T00:00:00.000000000Z,215,7.44772,7.44789,7.44760,7.44760,7.44838,7.44853,7.44822,7.44822,7.44904,7.44923,7.44884,7.44885,7.448395,7.44780546875
2099,EUR_DKK,2023-07-06T01:00:00.000000000Z,313,7.44760,7.44789,7.44760,7.44779,7.44822,7.44848,7.44822,7.44842,7.44884,7.44918,7.44884,7.44906,7.4483725000000005,7.44781515625
2100,EUR_DKK,2023-07-06T02:00:00.000000000Z,283,7.44780,7.44794,7.44774,7.44789,7.44842,7.44861,7.44840,7.44856,7.44905,7.44931,7.44904,7.44923,7.4484125,7.44782890625
2101,EUR_DKK,2023-07-06T03:00:00.000000000Z,271,7.44789,7.44794,7.44771,7.44786,7.44857,7.44858,7.44831,7.44852,7.44925,7.44927,7.44891,7.44918,7.44841,7.4478525
2102,EUR_DKK,2023-07-06T04:00:00.000000000Z,418,7.44788,7.44828,7.44785,7.44799,7.44856,7.44888,7.44845,7.44860,7.44925,7.44954,7.44905,7.44920,7.4484375,7.4478810937499995
2103,EUR_DKK,2023-07-06T05:00:00.000000000Z,356,7.44797,7.44811,7.44762,7.44763,7.44858,7.44870,7.44824,7.44826,7.44918,7.44931,7.44882,7.44889,7.44843,7.447892031249999
2104,EUR_DKK,2023-07-06T06:00:00.000000000Z,547,7.44763,7.44892,7.44762,7.44868,7.44825,7.44952,7.44823,7.44928,7.44887,7.45012,7.44880,7.44987,7.448532500000001,7.44791671875
2105,EUR_DKK,2023-07-06T07:00:00.000000000Z,1079,7.44869,7.44884,7.44740,7.44778,7.44930,7.44942,7.44798,7.44834,7.44990,7.45003,7.44854,7.44890,7.448525,7.44792765625
2106,EUR_DKK,2023-07-06T08:00:00.000000000Z,544,7.44777,7.44786,7.44744,7.44784,7.44834,7.44844,7.44802,7.44842,7.44891,7.44904,7.44860,7.44899,7.448549999999999,7.44793828125
2107,EUR_DKK,2023-07-06T09:00:00.000000000Z,1414,7.44784,7.44881,7.44781,7.44853,7.44840,7.44936,7.44839,7.44910,7.44897,7.44992,7.44897,7.44966,7.4486349999999995,7.44795859375
2108,EUR_DKK,2023-07-06T10:00:00.000000000Z,899,7.44852,7.44866,7.44794,7.44801,7.44910,7.44922,7.44856,7.44862,7.44969,7.44981,7.44917,7.44923,7.448642499999999,7.44797171875
2109,EUR_DKK,2023-07-06T11:00:00.000000000Z,1319,7.44798,7.44874,7.44777,7.44864,7.44860,7.44931,7.44838,7.44924,7.44923,7.44988,7.44898,7.44984,7.4487325,7.447997031250001
2110,EUR_DKK,2023-07-06T12:00:00.000000000Z,1536,7.44861,7.44910,7.44843,7.44905,7.44921,7.44967,7.44904,7.44962,7.44981,7.45025,7.44963,7.45020,7.44886,7.4480265625
2111,EUR_DKK,2023-07-06T13:00:00.000000000Z,1263,7.44905,7.44957,7.44900,7.44912,7.44963,7.45016,7.44960,7.44973,7.45021,7.45076,7.45018,7.45034,7.4490437499999995,7.44806515625
2112,EUR_DKK,2023-07-06T14:00:00.000000000Z,1478,7.44915,7.44921,7.44850,7.44873,7.44976,7.44982,7.44910,7.44928,7.45037,7.45043,7.44970,7.44984,7.4490437499999995,7.448096093749999
2113,EUR_DKK,2023-07-06T15:00:00.000000000Z,1708,7.44862,7.44875,7.44756,7.44773,7.44923,7.44934,7.44812,7.44834,7.44984,7.44993,7.44867,7.44895,7.44904375,7.44810953125
2114,EUR_DKK,2023-07-06T16:00:00.000000000Z,554,7.44772,7.44817,7.44772,7.44800,7.44834,7.44872,7.44834,7.44860,7.44897,7.44930,7.44895,7.44920,7.4490662500000004,7.44812453125
2115,EUR_DKK,2023-07-06T17:00:00.000000000Z,234,7.44799,7.44799,7.44779,7.44781,7.44856,7.44856,7.44838,7.44840,7.44914,7.44916,7.44898,7.44900,7.44897875,7.44813265625
2116,EUR_DKK,2023-07-06T18:00:00.000000000Z,304,7.44783,7.44812,7.44783,7.44806,7.44843,7.44872,7.44843,7.44864,7.44903,7.44936,7.44903,7.44923,7.44898125,7.44814609375
2117,EUR_DKK,2023-07-06T19:00:00.000000000Z,422,7.44807,7.44978,7.44799,7.44896,7.44865,7.45044,7.44862,7.44959,7.44923,7.45117,7.44923,7.45022,7.449025,7.448175
2118,EUR_DKK,2023-07-06T20:00:00.000000000Z,943,7.44896,7.44910,7.44775,7.44808,7.44956,7.44975,7.44836,7.44899,7.45016,7.45040,7.44898,7.44990,7.44894625,7.448195
2119,EUR_DKK,2023-07-06T21:00:00.000000000Z,194,7.44770,7.44794,7.44766,7.44782,7.44880,7.44920,7.44875,7.44916,7.44990,7.45058,7.44980,7.45051,7.448875,7.448219375
2120,EUR_DKK,2023-07-06T22:00:00.000000000Z,548,7.44780,7.44785,7.44633,7.44770,7.44914,7.44927,7.44840,7.44880,7.45049,7.45105,7.44980,7.44990,7.448815,7.4482340625
2121,EUR_DKK,2023-07-06T23:00:00.000000000Z,213,7.44767,7.44865,7.44605,7.44849,7.44878,7.44928,7.44818,7.44907,7.44990,7.45094,7.44874,7.44965,7.448906249999999,7.448265156250001
2122,EUR_DKK,2023-07-07T00:00:00.000000000Z,243,7.44847,7.44870,7.44823,7.44870,7.44906,7.44927,7.44894,7.44927,7.44965,7.44985,7.44957,7.44984,7.44899,7.44829234375
2123,EUR_DKK,2023-07-07T01:00:00.000000000Z,300,7.44870,7.44890,7.44853,7.44869,7.44926,7.44948,7.44919,7.44936,7.44982,7.45010,7.44982,7.45004,7.44911,7.44832140625
2124,EUR_DKK,2023-07-07T02:00:00.000000000Z,187,7.44867,7.44880,7.44856,7.44867,7.44936,7.44940,7.44928,7.44934,7.45004,7.45005,7.44990,7.45002,7.4491975,7.44834890625
2125,EUR_DKK,2023-07-07T03:00:00.000000000Z,325,7.44867,7.44920,7.44866,7.44898,7.44934,7.44976,7.44934,7.44963,7.45001,7.45035,7.45000,7.45028,7.4492025,7.448380625
2126,EUR_DKK,2023-07-07T04:00:00.000000000Z,624,7.44898,7.44930,7.44890,7.44927,7.44962,7.44990,7.44950,7.44987,7.45027,7.45053,7.45010,7.45047,7.4493125,7.448413749999999
2127,EUR_DKK,2023-07-07T05:00:00.000000000Z,456,7.44926,7.44957,7.44923,7.44951,7.44986,7.45018,7.44982,7.45016,7.45047,7.45082,7.45040,7.45081,7.4494375,7.4484528125
2128,EUR_DKK,2023-07-07T06:00:00.000000000Z,1290,7.44953,7.45004,7.44865,7.45002,7.45019,7.45062,7.44928,7.45062,7.45085,7.45122,7.44992,7.45122,7.449665,7.448498593749999
2129,EUR_DKK,2023-07-07T07:00:00.000000000Z,1993,7.45001,7.45161,7.44997,7.45086,7.45062,7.45222,7.45059,7.45146,7.45124,7.45283,7.45121,7.45206,7.44996375,7.44855828125
2130,EUR_DKK,2023-07-07T08:00:00.000000000Z,1752,7.45083,7.45359,7.45076,7.45190,7.45144,7.45420,7.45134,7.45258,7.45206,7.45483,7.45193,7.45327,7.4503775,7.44863296875
2131,EUR_DKK,2023-07-07T09:00:00.000000000Z,673,7.45194,7.45240,7.45183,7.45188,7.45262,7.45297,7.45240,7.45244,7.45329,7.45354,7.45295,7.45300,7.4507625,7.44870546875
2132,EUR_DKK,2023-07-07T10:00:00.000000000Z,1427,7.45188,7.45220,7.45055,7.45080,7.45244,7.45276,7.45120,7.45139,7.45299,7.45332,7.45181,7.45198,7.45101875,7.4487612500000004
2133,EUR_DKK,2023-07-07T11:00:00.000000000Z,771,7.45081,7.45127,7.45048,7.45118,7.45139,7.45182,7.45112,7.45176,7.45197,7.45239,7.45171,7.45234,7.451285,7.4488246875
2134,EUR_DKK,2023-07-07T12:00:00.000000000Z,2605,7.45116,7.45157,7.45013,7.45027,7.45176,7.45212,7.45074,7.45083,7.45235,7.45268,7.45131,7.45139,7.451404999999999,7.4488745312499995
2135,EUR_DKK,2023-07-07T13:00:00.000000000Z,2145,7.45029,7.45037,7.44919,7.44957,7.45084,7.45096,7.44980,7.45014,7.45140,7.45155,7.45040,7.45070,7.4514025,7.44891484375
2136,EUR_DKK,2023-07-07T14:00:00.000000000Z,770,7.44957,7.45002,7.44951,7.44994,7.45014,7.45063,7.45008,7.45053,7.45072,7.45124,7.45063,7.45112,7.45139125,7.4489603125
2137,EUR_DKK,2023-07-07T15:00:00.000000000Z,1635,7.44995,7.45000,7.44888,7.44889,7.45054,7.45060,7.44951,7.44954,7.45112,7.45120,7.45010,7.45018,7.451151250000001,7.4489890625
2138,EUR_DKK,2023-07-07T16:00:00.000000000Z,483,7.44889,7.44931,7.44816,7.44915,7.44952,7.44992,7.44884,7.44976,7.45014,7.45054,7.44951,7.45037,7.45079875,7.4490187500000005
2139,EUR_DKK,2023-07-07T17:00:00.000000000Z,824,7.44916,7.44993,7.44894,7.44952,7.44976,7.45078,7.44950,7.45014,7.45036,7.45177,7.45005,7.45077,7.45051125,7.44905234375
2140,EUR_DKK,2023-07-07T18:00:00.000000000Z,1300,7.44956,7.45149,7.44955,7.45012,7.45016,7.45218,7.45016,7.45072,7.45077,7.45288,7.45076,7.45132,7.4504275,7.44909890625
2141,EUR_DKK,2023-07-07T19:00:00.000000000Z,1561,7.45012,7.45022,7.44739,7.44767,7.45073,7.45084,7.44801,7.44832,7.45134,7.45147,7.44860,7.44898,7.449997499999999,7.449109375
2142,EUR_DKK,2023-07-07T20:00:00.000000000Z,4234,7.44767,7.44954,7.44717,7.44828,7.44834,7.45060,7.44802,7.45014,7.44900,7.45200,7.44871,7.45200,7.44991125,7.44915046875
2143,EUR_DKK,2023-07-09T21:00:00.000000000Z,96,7.44796,7.44812,7.44745,7.44764,7.45026,7.45068,7.45000,7.45044,7.45255,7.45325,7.45253,7.45325,7.44994875,7.44919515625
2144,EUR_DKK,2023-07-09T22:00:00.000000000Z,220,7.44764,7.44888,7.44732,7.44820,7.44982,7.45070,7.44982,7.45008,7.45200,7.45325,7.45197,7.45197,7.449892500000001,7.44922953125
2145,EUR_DKK,2023-07-09T23:00:00.000000000Z,604,7.44821,7.45032,7.44737,7.45032,7.45008,7.45122,7.44970,7.45092,7.45196,7.45326,7.45110,7.45153,7.4500649999999995,7.44927890625
