,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2361,USD_CHF,2023-08-02T00:00:00.000000000Z,2411,0.87265,0.87394,0.87260,0.87293,0.87272,0.87402,0.87270,0.87302,0.87278,0.87410,0.87278,0.87310,0.8741399999999999,0.87166875
2362,USD_CHF,2023-08-02T01:00:00.000000000Z,2297,0.87293,0.87398,0.87253,0.87392,0.87302,0.87407,0.87262,0.87400,0.87311,0.87417,0.87270,0.87408,0.8738125,0.87172375
2363,USD_CHF,2023-08-02T02:00:00.000000000Z,1353,0.87392,0.87459,0.87317,0.87435,0.87400,0.87467,0.87326,0.87445,0.87409,0.87476,0.87334,0.87455,0.87363875,0.87180203125
2364,USD_CHF,2023-08-02T03:00:00.000000000Z,2155,0.87435,0.87512,0.87435,0.87486,0.87444,0.87520,0.87444,0.87494,0.87454,0.87528,0.87454,0.87501,0.87360125,0.87191140625
2365,USD_CHF,2023-08-02T04:00:00.000000000Z,1679,0.87484,0.87560,0.87477,0.87519,0.87492,0.87566,0.87485,0.87526,0.87500,0.87574,0.87493,0.87534,0.87361875,0.87202
2366,USD_CHF,2023-08-02T05:00:00.000000000Z,2431,0.87520,0.87522,0.87381,0.87438,0.87528,0.87528,0.87388,0.87446,0.87536,0.87536,0.87394,0.87454,0.87392875,0.8721125
2367,USD_CHF,2023-08-02T06:00:00.000000000Z,2990,0.87435,0.87557,0.87398,0.87472,0.87442,0.87565,0.87406,0.87478,0.87450,0.87574,0.87413,0.87485,0.87419625,0.872225
2368,USD_CHF,2023-08-02T07:00:00.000000000Z,5698,0.87473,0.87716,0.87473,0.87682,0.87480,0.87724,0.87480,0.87690,0.87488,0.87731,0.87488,0.87699,0.8747262499999999,0.8723526562499999
2369,USD_CHF,2023-08-02T08:00:00.000000000Z,4786,0.87681,0.87848,0.87644,0.87701,0.87690,0.87855,0.87654,0.87708,0.87699,0.87862,0.87663,0.87715,0.87523375,0.8724903125
2370,USD_CHF,2023-08-02T09:00:00.000000000Z,3719,0.87702,0.87762,0.87620,0.87692,0.87708,0.87769,0.87628,0.87700,0.87715,0.87776,0.87637,0.87709,0.8756087499999999,0.8726103125
2371,USD_CHF,2023-08-02T10:00:00.000000000Z,4286,0.87692,0.87827,0.87685,0.87759,0.87700,0.87836,0.87694,0.87768,0.87708,0.87844,0.87701,0.87777,0.8760125000000001,0.8727429687499999
2372,USD_CHF,2023-08-02T11:00:00.000000000Z,3322,0.87756,0.87869,0.87749,0.87832,0.87764,0.87877,0.87756,0.87840,0.87772,0.87885,0.87763,0.87849,0.8764449999999999,0.87288421875
2373,USD_CHF,2023-08-02T12:00:00.000000000Z,5401,0.87834,0.88025,0.87755,0.87939,0.87842,0.88034,0.87764,0.87946,0.87850,0.88043,0.87772,0.87953,0.87697,0.8730264062499999
2374,USD_CHF,2023-08-02T13:00:00.000000000Z,4277,0.87937,0.88005,0.87890,0.87988,0.87946,0.88014,0.87898,0.87996,0.87954,0.88022,0.87906,0.88003,0.8776575,0.87318953125
2375,USD_CHF,2023-08-02T14:00:00.000000000Z,4687,0.87988,0.88053,0.87724,0.87750,0.87996,0.88060,0.87732,0.87756,0.88004,0.88066,0.87740,0.87763,0.878005,0.87331359375
2376,USD_CHF,2023-08-02T15:00:00.000000000Z,3122,0.87755,0.87901,0.87713,0.87797,0.87762,0.87909,0.87722,0.87804,0.87768,0.87917,0.87730,0.87810,0.8781475000000001,0.87344171875
2377,USD_CHF,2023-08-02T16:00:00.000000000Z,2661,0.87792,0.87826,0.87620,0.87623,0.87800,0.87834,0.87629,0.87630,0.87807,0.87843,0.87638,0.87638,0.87805,0.8735426562499999
2378,USD_CHF,2023-08-02T17:00:00.000000000Z,2104,0.87622,0.87665,0.87572,0.87659,0.87629,0.87673,0.87580,0.87667,0.87636,0.87681,0.87588,0.87675,0.87800875,0.87363
2379,USD_CHF,2023-08-02T18:00:00.000000000Z,1294,0.87654,0.87764,0.87630,0.87726,0.87661,0.87770,0.87638,0.87734,0.87668,0.87778,0.87646,0.87743,0.87796625,0.873725625
2380,USD_CHF,2023-08-02T19:00:00.000000000Z,828,0.87723,0.87789,0.87712,0.87775,0.87732,0.87796,0.87720,0.87784,0.87741,0.87805,0.87728,0.87793,0.8778962499999999,0.8738256249999999
2381,USD_CHF,2023-08-02T20:00:00.000000000Z,376,0.87777,0.87797,0.87737,0.87741,0.87785,0.87806,0.87746,0.87750,0.87793,0.87814,0.87755,0.87759,0.87765125,0.8739128125000001
2382,USD_CHF,2023-08-02T21:00:00.000000000Z,460,0.87687,0.87763,0.87678,0.87728,0.87762,0.87781,0.87731,0.87762,0.87837,0.87855,0.87765,0.87795,0.87735875,0.87401234375
2383,USD_CHF,2023-08-02T22:00:00.000000000Z,731,0.87719,0.87741,0.87704,0.87715,0.87744,0.87752,0.87718,0.87724,0.87770,0.87780,0.87726,0.87732,0.87731875,0.87410703125
2384,USD_CHF,2023-08-02T23:00:00.000000000Z,589,0.87715,0.87739,0.87698,0.87738,0.87724,0.87746,0.87706,0.87746,0.87733,0.87755,0.87715,0.87753,0.87724625,0.87422109375
2385,USD_CHF,2023-08-03T00:00:00.000000000Z,1928,0.87739,0.87765,0.87730,0.87740,0.87747,0.87772,0.87739,0.87748,0.87755,0.87782,0.87747,0.87757,0.87739375,0.874329375
2386,USD_CHF,2023-08-03T01:00:00.000000000Z,2644,0.87742,0.87760,0.87663,0.87710,0.87750,0.87768,0.87671,0.87718,0.87757,0.87777,0.87679,0.87726,0.8774575,0.87444015625
2387,USD_CHF,2023-08-03T02:00:00.000000000Z,1889,0.87710,0.87756,0.87700,0.87755,0.87719,0.87762,0.87708,0.87762,0.87728,0.87770,0.87715,0.87770,0.8774925,0.8745610937499999
2388,USD_CHF,2023-08-03T03:00:00.000000000Z,1642,0.87757,0.87804,0.87756,0.87764,0.87765,0.87814,0.87763,0.87773,0.87773,0.87824,0.87770,0.87782,0.87747875,0.8746612500000001
2389,USD_CHF,2023-08-03T04:00:00.000000000Z,1994,0.87765,0.87871,0.87754,0.87866,0.87774,0.87878,0.87763,0.87872,0.87782,0.87884,0.87772,0.87879,0.87763125,0.8747746875
2390,USD_CHF,2023-08-03T05:00:00.000000000Z,3190,0.87866,0.87944,0.87739,0.87744,0.87873,0.87954,0.87746,0.87750,0.87880,0.87965,0.87752,0.87757,0.87761625,0.874905625
2391,USD_CHF,2023-08-03T06:00:00.000000000Z,4218,0.87752,0.87948,0.87752,0.87947,0.87758,0.87956,0.87758,0.87955,0.87765,0.87963,0.87765,0.87963,0.8779049999999999,0.87509921875
2392,USD_CHF,2023-08-03T07:00:00.000000000Z,5665,0.87947,0.87981,0.87789,0.87837,0.87954,0.87988,0.87796,0.87846,0.87962,0.87995,0.87802,0.87854,0.8780300000000001,0.87524890625
2393,USD_CHF,2023-08-03T08:00:00.000000000Z,4425,0.87837,0.87842,0.87711,0.87714,0.87846,0.87850,0.87719,0.87722,0.87855,0.87859,0.87727,0.87729,0.8779975,0.87536984375
2394,USD_CHF,2023-07-11T18:00:00.000000000Z,738,0.87975,0.88014,0.87959,0.87979,0.87982,0.88022,0.87966,0.87987,0.87989,0.88029,0.87974,0.87995,0.87833375,0.8755190625
2395,USD_CHF,2023-07-11T19:00:00.000000000Z,771,0.87980,0.88000,0.87957,0.87967,0.87988,0.88008,0.87966,0.87975,0.87995,0.88016,0.87974,0.87983,0.8785999999999999,0.87564671875
2396,USD_CHF,2023-07-11T20:00:00.000000000Z,534,0.87968,0.87971,0.87925,0.87941,0.87976,0.87979,0.87935,0.87951,0.87983,0.87987,0.87945,0.87961,0.8788225000000001,0.8757625
2397,USD_CHF,2023-07-11T21:00:00.000000000Z,291,0.87919,0.87942,0.87882,0.87915,0.87952,0.87988,0.87934,0.87943,0.87984,0.88063,0.87969,0.87971,0.87891125,0.87588359375
2398,USD_CHF,2023-07-11T22:00:00.000000000Z,361,0.87918,0.87934,0.87889,0.87894,0.87947,0.87950,0.87896,0.87900,0.87976,0.87976,0.87902,0.87907,0.87909875,0.876009375
2399,USD_CHF,2023-07-11T23:00:00.000000000Z,369,0.87893,0.87895,0.87857,0.87874,0.87900,0.87902,0.87864,0.87882,0.87907,0.87909,0.87872,0.87891,0.8790075,0.8761234375
2400,USD_CHF,2023-07-12T00:00:00.000000000Z,1883,0.87873,0.87892,0.87788,0.87829,0.87881,0.87900,0.87796,0.87837,0.87889,0.87907,0.87804,0.87845,0.8789962499999999,0.87622625
2401,USD_CHF,2023-07-12T01:00:00.000000000Z,1862,0.87829,0.87829,0.87739,0.87806,0.87838,0.87838,0.87748,0.87814,0.87846,0.87846,0.87757,0.87821,0.87911125,0.876315
2402,USD_CHF,2023-07-12T02:00:00.000000000Z,1651,0.87802,0.87853,0.87762,0.87801,0.87810,0.87860,0.87768,0.87809,0.87819,0.87869,0.87775,0.87817,0.87888875,0.8763998437499999
2403,USD_CHF,2023-07-12T03:00:00.000000000Z,940,0.87800,0.87844,0.87796,0.87827,0.87808,0.87851,0.87804,0.87836,0.87815,0.87858,0.87811,0.87844,0.878715,0.87648921875
2404,USD_CHF,2023-07-12T04:00:00.000000000Z,925,0.87831,0.87840,0.87737,0.87744,0.87840,0.87848,0.87744,0.87752,0.87848,0.87855,0.87751,0.87759,0.87846625,0.87657484375
2405,USD_CHF,2023-07-12T05:00:00.000000000Z,1521,0.87745,0.87813,0.87740,0.87774,0.87752,0.87822,0.87748,0.87783,0.87758,0.87830,0.87756,0.87792,0.87826625,0.876659375
2406,USD_CHF,2023-07-12T06:00:00.000000000Z,1655,0.87768,0.87782,0.87634,0.87760,0.87774,0.87789,0.87641,0.87768,0.87781,0.87798,0.87648,0.87776,0.87810125,0.8767546875000001
2407,USD_CHF,2023-07-12T07:00:00.000000000Z,2414,0.87762,0.87866,0.87710,0.87865,0.87769,0.87874,0.87718,0.87873,0.87776,0.87881,0.87725,0.87881,0.87809,0.87685890625
2408,USD_CHF,2023-07-12T08:00:00.000000000Z,3255,0.87867,0.87921,0.87780,0.87795,0.87874,0.87928,0.87788,0.87802,0.87881,0.87934,0.87796,0.87809,0.8780462499999999,0.87692484375
2409,USD_CHF,2023-07-12T09:00:00.000000000Z,2012,0.87794,0.87860,0.87793,0.87811,0.87800,0.87868,0.87800,0.87819,0.87807,0.87875,0.87806,0.87827,0.8780525,0.8769757812500001
2410,USD_CHF,2023-07-12T10:00:00.000000000Z,1763,0.87812,0.87868,0.87797,0.87829,0.87820,0.87876,0.87804,0.87837,0.87827,0.87884,0.87812,0.87845,0.8780875,0.877023125
2411,USD_CHF,2023-07-12T11:00:00.000000000Z,1815,0.87828,0.87885,0.87806,0.87861,0.87836,0.87892,0.87813,0.87868,0.87845,0.87901,0.87820,0.87876,0.8781275000000001,0.8770746875000001
2412,USD_CHF,2023-07-12T12:00:00.000000000Z,5839,0.87859,0.87861,0.87343,0.87476,0.87868,0.87868,0.87350,0.87484,0.87876,0.87876,0.87356,0.87491,0.8777925,0.8770656250000001
2413,USD_CHF,2023-07-12T13:00:00.000000000Z,4950,0.87473,0.87481,0.86937,0.86955,0.87482,0.87488,0.86944,0.86962,0.87490,0.87497,0.86951,0.86969,0.8767662500000001,0.8769440625
2414,USD_CHF,2023-07-12T14:00:00.000000000Z,4619,0.86957,0.87002,0.86590,0.86708,0.86964,0.87009,0.86596,0.86715,0.86972,0.87016,0.86603,0.86722,0.87545,0.87680953125
2415,USD_CHF,2023-07-12T15:00:00.000000000Z,3483,0.86709,0.86919,0.86709,0.86766,0.86717,0.86926,0.86717,0.86774,0.86725,0.86935,0.86725,0.86781,0.8740762499999999,0.87669421875
2416,USD_CHF,2023-07-12T16:00:00.000000000Z,2030,0.86769,0.86806,0.86695,0.86764,0.86777,0.86814,0.86702,0.86772,0.86785,0.86823,0.86709,0.86780,0.87278875,0.87655921875
2417,USD_CHF,2023-07-12T17:00:00.000000000Z,2045,0.86767,0.86845,0.86759,0.86775,0.86776,0.86852,0.86766,0.86782,0.86784,0.86860,0.86773,0.86790,0.8714925,0.87643390625
2418,USD_CHF,2023-07-12T18:00:00.000000000Z,1459,0.86775,0.86783,0.86673,0.86676,0.86782,0.86790,0.86680,0.86683,0.86788,0.86798,0.86686,0.86690,0.87005,0.8762809375
2419,USD_CHF,2023-07-12T19:00:00.000000000Z,1378,0.86675,0.86755,0.86675,0.86734,0.86683,0.86762,0.86683,0.86742,0.86691,0.86768,0.86691,0.86749,0.8686425,0.876149375
2420,USD_CHF,2023-07-12T20:00:00.000000000Z,517,0.86734,0.86757,0.86700,0.86750,0.86740,0.86765,0.86708,0.86761,0.86747,0.86775,0.86715,0.86772,0.86773875,0.87603015625
2421,USD_CHF,2023-07-12T21:00:00.000000000Z,250,0.86680,0.86695,0.86613,0.86670,0.86755,0.86756,0.86688,0.86742,0.86830,0.86830,0.86763,0.86815,0.86746375,0.8759098437499999
2422,USD_CHF,2023-07-12T22:00:00.000000000Z,1175,0.86675,0.86724,0.86670,0.86699,0.86745,0.86755,0.86682,0.86708,0.86815,0.86815,0.86689,0.86716,0.867455,0.8758332812499999
2423,USD_CHF,2023-07-12T23:00:00.000000000Z,854,0.86698,0.86707,0.86664,0.86665,0.86707,0.86716,0.86672,0.86674,0.86716,0.86725,0.86680,0.86682,0.8673299999999999,0.87574109375
2424,USD_CHF,2023-07-13T00:00:00.000000000Z,1407,0.86665,0.86679,0.86605,0.86669,0.86673,0.86688,0.86612,0.86677,0.86681,0.86696,0.86619,0.86685,0.86721125,0.8756490625000001
2425,USD_CHF,2023-07-13T01:00:00.000000000Z,1147,0.86674,0.86704,0.86622,0.86626,0.86682,0.86712,0.86630,0.86634,0.86690,0.86719,0.86638,0.86641,0.86702625,0.8755446875
2426,USD_CHF,2023-07-13T02:00:00.000000000Z,1311,0.86623,0.86650,0.86552,0.86557,0.86630,0.86658,0.86560,0.86564,0.86637,0.86666,0.86568,0.86570,0.8668775,0.8754140625
2427,USD_CHF,2023-07-13T03:00:00.000000000Z,799,0.86559,0.86577,0.86541,0.86554,0.86567,0.86585,0.86549,0.86562,0.86575,0.86594,0.86557,0.86569,0.8666524999999999,0.87527609375
2428,USD_CHF,2023-07-13T04:00:00.000000000Z,1256,0.86552,0.86599,0.86507,0.86588,0.86560,0.86606,0.86515,0.86596,0.86568,0.86612,0.86522,0.86603,0.86644625,0.87513578125
2429,USD_CHF,2023-07-13T05:00:00.000000000Z,1752,0.86589,0.86691,0.86563,0.86683,0.86596,0.86699,0.86571,0.86692,0.86603,0.86707,0.86579,0.86700,0.86638375,0.8750054687500001
2430,USD_CHF,2023-07-13T06:00:00.000000000Z,2696,0.86682,0.86683,0.86319,0.86338,0.86690,0.86691,0.86328,0.86345,0.86697,0.86699,0.86336,0.86352,0.86593,0.8748334375000001
2431,USD_CHF,2023-07-13T07:00:00.000000000Z,3391,0.86341,0.86512,0.86274,0.86335,0.86348,0.86519,0.86282,0.86343,0.86356,0.86526,0.86289,0.86351,0.86551625,0.87465609375
2432,USD_CHF,2023-07-13T08:00:00.000000000Z,2959,0.86337,0.86361,0.86149,0.86297,0.86344,0.86369,0.86156,0.86306,0.86350,0.86377,0.86164,0.86314,0.8650525,0.8744398437500001
2433,USD_CHF,2023-07-13T09:00:00.000000000Z,2080,0.86299,0.86369,0.86241,0.86295,0.86307,0.86376,0.86248,0.86302,0.86315,0.86383,0.86256,0.86310,0.8646375000000001,0.87422015625
2434,USD_CHF,2023-07-13T10:00:00.000000000Z,1643,0.86294,0.86405,0.86275,0.86280,0.86302,0.86413,0.86284,0.86288,0.86311,0.86421,0.86291,0.86297,0.8642925,0.87399953125
2435,USD_CHF,2023-07-13T11:00:00.000000000Z,1802,0.86280,0.86318,0.86227,0.86277,0.86288,0.86326,0.86234,0.86284,0.86296,0.86334,0.86242,0.86291,0.8639450000000001,0.8737676562500001
2436,USD_CHF,2023-07-13T12:00:00.000000000Z,5003,0.86277,0.86393,0.86158,0.86219,0.86284,0.86400,0.86172,0.86226,0.86292,0.86407,0.86187,0.86232,0.8634825,0.8735154687500001
2437,USD_CHF,2023-07-13T13:00:00.000000000Z,4304,0.86213,0.86268,0.85951,0.85960,0.86220,0.86275,0.85959,0.85967,0.86228,0.86283,0.85967,0.85974,0.86257625,0.8732062500000001
2438,USD_CHF,2023-07-13T14:00:00.000000000Z,3483,0.85960,0.86023,0.85863,0.85901,0.85968,0.86030,0.85872,0.85908,0.85975,0.86038,0.85880,0.85915,0.8620300000000001,0.87288
2439,USD_CHF,2023-07-13T15:00:00.000000000Z,2505,0.85899,0.85998,0.85895,0.85956,0.85906,0.86006,0.85902,0.85964,0.85914,0.86014,0.85908,0.85972,0.86155625,0.8726
2440,USD_CHF,2023-07-13T16:00:00.000000000Z,2430,0.85952,0.85969,0.85821,0.85858,0.85960,0.85976,0.85828,0.85865,0.85969,0.85984,0.85835,0.85872,0.861005,0.87229703125
2441,USD_CHF,2023-07-13T17:00:00.000000000Z,1345,0.85864,0.85888,0.85818,0.85882,0.85871,0.85895,0.85826,0.85890,0.85878,0.85902,0.85835,0.85898,0.86049,0.87202515625
2442,USD_CHF,2023-07-13T18:00:00.000000000Z,1095,0.85882,0.85902,0.85827,0.85864,0.85890,0.85909,0.85835,0.85872,0.85899,0.85916,0.85843,0.85879,0.85997,0.8717446875
2443,USD_CHF,2023-07-13T19:00:00.000000000Z,1422,0.85865,0.85905,0.85849,0.85898,0.85872,0.85912,0.85858,0.85905,0.85879,0.85919,0.85866,0.85912,0.85949625,0.87145890625
2444,USD_CHF,2023-07-13T20:00:00.000000000Z,1084,0.85898,0.85906,0.85859,0.85868,0.85906,0.85914,0.85868,0.85879,0.85914,0.85923,0.85875,0.85890,0.8590625,0.87116125
2445,USD_CHF,2023-07-13T21:00:00.000000000Z,928,0.86084,0.86084,0.85813,0.85877,0.86159,0.86159,0.85880,0.85910,0.86234,0.86234,0.85899,0.85943,0.8589912500000001,0.87087375
2446,USD_CHF,2023-07-13T22:00:00.000000000Z,846,0.85873,0.85942,0.85842,0.85901,0.85908,0.85958,0.85853,0.85910,0.85943,0.85985,0.85861,0.85918,0.85899375,0.870584375
2447,USD_CHF,2023-07-13T23:00:00.000000000Z,393,0.85906,0.85919,0.85872,0.85907,0.85914,0.85928,0.85880,0.85916,0.85923,0.85936,0.85887,0.85925,0.85893375,0.870301875
2448,USD_CHF,2023-07-14T00:00:00.000000000Z,1998,0.85907,0.85935,0.85871,0.85875,0.85915,0.85942,0.85878,0.85884,0.85923,0.85948,0.85886,0.85892,0.8589575,0.8700109374999999
2449,USD_CHF,2023-07-14T01:00:00.000000000Z,1357,0.85876,0.85890,0.85754,0.85761,0.85884,0.85898,0.85762,0.85768,0.85891,0.85907,0.85771,0.85776,0.858805,0.8697015625
2450,USD_CHF,2023-07-14T02:00:00.000000000Z,1116,0.85760,0.85776,0.85723,0.85759,0.85767,0.85782,0.85731,0.85767,0.85774,0.85789,0.85739,0.85775,0.85867375,0.8693967187499999
2451,USD_CHF,2023-07-14T03:00:00.000000000Z,1123,0.85759,0.85784,0.85690,0.85715,0.85766,0.85792,0.85698,0.85723,0.85774,0.85799,0.85706,0.85731,0.8584462500000001,0.869078125
2452,USD_CHF,2023-07-14T04:00:00.000000000Z,1125,0.85718,0.85767,0.85716,0.85767,0.85726,0.85776,0.85724,0.85776,0.85735,0.85784,0.85732,0.85784,0.8583175000000001,0.8687660937499999
2453,USD_CHF,2023-07-14T05:00:00.000000000Z,1442,0.85767,0.85866,0.85746,0.85853,0.85775,0.85873,0.85754,0.85861,0.85783,0.85881,0.85761,0.85869,0.85825625,0.8684518750000001
2454,USD_CHF,2023-07-14T06:00:00.000000000Z,1975,0.85841,0.85973,0.85769,0.85964,0.85848,0.85980,0.85778,0.85971,0.85855,0.85988,0.85786,0.85978,0.8583324999999999,0.86817390625
2455,USD_CHF,2023-07-14T07:00:00.000000000Z,2419,0.85964,0.85976,0.85803,0.85804,0.85972,0.85984,0.85810,0.85812,0.85979,0.85992,0.85817,0.85821,0.8582025,0.8678390625000001
2456,USD_CHF,2023-07-14T08:00:00.000000000Z,2389,0.85805,0.85806,0.85654,0.85742,0.85812,0.85813,0.85661,0.85750,0.85820,0.85820,0.85668,0.85758,0.858035,0.8675115624999999
2457,USD_CHF,2023-07-14T09:00:00.000000000Z,2083,0.85742,0.85841,0.85687,0.85841,0.85749,0.85849,0.85694,0.85849,0.85756,0.85857,0.85701,0.85857,0.8581362499999999,0.86721890625
2458,USD_CHF,2023-07-14T10:00:00.000000000Z,1929,0.85844,0.85931,0.85835,0.85909,0.85851,0.85938,0.85844,0.85918,0.85858,0.85945,0.85851,0.85926,0.858325,0.8668956250000001
2459,USD_CHF,2023-07-14T11:00:00.000000000Z,1463,0.85911,0.85966,0.85832,0.85943,0.85918,0.85974,0.85839,0.85950,0.85925,0.85981,0.85846,0.85958,0.8586087499999999,0.86657921875
2460,USD_CHF,2023-07-14T12:00:00.000000000Z,2932,0.85942,0.86174,0.85905,0.86078,0.85950,0.86183,0.85912,0.86086,0.85958,0.86192,0.85918,0.86095,0.85899625,0.8662878125000001
2461,USD_CHF,2023-07-14T13:00:00.000000000Z,3078,0.86074,0.86178,0.86048,0.86093,0.86082,0.86186,0.86055,0.86106,0.86091,0.86194,0.86062,0.86120,0.8593025000000001,0.8660007812499999
2462,USD_CHF,2023-07-14T14:00:00.000000000Z,6571,0.86142,0.86307,0.85988,0.86002,0.86148,0.86315,0.85996,0.86010,0.86155,0.86323,0.86003,0.86017,0.85935125,0.86570546875
2463,USD_CHF,2023-07-14T15:00:00.000000000Z,2247,0.86006,0.86203,0.85972,0.86163,0.86012,0.86212,0.85978,0.86171,0.86019,0.86220,0.85985,0.86179,0.8598,0.8654381250000001
2464,USD_CHF,2023-07-14T16:00:00.000000000Z,1569,0.86161,0.86202,0.86110,0.86135,0.86170,0.86209,0.86118,0.86143,0.86178,0.86216,0.86125,0.86151,0.86029125,0.8651734375
2465,USD_CHF,2023-07-14T17:00:00.000000000Z,1657,0.86131,0.86246,0.86131,0.86184,0.86140,0.86254,0.86140,0.86192,0.86148,0.86262,0.86147,0.86200,0.86072,0.86492
2466,USD_CHF,2023-07-14T18:00:00.000000000Z,1478,0.86185,0.86222,0.86179,0.86184,0.86194,0.86230,0.86186,0.86192,0.86202,0.86238,0.86194,0.86200,0.8610625000000001,0.8646673437500001
2467,USD_CHF,2023-07-14T19:00:00.000000000Z,713,0.86186,0.86227,0.86183,0.86219,0.86194,0.86234,0.86191,0.86226,0.86203,0.86242,0.86199,0.86234,0.8614075000000001,0.8644157812500001
2468,USD_CHF,2023-07-14T20:00:00.000000000Z,992,0.86218,0.86236,0.86169,0.86207,0.86226,0.86244,0.86186,0.86228,0.86234,0.86252,0.86198,0.86248,0.8615849999999999,0.86417765625
2469,USD_CHF,2023-07-16T21:00:00.000000000Z,43,0.86050,0.86172,0.86033,0.86172,0.86125,0.86247,0.86108,0.86247,0.86200,0.86322,0.86183,0.86322,0.86176125,0.8639376562500001
2470,USD_CHF,2023-07-16T22:00:00.000000000Z,750,0.86166,0.86247,0.86165,0.86186,0.86241,0.86271,0.86176,0.86193,0.86316,0.86338,0.86183,0.86200,0.86199,0.8636915625
2471,USD_CHF,2023-07-16T23:00:00.000000000Z,676,0.86186,0.86223,0.86179,0.86197,0.86194,0.86231,0.86188,0.86205,0.86201,0.86239,0.86196,0.86213,0.8620325,0.8634309375
2472,USD_CHF,2023-07-17T00:00:00.000000000Z,973,0.86197,0.86228,0.86148,0.86168,0.86206,0.86236,0.86157,0.86176,0.86214,0.86244,0.86166,0.86184,0.86207375,0.863176875
2473,USD_CHF,2023-07-17T01:00:00.000000000Z,1643,0.86163,0.86183,0.86140,0.86163,0.86171,0.86192,0.86149,0.86172,0.86179,0.86201,0.86157,0.86182,0.86204875,0.86291953125
2474,USD_CHF,2023-07-17T02:00:00.000000000Z,1242,0.86169,0.86179,0.86086,0.86099,0.86176,0.86187,0.86096,0.86108,0.86183,0.86196,0.86105,0.86118,0.86194375,0.862649375
2475,USD_CHF,2023-07-17T03:00:00.000000000Z,1379,0.86098,0.86129,0.86091,0.86129,0.86106,0.86136,0.86100,0.86136,0.86115,0.86145,0.86108,0.86144,0.8618312499999999,0.86237875
2476,USD_CHF,2023-07-17T04:00:00.000000000Z,786,0.86133,0.86143,0.86092,0.86096,0.86140,0.86152,0.86101,0.86104,0.86147,0.86160,0.86110,0.86113,0.86167625,0.8621631249999999
2477,USD_CHF,2023-07-17T05:00:00.000000000Z,1352,0.86097,0.86101,0.86038,0.86071,0.86105,0.86108,0.86046,0.86078,0.86113,0.86117,0.86054,0.86085,0.861465,0.862025
2478,USD_CHF,2023-07-17T06:00:00.000000000Z,2138,0.86071,0.86117,0.85995,0.86015,0.86079,0.86125,0.86003,0.86024,0.86087,0.86133,0.86010,0.86032,0.86125375,0.86191703125
2479,USD_CHF,2023-07-17T07:00:00.000000000Z,2265,0.86017,0.86056,0.85925,0.85926,0.86024,0.86064,0.85932,0.85933,0.86030,0.86072,0.85939,0.85940,0.86091375,0.861785625
2480,USD_CHF,2023-07-17T08:00:00.000000000Z,2179,0.85929,0.85955,0.85776,0.85895,0.85936,0.85962,0.85784,0.85903,0.85942,0.85970,0.85793,0.85911,0.8605725,0.8616498437500001
2481,USD_CHF,2023-07-17T09:00:00.000000000Z,2370,0.85900,0.85900,0.85786,0.85800,0.85908,0.85908,0.85795,0.85808,0.85916,0.85916,0.85803,0.85816,0.8601175,0.86149765625
2482,USD_CHF,2023-07-17T10:00:00.000000000Z,1967,0.85800,0.85911,0.85788,0.85901,0.85808,0.85920,0.85796,0.85909,0.85815,0.85930,0.85803,0.85917,0.8598687500000001,0.86137671875
2483,USD_CHF,2023-07-17T11:00:00.000000000Z,1946,0.85900,0.85935,0.85866,0.85927,0.85908,0.85944,0.85874,0.85935,0.85917,0.85952,0.85883,0.85943,0.8596175,0.8612506249999999
2484,USD_CHF,2023-07-17T12:00:00.000000000Z,3133,0.85930,0.86140,0.85897,0.86035,0.85938,0.86148,0.85906,0.86043,0.85947,0.86156,0.85914,0.86051,0.85954125,0.8611384375
2485,USD_CHF,2023-07-17T13:00:00.000000000Z,3624,0.86034,0.86300,0.86024,0.86103,0.86041,0.86308,0.86030,0.86111,0.86048,0.86316,0.86037,0.86119,0.8595825,0.8610398437500001
2486,USD_CHF,2023-07-17T14:00:00.000000000Z,2653,0.86098,0.86105,0.85983,0.86022,0.86106,0.86112,0.85991,0.86030,0.86115,0.86121,0.85999,0.86037,0.85959,0.86093390625
2487,USD_CHF,2023-07-17T15:00:00.000000000Z,1618,0.86018,0.86119,0.85982,0.86019,0.86026,0.86128,0.85990,0.86028,0.86033,0.86137,0.85997,0.86036,0.85970875,0.86083296875
2488,USD_CHF,2023-07-17T16:00:00.000000000Z,1209,0.86019,0.86050,0.85982,0.86047,0.86027,0.86058,0.85989,0.86056,0.86035,0.86066,0.85996,0.86064,0.8599,0.8607359375
2489,USD_CHF,2023-07-17T17:00:00.000000000Z,1146,0.86052,0.86074,0.85975,0.86022,0.86060,0.86083,0.85984,0.86030,0.86068,0.86092,0.85992,0.86038,0.8601775,0.8606415625
2490,USD_CHF,2023-07-17T18:00:00.000000000Z,1063,0.86020,0.86021,0.85966,0.85986,0.86028,0.86028,0.85974,0.85993,0.86035,0.86036,0.85981,0.86000,0.8602825,0.86055234375
2491,USD_CHF,2023-07-17T19:00:00.000000000Z,917,0.85989,0.86006,0.85965,0.85986,0.85996,0.86014,0.85973,0.85994,0.86004,0.86022,0.85981,0.86003,0.8603562499999999,0.86046359375
