,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
124,XAG_AUD,2023-05-19T09:00:00.000000000Z,5449,35.62441,35.65715,35.28825,35.46888,35.63703,35.66976,35.30083,35.48148,35.64965,35.68236,35.31341,35.49407,35.499055,36.663592343750004
125,XAG_AUD,2023-05-19T13:00:00.000000000Z,16375,35.47362,36.06149,35.32271,35.82014,35.48622,36.07466,35.33531,35.83274,35.49881,36.08782,35.34791,35.84533,35.5551125,36.617041718749995
126,XAG_AUD,2023-05-19T17:00:00.000000000Z,4567,35.81799,35.93967,35.75797,35.80273,35.83058,35.95256,35.77114,35.84716,35.84318,35.96546,35.78405,35.89160,35.60357375,36.574202812500005
127,XAG_AUD,2023-05-21T21:00:00.000000000Z,3044,35.87866,35.89678,35.76438,35.83032,35.89129,35.90941,35.77699,35.84292,35.90392,35.92204,35.78960,35.85553,35.644698749999996,36.5327753125
128,XAG_AUD,2023-05-22T01:00:00.000000000Z,8367,35.82779,35.86269,35.63823,35.66976,35.84039,35.87528,35.65084,35.68238,35.85299,35.88815,35.66346,35.69501,35.66944875,36.4942903125
129,XAG_AUD,2023-05-22T05:00:00.000000000Z,6159,35.66922,35.86985,35.60772,35.86406,35.68238,35.88250,35.62037,35.87670,35.69554,35.89515,35.63302,35.88935,35.724341249999995,36.4617525
130,XAG_AUD,2023-05-22T09:00:00.000000000Z,5297,35.86825,35.96667,35.74875,35.87091,35.88090,35.97930,35.76139,35.88356,35.89354,35.99194,35.77403,35.89620,35.7601175,36.42861375
131,XAG_AUD,2023-05-22T13:00:00.000000000Z,7869,35.87374,35.93614,35.55020,35.65944,35.88638,35.94878,35.56310,35.67206,35.89903,35.96196,35.57601,35.68469,35.764875,36.39209296875
132,XAG_AUD,2023-05-22T17:00:00.000000000Z,2856,35.65583,35.71477,35.48923,35.51279,35.66846,35.72740,35.50184,35.52620,35.68108,35.74003,35.51446,35.53962,35.770465,36.35385140625
133,XAG_AUD,2023-05-22T21:00:00.000000000Z,2025,35.49946,35.51948,35.41611,35.41611,35.51394,35.53236,35.42871,35.42871,35.52843,35.54525,35.44131,35.44131,35.719961250000004,36.317780312500005
134,XAG_AUD,2023-05-23T01:00:00.000000000Z,4707,35.41282,35.45211,35.33236,35.39056,35.42542,35.46472,35.34496,35.40317,35.43802,35.47733,35.35757,35.41578,35.6644625,36.280109375
135,XAG_AUD,2023-05-23T05:00:00.000000000Z,6596,35.39083,35.40155,34.96078,35.05490,35.40370,35.41442,34.97342,35.06754,35.41658,35.42730,34.98607,35.08018,35.56754,36.237798906250006
136,XAG_AUD,2023-05-23T09:00:00.000000000Z,4617,35.06150,35.13587,34.89747,35.11709,35.07414,35.14854,34.91012,35.12976,35.08678,35.16120,34.92276,35.14244,35.4984625,36.19791234375
137,XAG_AUD,2023-05-23T13:00:00.000000000Z,10887,35.11470,35.65174,35.10958,35.53893,35.12737,35.66441,35.12225,35.55162,35.14004,35.67708,35.13492,35.56430,35.4578275,36.164650468750004
138,XAG_AUD,2023-05-23T17:00:00.000000000Z,3341,35.54252,35.60778,35.42479,35.46632,35.55520,35.62074,35.43748,35.47928,35.56789,35.63371,35.45017,35.49224,35.407292500000004,36.1286625
139,XAG_AUD,2023-05-23T21:00:00.000000000Z,1398,35.46252,35.52824,35.45717,35.51858,35.47602,35.54093,35.46986,35.53127,35.48951,35.55362,35.48254,35.54396,35.38969375,36.096685937500006
140,XAG_AUD,2023-05-24T01:00:00.000000000Z,7422,35.51480,35.54530,35.37558,35.53974,35.52749,35.55802,35.38829,35.55246,35.54018,35.57100,35.40100,35.56518,35.39297625,36.0650490625
141,XAG_AUD,2023-05-24T05:00:00.000000000Z,5780,35.53785,35.65437,35.41999,35.59954,35.55084,35.66709,35.43274,35.61230,35.56383,35.67981,35.44548,35.62505,35.415925,36.029500468749994
142,XAG_AUD,2023-05-24T09:00:00.000000000Z,4380,35.60182,35.73860,35.56252,35.66566,35.61458,35.75136,35.57528,35.67843,35.62733,35.76413,35.58805,35.69120,35.4503325,35.995329375
143,XAG_AUD,2023-05-24T13:00:00.000000000Z,9723,35.65996,35.67916,35.24625,35.32229,35.67273,35.69220,35.25908,35.33512,35.68550,35.70525,35.27192,35.34794,35.48378,35.954586875
144,XAG_AUD,2023-05-24T17:00:00.000000000Z,4826,35.32013,35.39863,35.21626,35.22665,35.33296,35.41146,35.22907,35.24054,35.34578,35.42429,35.24188,35.25443,35.4976275,35.914559062500004
145,XAG_AUD,2023-05-24T21:00:00.000000000Z,2870,35.23370,35.29547,35.19713,35.28881,35.24705,35.30829,35.20994,35.30163,35.26040,35.32111,35.22274,35.31445,35.466378750000004,35.874620937500005
146,XAG_AUD,2023-05-25T01:00:00.000000000Z,5379,35.28525,35.30929,35.08463,35.29979,35.29807,35.32212,35.09746,35.31264,35.31089,35.33495,35.11030,35.32548,35.44554875,35.833971875
147,XAG_AUD,2023-05-25T05:00:00.000000000Z,5592,35.30196,35.42526,35.17639,35.36667,35.31480,35.43838,35.18950,35.37951,35.32765,35.45149,35.20235,35.39235,35.42657875,35.80011703125
148,XAG_AUD,2023-05-25T09:00:00.000000000Z,6999,35.36354,35.41384,34.90380,35.09500,35.37638,35.42668,34.91664,35.10786,35.38922,35.43952,34.92948,35.12071,35.37100375,35.76345578125
149,XAG_AUD,2023-05-25T13:00:00.000000000Z,10913,35.09769,35.41647,35.00510,35.08481,35.11054,35.42936,35.01798,35.09770,35.12340,35.44252,35.03085,35.11060,35.30667875,35.7256825
150,XAG_AUD,2023-05-25T17:00:00.000000000Z,2451,35.08062,35.09746,34.89362,34.93440,35.09351,35.11036,34.90650,34.94728,35.10640,35.12352,34.91938,34.96015,35.215285,35.688065468750004
151,XAG_AUD,2023-05-25T21:00:00.000000000Z,3460,34.91818,34.96696,34.90283,34.96427,34.93213,34.97984,34.91570,34.97716,34.94608,34.99289,34.92858,34.99004,35.17054,35.656860156250005
152,XAG_AUD,2023-05-26T01:00:00.000000000Z,3965,34.96558,35.22083,34.94497,35.19321,34.97874,35.23370,34.95786,35.20608,34.99189,35.24656,34.97074,35.21894,35.1662325,35.62957453125
153,XAG_AUD,2023-05-26T05:00:00.000000000Z,5797,35.19597,35.46875,35.18677,35.44157,35.20884,35.48162,35.19964,35.45443,35.22170,35.49448,35.21250,35.46729,35.1853325,35.6192346875
154,XAG_AUD,2023-05-26T09:00:00.000000000Z,6288,35.44387,35.55468,35.31920,35.41799,35.45673,35.56752,35.33231,35.43084,35.46959,35.58035,35.34542,35.44368,35.2001075,35.608968437499996
155,XAG_AUD,2023-05-26T13:00:00.000000000Z,9752,35.41241,35.79507,35.35877,35.66117,35.42526,35.80796,35.37216,35.67406,35.43810,35.82112,35.38500,35.68694,35.236926249999996,35.6030746875
156,XAG_AUD,2023-05-26T17:00:00.000000000Z,3163,35.65601,35.77023,35.63308,35.75850,35.66890,35.78504,35.64596,35.77522,35.68178,35.80456,35.65885,35.79195,35.32034625,35.60143390625
157,XAG_AUD,2023-05-28T21:00:00.000000000Z,2663,35.68150,35.73295,35.59719,35.60947,35.69518,35.74610,35.61004,35.62260,35.70887,35.75924,35.62290,35.63572,35.38595875,35.599811093750006
158,XAG_AUD,2023-05-29T01:00:00.000000000Z,4549,35.59875,35.64879,35.50755,35.52742,35.61188,35.66162,35.52092,35.54025,35.62500,35.67446,35.53374,35.55308,35.46008,35.5930375
159,XAG_AUD,2023-05-29T05:00:00.000000000Z,4694,35.52525,35.70522,35.50561,35.55835,35.53835,35.71806,35.51844,35.57118,35.55145,35.73090,35.53126,35.58400,35.5343325,35.5863078125
160,XAG_AUD,2023-05-29T09:00:00.000000000Z,3154,35.55117,35.61693,35.41310,35.49580,35.56400,35.62976,35.42592,35.50862,35.57682,35.64259,35.43875,35.52145,35.57215,35.577195
161,XAG_AUD,2023-05-29T13:00:00.000000000Z,3091,35.51082,35.58475,35.40029,35.41866,35.52364,35.59785,35.41312,35.43149,35.53647,35.61095,35.42594,35.44432,35.5692825,35.56671765625
162,XAG_AUD,2023-05-29T17:00:00.000000000Z,367,35.41514,35.43885,35.38830,35.38938,35.42797,35.45168,35.41313,35.43028,35.44080,35.47729,35.42604,35.47117,35.5692125,35.557833281250005
163,XAG_AUD,2023-05-29T21:00:00.000000000Z,2577,35.35935,35.44639,35.33889,35.39341,35.37244,35.45951,35.35170,35.40624,35.38553,35.47263,35.36452,35.41906,35.535735,35.54864046875
164,XAG_AUD,2023-05-30T01:00:00.000000000Z,5572,35.39043,35.49258,35.30761,35.36838,35.40326,35.50538,35.32048,35.38125,35.41608,35.51819,35.33334,35.39412,35.48648875,35.5389746875
165,XAG_AUD,2023-05-30T05:00:00.000000000Z,6722,35.37048,35.48936,35.15014,35.41832,35.38334,35.50220,35.16298,35.43114,35.39621,35.51503,35.17583,35.44396,35.46255625,35.5305934375
166,XAG_AUD,2023-05-30T09:00:00.000000000Z,4675,35.41416,35.61448,35.33999,35.44915,35.42698,35.62729,35.35282,35.46198,35.43980,35.64010,35.36564,35.47482,35.452772499999995,35.52281984375
167,XAG_AUD,2023-05-30T13:00:00.000000000Z,7338,35.45559,35.68678,35.32418,35.58994,35.46842,35.69968,35.33705,35.60283,35.48126,35.71257,35.34992,35.61572,35.45672875,35.5180334375
168,XAG_AUD,2023-05-30T17:00:00.000000000Z,2634,35.58564,35.62324,35.53316,35.57603,35.59853,35.63614,35.54606,35.58890,35.61142,35.64903,35.55895,35.60178,35.46676375,35.5134415625
169,XAG_AUD,2023-05-30T21:00:00.000000000Z,2352,35.58225,35.61368,35.56178,35.59516,35.59814,35.62657,35.57520,35.60831,35.61402,35.63984,35.58807,35.62146,35.48886625,35.51147703125
170,XAG_AUD,2023-05-31T01:00:00.000000000Z,7376,35.59516,35.68881,35.47522,35.67729,35.60804,35.70172,35.49130,35.69021,35.62091,35.71463,35.50739,35.70313,35.5213575,35.5085540625
171,XAG_AUD,2023-05-31T05:00:00.000000000Z,6944,35.67415,36.15694,35.64713,35.79216,35.68707,36.16989,35.66007,35.80512,35.69999,36.18284,35.67301,35.81808,35.5712175,35.5128928125
172,XAG_AUD,2023-05-31T09:00:00.000000000Z,3603,35.78695,36.07457,35.77582,35.99966,35.79991,36.08754,35.78878,36.01264,35.81287,36.10051,35.80173,36.02562,35.650141250000004,35.51801578125
173,XAG_AUD,2023-05-31T13:00:00.000000000Z,13178,35.99685,36.46390,35.58521,36.31688,36.00983,36.47690,35.65490,36.32989,36.02281,36.48989,35.72458,36.34290,35.762485,35.5278759375
174,XAG_AUD,2023-05-31T17:00:00.000000000Z,5198,36.31941,36.35738,36.14350,36.14453,36.33242,36.37036,36.15642,36.15829,36.34543,36.38335,36.16935,36.17205,35.84952375,35.5346921875
175,XAG_AUD,2023-05-31T21:00:00.000000000Z,2818,36.13614,36.20696,36.13462,36.20522,36.15130,36.21990,36.14838,36.21817,36.16645,36.23285,36.16159,36.23112,35.92644125,35.54453625
176,XAG_AUD,2023-06-01T01:00:00.000000000Z,6128,36.20781,36.26919,36.06254,36.06703,36.22076,36.28214,36.07544,36.07993,36.23371,36.29509,36.08833,36.09283,35.98782,35.55173296875
177,XAG_AUD,2023-06-01T05:00:00.000000000Z,5095,36.07355,36.23918,35.80740,35.88082,36.08645,36.25210,35.82032,35.89374,36.09935,36.26503,35.83324,35.90665,36.02349875,35.55510359375
178,XAG_AUD,2023-06-01T09:00:00.000000000Z,8194,35.88476,36.06130,35.86722,36.01196,35.89768,36.07419,35.88014,36.02483,35.91059,36.10427,35.89306,36.03770,36.06532625,35.5606984375
179,XAG_AUD,2023-06-01T13:00:00.000000000Z,11659,36.00965,36.37525,35.97971,36.25264,36.02252,36.38804,35.99258,36.26542,36.03539,36.40084,36.00546,36.27820,36.12286375,35.56938875
180,XAG_AUD,2023-06-01T17:00:00.000000000Z,2257,36.24711,36.34543,36.22324,36.31876,36.25989,36.35824,36.23602,36.33183,36.27267,36.37105,36.24880,36.34490,36.1627625,35.58165484375
181,XAG_AUD,2023-06-01T21:00:00.000000000Z,1696,36.30702,36.32268,36.23777,36.26219,36.32120,36.33548,36.25083,36.27498,36.33537,36.34884,36.26361,36.28776,36.15589875,35.59557203125
182,XAG_AUD,2023-06-02T01:00:00.000000000Z,4568,36.25636,36.30432,36.12383,36.20350,36.26914,36.31705,36.13658,36.21622,36.28193,36.33004,36.14934,36.22895,36.16314,35.60739625
183,XAG_AUD,2023-06-02T05:00:00.000000000Z,4773,36.20572,36.28419,36.08640,36.14852,36.21844,36.29690,36.09910,36.16120,36.23117,36.30962,36.11181,36.17388,36.15601875,35.61751
184,XAG_AUD,2023-06-02T09:00:00.000000000Z,7553,36.15248,36.17722,35.89403,36.04391,36.16516,36.18992,35.90670,36.05660,36.17784,36.20288,35.91937,36.06929,36.1531025,35.6264509375
185,XAG_AUD,2023-06-02T13:00:00.000000000Z,9521,36.04949,36.11465,35.74860,35.77888,36.06218,36.12732,35.76128,35.79158,36.07487,36.14000,35.77397,35.80428,36.1403325,35.6319825
186,XAG_AUD,2023-06-02T17:00:00.000000000Z,2636,35.78205,35.82712,35.68825,35.74429,35.79475,35.83982,35.70094,35.76133,35.80745,35.85252,35.71363,35.77837,36.107395000000004,35.6345446875
187,XAG_AUD,2023-06-04T21:00:00.000000000Z,2318,35.73785,35.76703,35.69528,35.70118,35.75138,35.77976,35.70812,35.71444,35.76491,35.79248,35.72084,35.72771,36.0385225,35.6358015625
188,XAG_AUD,2023-06-05T01:00:00.000000000Z,5642,35.70119,35.75039,35.60244,35.67486,35.71500,35.76324,35.61514,35.68757,35.72880,35.77623,35.62785,35.70028,35.95799,35.63902171875
189,XAG_AUD,2023-06-05T05:00:00.000000000Z,5536,35.67266,35.67266,35.45564,35.58275,35.68537,35.68537,35.46863,35.59548,35.69808,35.69808,35.48136,35.60820,35.8730525,35.63531453125
190,XAG_AUD,2023-06-05T09:00:00.000000000Z,3221,35.58021,35.69493,35.23851,35.39546,35.59294,35.70767,35.25122,35.40816,35.60566,35.72041,35.26393,35.42087,35.772045000000006,35.62845515625
191,XAG_AUD,2023-06-05T13:00:00.000000000Z,9150,35.38886,35.68816,35.32138,35.54383,35.40156,35.70082,35.36443,35.55650,35.41427,35.71348,35.37712,35.56917,35.6964575,35.62397984375
192,XAG_AUD,2023-06-05T17:00:00.000000000Z,3303,35.54598,35.66945,35.51758,35.60802,35.55865,35.68213,35.53025,35.62232,35.57132,35.69481,35.54292,35.63662,35.6421725,35.62304140625
193,XAG_AUD,2023-06-05T21:00:00.000000000Z,1727,35.60944,35.63608,35.56462,35.61170,35.62293,35.64904,35.57730,35.62439,35.63642,35.66199,35.58998,35.63708,35.62127375,35.6190990625
194,XAG_AUD,2023-06-06T01:00:00.000000000Z,6015,35.60772,35.68290,35.36956,35.46925,35.62041,35.69558,35.38994,35.48184,35.63310,35.70825,35.40251,35.49442,35.5863375,35.6128221875
195,XAG_AUD,2023-06-06T05:00:00.000000000Z,7664,35.46633,35.48349,35.10042,35.32992,35.47892,35.49630,35.11296,35.34252,35.49150,35.50914,35.12549,35.35511,35.5398475,35.607673125000005
196,XAG_AUD,2023-06-06T09:00:00.000000000Z,4109,35.32771,35.69390,35.28499,35.37772,35.34030,35.70650,35.29758,35.39033,35.35290,35.71911,35.31017,35.40294,35.5026925,35.60555015625
197,XAG_AUD,2023-06-06T13:00:00.000000000Z,6652,35.37677,35.46751,35.10382,35.35190,35.38964,35.48012,35.11640,35.36446,35.40252,35.49272,35.12897,35.37703,35.473815,35.60454625
198,XAG_AUD,2023-06-06T17:00:00.000000000Z,1807,35.35375,35.38499,35.32402,35.35654,35.36632,35.39756,35.33658,35.36964,35.37889,35.41013,35.34914,35.38274,35.469,35.604022343749996
199,XAG_AUD,2023-06-06T21:00:00.000000000Z,2054,35.34159,35.36850,35.29330,35.33764,35.35416,35.38134,35.30610,35.35019,35.36673,35.39524,35.31889,35.36274,35.44321125,35.608438750000005
200,XAG_AUD,2023-06-07T01:00:00.000000000Z,4822,35.34332,35.39471,35.26022,35.29689,35.35587,35.40780,35.27330,35.30944,35.36842,35.42088,35.28585,35.32199,35.40410125,35.61124625
201,XAG_AUD,2023-06-07T05:00:00.000000000Z,3799,35.28989,35.29228,35.05956,35.16348,35.30244,35.30484,35.07212,35.17600,35.31499,35.31739,35.08467,35.18853,35.3480525,35.6053771875
202,XAG_AUD,2023-06-07T09:00:00.000000000Z,3417,35.16137,35.33912,35.12437,35.31099,35.17442,35.35162,35.13690,35.32352,35.18748,35.36413,35.14942,35.33606,35.3282625,35.6029434375
203,XAG_AUD,2023-06-07T13:00:00.000000000Z,9016,35.30577,35.85437,35.20570,35.21558,35.31830,35.86689,35.21828,35.22818,35.33084,35.87941,35.23087,35.24077,35.313970000000005,35.59820765625
204,XAG_AUD,2023-06-07T17:00:00.000000000Z,2370,35.21813,35.32807,35.21692,35.22338,35.23072,35.34069,35.22952,35.23598,35.24332,35.35331,35.24212,35.24858,35.29467625,35.59326265625
205,XAG_AUD,2023-06-07T21:00:00.000000000Z,2028,35.20730,35.30899,35.18544,35.30594,35.22148,35.32157,35.19829,35.31852,35.23567,35.33415,35.21088,35.33110,35.28893375,35.588672343750005
206,XAG_AUD,2023-06-08T01:00:00.000000000Z,3345,35.29990,35.41210,35.24440,35.40033,35.31248,35.42470,35.25724,35.41318,35.32506,35.43730,35.26981,35.42604,35.29437625,35.584527812500006
207,XAG_AUD,2023-06-08T05:00:00.000000000Z,3774,35.40086,35.54123,35.38312,35.51317,35.41345,35.55378,35.39571,35.52572,35.42604,35.56634,35.40830,35.53826,35.3163175,35.5875059375
208,XAG_AUD,2023-06-08T09:00:00.000000000Z,5077,35.50420,35.70937,35.41333,35.70272,35.51674,35.72190,35.42588,35.71526,35.52929,35.73444,35.43844,35.72779,35.367045,35.5949234375
209,XAG_AUD,2023-06-08T13:00:00.000000000Z,7768,35.69999,36.27148,35.60662,36.15223,35.71252,36.28400,35.61916,36.16475,35.72506,36.29653,35.63169,36.17727,35.49063875,35.6084096875
210,XAG_AUD,2023-06-08T17:00:00.000000000Z,2056,36.14526,36.17894,36.08143,36.12261,36.15778,36.19146,36.09394,36.13566,36.17030,36.20398,36.10646,36.14872,35.592156249999995,35.621269375
211,XAG_AUD,2023-06-08T21:00:00.000000000Z,2169,36.13465,36.16096,36.10869,36.12959,36.14716,36.17375,36.12121,36.14212,36.15968,36.18681,36.13373,36.15464,35.70639875,35.63318515625
212,XAG_AUD,2023-06-09T01:00:00.000000000Z,4139,36.13415,36.29954,36.11325,36.21174,36.14668,36.31208,36.12605,36.22430,36.15920,36.32463,36.13858,36.23685,35.82993875,35.65062953125
213,XAG_AUD,2023-06-09T05:00:00.000000000Z,4206,36.21120,36.38813,36.19208,36.25076,36.22402,36.40066,36.20463,36.26328,36.23685,36.41320,36.21718,36.27580,35.94803375,35.66884171875
214,XAG_AUD,2023-06-09T09:00:00.000000000Z,4708,36.24887,36.31293,35.96350,36.01912,36.26166,36.32547,35.97598,36.03160,36.27445,36.33801,35.98845,36.04407,36.02533625,35.685784218749994
215,XAG_AUD,2023-06-09T13:00:00.000000000Z,6157,36.01618,36.32612,35.91958,36.03196,36.02866,36.33858,35.93206,36.04442,36.04113,36.35104,35.94453,36.05689,36.09017375,35.70246015625
216,XAG_AUD,2023-06-09T17:00:00.000000000Z,2246,36.02705,36.08244,35.98512,35.99255,36.03952,36.09491,35.99786,36.00768,36.05198,36.10738,36.01033,36.02281,36.12672625,35.71498515625
217,XAG_AUD,2023-06-11T21:00:00.000000000Z,2023,35.96688,35.97822,35.90193,35.93946,35.97988,35.99122,35.91438,35.95218,35.99288,36.00422,35.92683,35.96491,36.100155,35.7227625
218,XAG_AUD,2023-06-12T01:00:00.000000000Z,4091,35.94053,35.94904,35.70989,35.73989,35.95298,35.96150,35.72260,35.75234,35.96544,35.97396,35.73506,35.76480,36.05224,35.7277859375
219,XAG_AUD,2023-06-12T05:00:00.000000000Z,3748,35.73962,35.88767,35.63764,35.76306,35.75234,35.90012,35.65006,35.77546,35.76507,35.91258,35.66247,35.78786,36.0064075,35.7293703125
220,XAG_AUD,2023-06-12T09:00:00.000000000Z,3380,35.76575,35.92338,35.52807,35.61007,35.77815,35.93580,35.54048,35.62248,35.79055,35.94822,35.55288,35.63489,35.93118,35.72698375
221,XAG_AUD,2023-06-12T13:00:00.000000000Z,6331,35.61410,35.67115,35.39080,35.52883,35.62651,35.68356,35.40324,35.54127,35.63892,35.69598,35.41567,35.55371,35.84092875,35.725712968749995
222,XAG_AUD,2023-06-12T17:00:00.000000000Z,2171,35.53191,35.66737,35.51118,35.63330,35.54435,35.67980,35.52362,35.64626,35.55679,35.69223,35.53605,35.65922,35.79276125,35.727369374999995
223,XAG_AUD,2023-06-12T21:00:00.000000000Z,1827,35.62075,35.67602,35.60457,35.60457,35.63397,35.68846,35.61701,35.61701,35.64719,35.70089,35.62945,35.62945,35.739335,35.728085468749995
224,XAG_AUD,2023-06-13T01:00:00.000000000Z,3280,35.59913,35.80242,35.57837,35.70668,35.61157,35.81486,35.59080,35.71910,35.62401,35.82731,35.60324,35.73151,35.7032625,35.73137421875
225,XAG_AUD,2023-06-13T05:00:00.000000000Z,4830,35.70905,35.76568,35.62242,35.70104,35.72146,35.77808,35.63484,35.71342,35.73388,35.79047,35.64725,35.72581,35.6734175,35.735779375
226,XAG_AUD,2023-06-13T09:00:00.000000000Z,7974,35.70332,35.90209,35.38068,35.48750,35.71570,35.93230,35.39946,35.49984,35.72809,35.98649,35.41182,35.51219,35.641855,35.73686625
227,XAG_AUD,2023-06-13T13:00:00.000000000Z,8184,35.49066,35.62887,34.99152,34.99311,35.50300,35.64121,35.00386,35.00546,35.51535,35.65355,35.01621,35.01780,35.545605,35.7306040625
228,XAG_AUD,2023-06-13T17:00:00.000000000Z,2422,34.99532,35.02647,34.87674,34.96228,35.00766,35.03886,34.88912,34.97544,35.02001,35.05125,34.90150,34.98859,35.464725,35.72426328125
229,XAG_AUD,2023-06-13T21:00:00.000000000Z,1679,34.97258,35.01785,34.95104,34.98304,34.98496,35.03050,34.96342,34.99542,34.99734,35.04314,34.97580,35.00779,35.39649375,35.71745515625
230,XAG_AUD,2023-06-14T01:00:00.000000000Z,3105,34.98304,35.22895,34.98149,35.22101,34.99542,35.24134,34.99386,35.23339,35.00780,35.25372,35.00624,35.24577,35.344885,35.7138834375
231,XAG_AUD,2023-06-14T05:00:00.000000000Z,4138,35.21841,35.24618,35.05932,35.22791,35.23079,35.25872,35.07169,35.24052,35.24317,35.27134,35.08406,35.25314,35.29782375,35.70822234375
232,XAG_AUD,2023-06-14T09:00:00.000000000Z,3700,35.22783,35.26490,35.02251,35.09128,35.24018,35.27751,35.03484,35.10360,35.25254,35.29013,35.04717,35.11591,35.22088625,35.70063953125
233,XAG_AUD,2023-06-14T13:00:00.000000000Z,3825,35.08460,35.27250,35.04991,35.16756,35.09692,35.28480,35.06222,35.17984,35.10923,35.29710,35.07453,35.19211,35.15418875,35.6939446875
234,XAG_AUD,2023-06-14T17:00:00.000000000Z,19391,35.16988,35.41147,35.08577,35.18176,35.18216,35.42440,35.16159,35.19436,35.19443,35.43734,35.17392,35.20695,35.116003750000004,35.68619703125
235,XAG_AUD,2023-06-14T21:00:00.000000000Z,2283,35.17486,35.19693,35.00254,35.09917,35.18745,35.20926,35.01513,35.11151,35.20004,35.22180,35.02772,35.12385,35.12926,35.675359375
236,XAG_AUD,2023-06-15T01:00:00.000000000Z,7116,35.10124,35.10150,34.43854,34.45100,35.11358,35.11410,34.45082,34.46328,35.12592,35.12670,34.46311,34.47557,35.06524,35.651150625
237,XAG_AUD,2023-06-15T05:00:00.000000000Z,6433,34.44462,34.54478,34.13457,34.26861,34.45690,34.55704,34.14684,34.28088,34.46919,34.56931,34.15910,34.29316,34.975922499999996,35.619134843750004
238,XAG_AUD,2023-06-15T09:00:00.000000000Z,8641,34.27518,34.44612,34.14673,34.39129,34.28746,34.45840,34.15902,34.40357,34.29973,34.47069,34.17130,34.41585,34.872195000000005,35.59171734375
239,XAG_AUD,2023-06-15T13:00:00.000000000Z,9602,34.38812,34.84036,34.35872,34.69095,34.40040,34.85284,34.37099,34.70312,34.41268,34.86531,34.38326,34.71530,34.80502,35.5680446875
240,XAG_AUD,2023-06-15T17:00:00.000000000Z,3142,34.69049,34.71318,34.55506,34.68944,34.70267,34.72536,34.56720,34.70185,34.71485,34.73753,34.57934,34.71426,34.75480125,35.5465121875
241,XAG_AUD,2023-06-15T21:00:00.000000000Z,1472,34.70293,34.70835,34.63862,34.65834,34.71510,34.72051,34.65078,34.67050,34.72726,34.73267,34.66293,34.68267,34.69113375,35.5273990625
242,XAG_AUD,2023-06-16T01:00:00.000000000Z,3999,34.65481,34.84029,34.64195,34.67901,34.66698,34.85248,34.65411,34.69118,34.67914,34.86466,34.66627,34.70335,34.62823625,35.50656078125
243,XAG_AUD,2023-06-16T05:00:00.000000000Z,5125,34.68315,34.90528,34.64750,34.86658,34.69532,34.91745,34.65972,34.87874,34.70749,34.92962,34.67189,34.89091,34.59914,35.48489390625
244,XAG_AUD,2023-06-16T09:00:00.000000000Z,3539,34.87206,35.15726,34.86476,35.04499,34.88422,35.16944,34.87692,35.05718,34.89639,35.18161,34.88908,35.06937,34.6733775,35.464977499999996
245,XAG_AUD,2023-06-16T13:00:00.000000000Z,8760,35.05252,35.17996,34.77778,34.94788,35.06471,35.19214,34.78998,34.96008,35.07690,35.20433,34.80217,34.97227,34.7582775,35.444432187500006
246,XAG_AUD,2023-06-16T17:00:00.000000000Z,3486,34.94559,35.18336,34.94407,35.14223,34.95778,35.20126,34.95626,35.19153,34.96997,35.25058,34.96845,35.24083,34.8567725,35.428421406249996
247,XAG_AUD,2023-06-18T21:00:00.000000000Z,3078,35.04044,35.12616,35.02016,35.11227,35.05440,35.13836,35.03258,35.12450,35.06836,35.15057,35.04475,35.13672,34.909445,35.41222296875
248,XAG_AUD,2023-06-19T01:00:00.000000000Z,4809,35.10537,35.24860,35.04978,35.21559,35.11759,35.26085,35.06200,35.22783,35.12981,35.27310,35.07422,35.24007,34.9751925,35.3992734375
249,XAG_AUD,2023-06-19T05:00:00.000000000Z,4937,35.21599,35.21931,34.94430,35.02188,35.22848,35.23155,34.95649,35.03408,35.24098,35.24379,34.96868,35.04628,35.02064,35.3874375
250,XAG_AUD,2023-06-19T09:00:00.000000000Z,3290,35.02399,35.07558,34.89714,35.02076,35.03619,35.08782,34.90938,35.03324,35.04839,35.10006,34.92161,35.04573,35.0633975,35.37606109375
