,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2241,XAU_JPY,2023-07-25T17:00:00.000000000Z,1595,276791,277093,276696,276927,276811,277113,276717,276947,276831,277133,276738,276967,276905.875,277277.65625
2242,XAU_JPY,2023-07-25T18:00:00.000000000Z,1931,276919,277195,276834,276917,276939,277215,276854,276937,276959,277235,276874,276957,276872.375,277289.328125
2243,XAU_JPY,2023-07-25T19:00:00.000000000Z,1390,276909,277040,276812,276916,276929,277060,276834,276936,276949,277080,276855,276956,276835.375,277299.078125
2244,XAU_JPY,2023-07-25T20:00:00.000000000Z,3318,276904,277021,276721,276843,276924,277043,276741,276863,276944,277065,276761,276883,276849.5,277306.609375
2245,XAU_JPY,2023-07-25T22:00:00.000000000Z,2659,276842,277061,276783,276841,276874,277086,276806,276862,276907,277110,276829,276883,276884.0,277317.046875
2246,XAU_JPY,2023-07-25T23:00:00.000000000Z,2924,276839,277064,276839,276924,276861,277086,276861,276948,276883,277110,276883,276973,276889.5,277331.03125
2247,XAU_JPY,2023-07-26T00:00:00.000000000Z,5150,276924,277247,276867,277219,276950,277267,276888,277242,276975,277287,276909,277266,276943.875,277348.375
2248,XAU_JPY,2023-07-26T01:00:00.000000000Z,8317,277225,277251,276830,277202,277248,277272,276852,277222,277272,277293,276873,277242,276994.625,277360.734375
2249,XAU_JPY,2023-07-26T02:00:00.000000000Z,3667,277201,277216,276846,276982,277223,277236,276866,277003,277245,277257,276886,277024,277001.625,277349.859375
2250,XAU_JPY,2023-07-26T03:00:00.000000000Z,2533,276982,277163,276849,276870,277002,277184,276870,276891,277022,277205,276890,276912,276995.875,277326.78125
2251,XAU_JPY,2023-07-26T04:00:00.000000000Z,1677,276876,277018,276864,276866,276896,277038,276884,276886,276916,277058,276904,276906,276989.625,277306.390625
2252,XAU_JPY,2023-07-26T05:00:00.000000000Z,2634,276871,277069,276738,276966,276891,277089,276758,276986,276911,277109,276778,277006,277005.0,277283.34375
2253,XAU_JPY,2023-07-26T06:00:00.000000000Z,5822,276974,277417,276850,277094,276994,277437,276870,277116,277014,277457,276890,277138,277036.75,277258.515625
2254,XAU_JPY,2023-07-26T07:00:00.000000000Z,6014,277103,277294,276861,277177,277124,277315,276881,277197,277145,277336,276901,277217,277067.875,277253.15625
2255,XAU_JPY,2023-07-26T08:00:00.000000000Z,2840,277171,277319,276562,276751,277191,277339,276582,276771,277211,277359,276602,276791,277009.0,277237.703125
2256,XAU_JPY,2023-07-26T09:00:00.000000000Z,3045,276769,276799,276550,276630,276789,276819,276571,276650,276809,276839,276592,276670,276937.5,277219.625
2257,XAU_JPY,2023-07-26T10:00:00.000000000Z,2538,276636,276812,276465,276798,276656,276832,276485,276818,276676,276852,276505,276838,276914.375,277203.171875
2258,XAU_JPY,2023-07-26T11:00:00.000000000Z,4121,276790,276958,276522,276840,276810,276978,276542,276860,276830,276998,276562,276880,276910.5,277182.359375
2259,XAU_JPY,2023-07-26T12:00:00.000000000Z,5345,276845,277034,276547,276592,276865,277054,276567,276612,276885,277074,276587,276632,276876.25,277158.046875
2260,XAU_JPY,2023-07-26T13:00:00.000000000Z,6092,276599,276601,275808,276202,276619,276621,275828,276226,276639,276641,275848,276249,276781.25,277124.046875
2261,XAU_JPY,2023-07-26T14:00:00.000000000Z,6404,276189,276406,275907,276376,276212,276426,275927,276396,276236,276446,275947,276416,276691.25,277095.59375
2262,XAU_JPY,2023-07-26T15:00:00.000000000Z,4353,276381,277163,276310,276945,276401,277183,276330,276966,276421,277203,276350,276987,276662.375,277074.609375
2263,XAU_JPY,2023-07-26T16:00:00.000000000Z,1583,276940,277124,276922,277050,276961,277145,276942,277070,276982,277166,276962,277090,276699.75,277058.078125
2264,XAU_JPY,2023-07-26T17:00:00.000000000Z,2040,277045,277052,276517,276740,277065,277072,276622,276863,277085,277092,276642,276986,276726.375,277040.015625
2265,XAU_JPY,2023-07-26T18:00:00.000000000Z,37019,276736,277335,276073,276770,276861,277355,276352,276794,276986,277375,276417,276818,276723.375,277021.390625
2266,XAU_JPY,2023-07-26T19:00:00.000000000Z,18519,276774,276922,276366,276865,276796,276943,276388,276886,276819,276964,276410,276908,276726.625,277011.890625
2267,XAU_JPY,2023-07-26T20:00:00.000000000Z,3734,276862,276962,276553,276563,276883,276984,276578,276583,276904,277006,276598,276603,276723.0,277000.484375
2268,XAU_JPY,2023-07-26T22:00:00.000000000Z,3707,276838,277334,276655,277196,276867,277355,276682,277226,276896,277383,276707,277255,276848.0,277000.859375
2269,XAU_JPY,2023-07-26T23:00:00.000000000Z,3079,277200,277210,276775,276808,277228,277238,276800,276830,277255,277266,276821,276852,276902.25,276992.640625
2270,XAU_JPY,2023-07-27T00:00:00.000000000Z,6931,276807,277071,276645,276815,276828,277092,276665,276835,276849,277113,276685,276855,276885.875,276982.65625
2271,XAU_JPY,2023-07-27T01:00:00.000000000Z,9029,276793,277052,276106,276432,276813,277073,276126,276452,276833,277095,276145,276473,276808.625,276965.390625
2272,XAU_JPY,2023-07-27T02:00:00.000000000Z,8093,276430,276664,276011,276503,276450,276684,276030,276523,276470,276707,276050,276543,276766.125,276947.84375
2273,XAU_JPY,2023-07-27T03:00:00.000000000Z,3710,276503,276562,276288,276560,276524,276584,276308,276580,276545,276606,276329,276601,276739.375,276938.359375
2274,XAU_JPY,2023-07-27T04:00:00.000000000Z,3375,276566,276808,276407,276725,276586,276829,276427,276746,276606,276851,276447,276768,276721.875,276923.5625
2275,XAU_JPY,2023-07-27T05:00:00.000000000Z,6040,276723,277073,276625,276960,276744,277095,276646,276982,276765,277117,276667,277004,276771.75,276916.828125
2276,XAU_JPY,2023-07-27T06:00:00.000000000Z,9033,276960,277039,276519,276529,276983,277060,276540,276550,277006,277081,276562,276571,276687.25,276908.71875
2277,XAU_JPY,2023-07-27T07:00:00.000000000Z,7662,276527,277401,276354,277135,276547,277421,276374,277155,276567,277441,276395,277175,276727.875,276905.125
2278,XAU_JPY,2023-07-27T08:00:00.000000000Z,6892,277145,277167,276441,276542,277165,277187,276461,276564,277185,277207,276481,276586,276694.0,276904.5625
2279,XAU_JPY,2023-07-27T09:00:00.000000000Z,5525,276542,276916,276282,276647,276563,276936,276302,276668,276584,276957,276322,276689,276721.0,276901.21875
2280,XAU_JPY,2023-07-27T10:00:00.000000000Z,3392,276653,277133,276550,277111,276673,277153,276570,277132,276693,277173,276590,277153,276797.125,276908.015625
2281,XAU_JPY,2023-07-27T11:00:00.000000000Z,4104,277117,277360,277071,277311,277138,277380,277092,277332,277159,277400,277112,277353,276891.125,276914.296875
2282,XAU_JPY,2023-07-27T12:00:00.000000000Z,25800,277311,277338,275554,275830,277331,277358,275574,275850,277351,277378,275594,275871,276779.125,276894.234375
2283,XAU_JPY,2023-07-27T13:00:00.000000000Z,21863,275833,275923,273560,273814,275853,275943,273580,273840,275873,275963,273599,273865,276386.375,276852.140625
2284,XAU_JPY,2023-07-27T14:00:00.000000000Z,16566,273798,274835,273737,274662,273826,274855,273758,274682,273854,274876,273778,274702,276152.875,276822.359375
2285,XAU_JPY,2023-07-27T15:00:00.000000000Z,4651,274667,274826,274239,274568,274687,274846,274259,274588,274707,274866,274279,274608,275832.0,276791.28125
2286,XAU_JPY,2023-07-27T16:00:00.000000000Z,2429,274557,274637,274007,274298,274577,274657,274026,274318,274597,274677,274046,274338,275551.25,276754.359375
2287,XAU_JPY,2023-07-27T17:00:00.000000000Z,21177,274305,274305,271110,271777,274325,274325,271130,271798,274345,274345,271149,271820,274942.5,276678.609375
2288,XAU_JPY,2023-07-27T18:00:00.000000000Z,9687,271781,271833,271041,271085,271802,271854,271060,271106,271822,271874,271080,271126,274189.25,276591.859375
2289,XAU_JPY,2023-07-27T19:00:00.000000000Z,7433,271086,271388,269914,270373,271108,271410,269934,270394,271131,271433,269953,270416,273322.0,276483.484375
2290,XAU_JPY,2023-07-27T20:00:00.000000000Z,4976,270368,271452,270345,271284,270390,271476,270368,271312,270411,271499,270387,271340,272754.75,276392.484375
2291,XAU_JPY,2023-07-27T22:00:00.000000000Z,5110,270532,271386,270508,270968,270552,271407,270528,270993,270571,271430,270547,271018,272398.875,276296.125
2292,XAU_JPY,2023-07-27T23:00:00.000000000Z,8682,270967,271092,270141,270438,270991,271112,270164,270458,271015,271131,270186,270477,271870.875,276188.6875
2293,XAU_JPY,2023-07-28T00:00:00.000000000Z,13873,270453,271649,270241,271542,270472,271668,270266,271562,270492,271688,270290,271583,271492.625,276095.359375
2294,XAU_JPY,2023-07-28T01:00:00.000000000Z,12277,271546,271919,271213,271834,271566,271938,271232,271854,271585,271958,271252,271875,271184.625,276004.40625
2295,XAU_JPY,2023-07-28T02:00:00.000000000Z,13627,271833,272043,271344,271788,271852,272064,271364,271817,271872,272087,271385,271846,271187.0,275919.21875
2296,XAU_JPY,2023-07-28T03:00:00.000000000Z,31106,271788,276973,270492,273038,271815,277092,270568,273066,271842,277210,270634,273095,271432.0,275850.65625
2297,XAU_JPY,2023-07-28T04:00:00.000000000Z,30244,273038,273180,269923,270842,273068,273201,269948,270866,273097,273222,269968,270891,271491.0,275748.59375
2298,XAU_JPY,2023-07-28T05:00:00.000000000Z,22854,270840,271825,270414,271694,270864,271850,270438,271714,270887,271877,270462,271733,271541.25,275662.796875
2299,XAU_JPY,2023-07-28T06:00:00.000000000Z,23107,271688,272728,271231,271785,271708,272756,271256,271814,271727,272783,271281,271842,271643.875,275578.140625
2300,XAU_JPY,2023-07-28T07:00:00.000000000Z,19474,271750,272565,271061,272488,271778,272586,271090,272512,271807,272610,271118,272535,271900.625,275511.921875
2301,XAU_JPY,2023-07-28T08:00:00.000000000Z,12058,272492,272877,272137,272319,272514,272898,272158,272342,272535,272920,272180,272364,271998.125,275445.609375
2302,XAU_JPY,2023-07-28T09:00:00.000000000Z,9872,272325,272356,271783,271865,272344,272376,271808,271884,272364,272397,271830,271904,272001.875,275367.171875
2303,XAU_JPY,2023-07-28T10:00:00.000000000Z,7731,271870,272558,271797,271956,271890,272578,271816,271976,271909,272602,271836,271995,272021.75,275291.6875
2304,XAU_JPY,2023-07-28T11:00:00.000000000Z,7550,271951,272549,271740,272499,271972,272568,271760,272518,271994,272588,271779,272538,271953.25,275224.53125
2305,XAU_JPY,2023-07-28T12:00:00.000000000Z,15729,272490,273894,272456,273674,272512,273916,272478,273694,272533,273937,272498,273713,272306.75,275173.703125
2306,XAU_JPY,2023-07-28T13:00:00.000000000Z,14024,273680,275237,273570,274822,273700,275258,273590,274904,273719,275280,273609,274987,272705.5,275141.9375
2307,XAU_JPY,2023-07-28T14:00:00.000000000Z,14545,274828,275224,274514,275061,274908,275246,274534,275080,274987,275268,274554,275100,273113.75,275112.9375
2308,XAU_JPY,2023-07-28T15:00:00.000000000Z,7374,275072,276050,275030,275941,275092,276070,275050,275962,275113,276090,275069,275984,273545.0,275098.859375
2309,XAU_JPY,2023-07-28T16:00:00.000000000Z,5967,275933,276517,275834,276234,275954,276537,275854,276254,275976,276559,275874,276274,274034.0,275089.359375
2310,XAU_JPY,2023-07-28T17:00:00.000000000Z,3976,276226,276294,275963,276073,276246,276314,275983,276094,276266,276334,276003,276115,274560.25,275076.015625
2311,XAU_JPY,2023-07-28T18:00:00.000000000Z,3487,276078,276455,276056,276210,276099,276475,276076,276231,276120,276495,276096,276252,275092.125,275060.21875
2312,XAU_JPY,2023-07-28T19:00:00.000000000Z,3816,276205,276459,276180,276399,276226,276481,276200,276421,276247,276503,276220,276443,275580.0,275047.703125
2313,XAU_JPY,2023-07-28T20:00:00.000000000Z,2917,276396,276587,276342,276564,276418,276615,276362,276602,276441,276652,276382,276639,275943.5,275041.4375
2314,XAU_JPY,2023-07-30T22:00:00.000000000Z,5066,276360,276398,276026,276033,276385,276420,276050,276053,276410,276443,276073,276073,276087.125,275028.34375
2315,XAU_JPY,2023-07-30T23:00:00.000000000Z,5803,276038,276038,275581,275604,276058,276058,275606,275624,276078,276078,275627,275645,276155.125,275008.625
2316,XAU_JPY,2023-07-31T00:00:00.000000000Z,9705,275601,275931,275383,275900,275621,275952,275406,275920,275641,275972,275428,275940,276149.875,274991.96875
2317,XAU_JPY,2023-07-31T01:00:00.000000000Z,16495,275905,277150,275636,276960,275926,277173,275658,276983,275947,277196,275680,277006,276241.0,274989.890625
2318,XAU_JPY,2023-07-31T02:00:00.000000000Z,12145,276962,277322,276855,277306,276984,277346,276876,277326,277006,277369,276897,277347,276395.0,274991.90625
2319,XAU_JPY,2023-07-31T03:00:00.000000000Z,7096,277304,277406,276996,277047,277326,277428,277018,277069,277349,277449,277040,277091,276499.75,274996.5625
2320,XAU_JPY,2023-07-31T04:00:00.000000000Z,5556,277047,277511,276865,277298,277068,277534,276885,277318,277090,277557,276905,277338,276611.875,275007.0
2321,XAU_JPY,2023-07-31T05:00:00.000000000Z,7233,277310,277393,277079,277189,277330,277415,277104,277209,277350,277437,277128,277229,276687.75,275013.109375
2322,XAU_JPY,2023-07-31T06:00:00.000000000Z,8385,277185,277894,276873,277681,277206,277916,276896,277701,277226,277938,276917,277721,276893.75,275026.25
2323,XAU_JPY,2023-07-31T07:00:00.000000000Z,8871,277685,277955,277344,277921,277706,277976,277365,277942,277726,277997,277386,277963,277183.5,275047.03125
2324,XAU_JPY,2023-07-31T08:00:00.000000000Z,6983,277926,278405,277760,278205,277947,278426,277780,278226,277968,278447,277800,278246,277471.75,275078.28125
2325,XAU_JPY,2023-07-31T09:00:00.000000000Z,7167,278201,278535,278118,278432,278221,278555,278138,278454,278241,278575,278159,278476,277655.625,275110.4375
2326,XAU_JPY,2023-07-31T10:00:00.000000000Z,4880,278434,278781,278280,278573,278457,278801,278300,278594,278480,278821,278320,278615,277814.125,275135.875
2327,XAU_JPY,2023-07-31T11:00:00.000000000Z,4858,278567,278868,278413,278564,278589,278888,278434,278584,278611,278908,278454,278604,278003.5,275159.53125
2328,XAU_JPY,2023-07-31T12:00:00.000000000Z,7940,278554,279686,278349,279609,278574,279706,278369,279629,278594,279726,278389,279649,278292.375,275202.75
2329,XAU_JPY,2023-07-31T13:00:00.000000000Z,11838,279609,280796,279444,280587,279630,280816,279465,280608,279651,280839,279486,280629,278717.25,275262.34375
2330,XAU_JPY,2023-07-31T14:00:00.000000000Z,10305,280573,280617,279320,279459,280594,280639,279342,279479,280615,280661,279364,279499,278939.5,275302.859375
2331,XAU_JPY,2023-07-31T15:00:00.000000000Z,6250,279467,280259,279448,280194,279487,280279,279468,280214,279507,280299,279488,280234,279223.5,275359.59375
2332,XAU_JPY,2023-07-31T16:00:00.000000000Z,3777,280199,280289,279969,280097,280219,280309,279989,280117,280239,280329,280009,280137,279459.875,275404.765625
2333,XAU_JPY,2023-07-31T17:00:00.000000000Z,2776,280090,280217,280029,280143,280110,280237,280049,280163,280130,280257,280069,280183,279673.5,275456.84375
2334,XAU_JPY,2023-07-31T18:00:00.000000000Z,2541,280143,280148,279758,279763,280165,280169,279778,279783,280187,280190,279798,279803,279822.125,275502.90625
2335,XAU_JPY,2023-07-31T19:00:00.000000000Z,2349,279754,279820,279424,279480,279774,279840,279444,279500,279794,279860,279464,279520,279936.625,275550.53125
2336,XAU_JPY,2023-07-31T20:00:00.000000000Z,2796,279488,279689,279470,279578,279508,279711,279491,279605,279528,279734,279512,279632,279933.625,275598.6875
2337,XAU_JPY,2023-07-31T22:00:00.000000000Z,2062,279594,279657,279434,279614,279617,279677,279461,279634,279640,279697,279488,279654,279811.875,275646.40625
2338,XAU_JPY,2023-07-31T23:00:00.000000000Z,3457,279623,279830,279409,279522,279643,279852,279433,279542,279663,279873,279453,279562,279819.75,275690.09375
2339,XAU_JPY,2023-08-01T00:00:00.000000000Z,6917,279511,279781,279440,279773,279531,279802,279461,279794,279551,279824,279482,279816,279767.25,275734.03125
2340,XAU_JPY,2023-08-01T01:00:00.000000000Z,7602,279767,280190,279677,279929,279789,280220,279697,279949,279811,280250,279717,279969,279746.25,275787.140625
2341,XAU_JPY,2023-08-01T02:00:00.000000000Z,6068,279942,279964,279376,279524,279962,279984,279398,279546,279982,280004,279419,279569,279669.125,275824.5
2342,XAU_JPY,2023-08-01T03:00:00.000000000Z,4981,279522,280051,279464,279939,279546,280075,279485,279962,279571,280099,279505,279984,279691.5,275877.59375
2343,XAU_JPY,2023-08-01T04:00:00.000000000Z,5949,279937,280039,279661,279685,279960,280059,279682,279705,279984,280079,279703,279725,279717.125,275925.046875
2344,XAU_JPY,2023-08-01T05:00:00.000000000Z,5226,279679,279856,279524,279688,279699,279876,279548,279708,279719,279897,279571,279729,279730.0,275965.296875
2345,XAU_JPY,2023-08-01T06:00:00.000000000Z,6993,279684,279708,279012,279268,279704,279728,279033,279288,279724,279748,279054,279308,279686.75,275995.859375
2346,XAU_JPY,2023-08-01T07:00:00.000000000Z,9114,279263,279303,278856,279061,279283,279323,278876,279083,279303,279343,278896,279105,279629.375,276046.375
2347,XAU_JPY,2023-08-01T08:00:00.000000000Z,6085,279071,279360,278882,279076,279094,279380,278902,279097,279117,279400,278922,279118,279542.25,276128.515625
2348,XAU_JPY,2023-08-01T09:00:00.000000000Z,4647,279078,279357,279071,279124,279101,279377,279093,279144,279124,279397,279113,279164,279441.625,276198.234375
2349,XAU_JPY,2023-08-01T10:00:00.000000000Z,4388,279116,279336,278969,279231,279136,279356,278989,279251,279156,279376,279009,279271,279404.75,276271.09375
2350,XAU_JPY,2023-08-01T11:00:00.000000000Z,4305,279224,279487,279114,279304,279244,279507,279134,279324,279264,279527,279154,279344,279325.0,276349.3125
2351,XAU_JPY,2023-08-01T12:00:00.000000000Z,8677,279302,279688,278576,278916,279323,279708,278597,278936,279344,279728,278618,278956,279228.875,276460.84375
2352,XAU_JPY,2023-08-01T13:00:00.000000000Z,9789,278922,279184,278517,279043,278942,279204,278537,279136,278962,279267,278557,279230,279157.375,276586.3125
2353,XAU_JPY,2023-08-01T14:00:00.000000000Z,17099,279173,279510,278611,278884,279236,279531,278632,278904,279300,279552,278652,278924,279109.375,276719.28125
2354,XAU_JPY,2023-08-01T15:00:00.000000000Z,4159,278905,278923,278221,278676,278925,278943,278241,278696,278945,278963,278261,278716,279061.0,276834.65625
2355,XAU_JPY,2023-08-01T16:00:00.000000000Z,2375,278681,278681,278274,278622,278701,278701,278294,278642,278721,278721,278314,278662,279004.125,276954.171875
2356,XAU_JPY,2023-08-01T17:00:00.000000000Z,1695,278614,278848,278414,278794,278634,278868,278434,278814,278654,278888,278454,278834,278962.875,277084.734375
2357,XAU_JPY,2023-08-01T18:00:00.000000000Z,1843,278787,278961,278661,278824,278807,278981,278681,278844,278827,279001,278701,278864,278912.0,277198.515625
2358,XAU_JPY,2023-08-01T19:00:00.000000000Z,2228,278821,278973,278696,278786,278842,278993,278716,278808,278863,279013,278736,278830,278847.5,277307.171875
2359,XAU_JPY,2023-08-01T20:00:00.000000000Z,1721,278792,278893,278633,278635,278814,278913,278657,278660,278836,278933,278681,278685,278813.0,277414.09375
2360,XAU_JPY,2023-08-01T22:00:00.000000000Z,7820,278544,279066,278429,278845,278581,279093,278464,278873,278618,279123,278499,278901,278780.125,277504.828125
2361,XAU_JPY,2023-08-01T23:00:00.000000000Z,6369,278847,279139,278778,279080,278873,279162,278800,279104,278899,279186,278820,279127,278805.125,277633.546875
2362,XAU_JPY,2023-08-02T00:00:00.000000000Z,12164,279082,279145,278677,278904,279104,279168,278699,278928,279125,279191,278721,278952,278834.125,277746.265625
2363,XAU_JPY,2023-08-02T01:00:00.000000000Z,10302,278907,279054,278622,278824,278930,279076,278645,278844,278953,279097,278665,278865,278859.375,277856.109375
2364,XAU_JPY,2023-08-02T02:00:00.000000000Z,7055,278802,279291,278769,279119,278822,279313,278792,279141,278842,279335,278815,279163,278900.25,277959.6875
2365,XAU_JPY,2023-08-02T03:00:00.000000000Z,5799,279113,279274,278936,279032,279138,279294,278957,279054,279162,279314,278978,279075,278926.5,278064.5625
2366,XAU_JPY,2023-08-02T04:00:00.000000000Z,5283,279029,279091,278164,278312,279049,279111,278185,278334,279069,279131,278205,278357,278867.25,278165.34375
2367,XAU_JPY,2023-08-02T05:00:00.000000000Z,9972,278312,278683,277924,278472,278334,278705,277946,278492,278355,278727,277969,278512,278846.25,278267.15625
2368,XAU_JPY,2023-08-02T06:00:00.000000000Z,10192,278477,278485,277920,277965,278497,278505,277943,277986,278517,278525,277966,278008,278735.375,278352.59375
2369,XAU_JPY,2023-08-02T07:00:00.000000000Z,9048,277965,278330,277876,277912,277986,278350,277896,277932,278006,278372,277916,277952,278588.875,278418.8125
2370,XAU_JPY,2023-08-02T08:00:00.000000000Z,8277,277910,277939,277468,277535,277931,277961,277488,277555,277952,277983,277509,277575,278417.25,278460.234375
2371,XAU_JPY,2023-08-02T09:00:00.000000000Z,5547,277536,278185,277536,278088,277557,278205,277557,278111,277578,278225,277578,278134,278325.625,278507.59375
2372,XAU_JPY,2023-08-02T10:00:00.000000000Z,5268,278089,278751,278030,278706,278110,278773,278050,278728,278131,278796,278070,278750,278274.0,278550.8125
2373,XAU_JPY,2023-08-02T11:00:00.000000000Z,4849,278705,278992,278395,278558,278725,279013,278415,278579,278745,279034,278435,278600,278214.625,278587.140625
2374,XAU_JPY,2023-08-02T12:00:00.000000000Z,15564,278564,278934,278192,278569,278585,278954,278212,278589,278606,278974,278232,278609,278246.5,278626.125
2375,XAU_JPY,2023-08-02T13:00:00.000000000Z,8563,278562,278876,278347,278749,278582,278896,278367,278770,278602,278916,278387,278791,278281.25,278665.796875
2376,XAU_JPY,2023-08-02T14:00:00.000000000Z,9217,278758,278845,277254,277527,278779,278865,277275,277547,278800,278885,277296,277567,278226.375,278683.390625
2377,XAU_JPY,2023-08-02T15:00:00.000000000Z,4486,277541,277571,277077,277173,277561,277591,277097,277193,277581,277611,277117,277213,278134.0,278692.625
2378,XAU_JPY,2023-08-02T16:00:00.000000000Z,3793,277168,277499,276995,277101,277188,277520,277015,277122,277208,277541,277035,277143,278079.875,278709.328125
2379,XAU_JPY,2023-08-02T17:00:00.000000000Z,3064,277102,277452,276994,277296,277122,277474,277014,277317,277142,277496,277034,277338,277980.625,278735.78125
2380,XAU_JPY,2023-08-02T18:00:00.000000000Z,1762,277300,277423,277237,277423,277320,277443,277257,277443,277340,277463,277277,277463,277820.0,278759.578125
2381,XAU_JPY,2023-08-02T19:00:00.000000000Z,1447,277417,277525,277287,277469,277437,277545,277307,277489,277457,277565,277327,277509,277683.75,278767.484375
2382,XAU_JPY,2023-08-02T20:00:00.000000000Z,2370,277461,277577,277252,277291,277481,277598,277276,277316,277501,277620,277300,277342,277524.625,278767.328125
2383,XAU_JPY,2023-08-02T22:00:00.000000000Z,2995,277334,277476,277170,277405,277355,277504,277196,277429,277376,277533,277223,277453,277357.0,278772.953125
2384,XAU_JPY,2023-08-02T23:00:00.000000000Z,3865,277400,277562,277200,277538,277423,277584,277224,277559,277446,277605,277249,277580,277358.5,278776.71875
2385,XAU_JPY,2023-08-03T00:00:00.000000000Z,7996,277518,277639,277328,277449,277539,277660,277350,277469,277560,277683,277371,277489,277393.0,278780.78125
2386,XAU_JPY,2023-08-03T01:00:00.000000000Z,6804,277444,277728,277270,277489,277464,277748,277290,277509,277484,277769,277310,277529,277441.375,278777.78125
2387,XAU_JPY,2023-08-03T02:00:00.000000000Z,4291,277478,277776,277431,277467,277498,277797,277452,277488,277518,277818,277473,277510,277462.75,278770.6875
2388,XAU_JPY,2023-08-03T03:00:00.000000000Z,3486,277470,277570,277149,277507,277490,277590,277170,277527,277511,277610,277191,277547,277473.25,278759.765625
2389,XAU_JPY,2023-08-03T04:00:00.000000000Z,7892,277501,278334,277481,277905,277521,278356,277501,277926,277541,278378,277521,277947,277527.875,278751.515625
2390,XAU_JPY,2023-08-03T05:00:00.000000000Z,8008,277892,278414,277656,277735,277914,278434,277676,277756,277936,278454,277696,277777,277582.875,278738.421875
2391,XAU_JPY,2023-08-03T06:00:00.000000000Z,9443,277730,277873,277512,277769,277751,277894,277532,277789,277772,277916,277552,277809,277627.875,278726.0
2392,XAU_JPY,2023-08-03T07:00:00.000000000Z,11099,277771,277781,276735,276791,277792,277802,276755,276811,277812,277823,276775,276831,277534.375,278681.96875
2393,XAU_JPY,2023-08-03T08:00:00.000000000Z,8635,276784,277276,276519,276796,276804,277299,276539,276816,276824,277322,276559,276836,277452.75,278622.71875
2394,XAU_JPY,2023-07-11T01:00:00.000000000Z,2927,272274,272388,271607,271616,272298,272412,271632,271640,272323,272437,271656,271665,276719.125,278500.234375
2395,XAU_JPY,2023-07-11T02:00:00.000000000Z,3453,271610,271761,271014,271072,271634,271786,271038,271096,271659,271810,271063,271121,275920.125,278357.765625
2396,XAU_JPY,2023-07-11T03:00:00.000000000Z,1936,271077,271410,271046,271252,271102,271434,271070,271276,271126,271459,271095,271301,275138.75,278219.625
2397,XAU_JPY,2023-07-11T04:00:00.000000000Z,1822,271244,271565,271067,271558,271268,271590,271092,271582,271293,271614,271116,271607,274345.75,278085.546875
2398,XAU_JPY,2023-07-11T05:00:00.000000000Z,2312,271552,271750,271282,271712,271576,271774,271306,271738,271601,271799,271331,271763,273593.5,277959.84375
2399,XAU_JPY,2023-07-11T06:00:00.000000000Z,3714,271721,272720,271607,272202,271746,272744,271632,272226,271772,272769,271656,272251,272898.125,277846.1875
2400,XAU_JPY,2023-07-11T07:00:00.000000000Z,3922,272210,272249,271226,271528,272234,272274,271250,271552,272259,272298,271275,271577,272240.75,277720.359375
2401,XAU_JPY,2023-07-11T08:00:00.000000000Z,4503,271534,272379,271467,272181,271558,272404,271492,272206,271583,272428,271518,272230,271664.5,277604.296875
2402,XAU_JPY,2023-07-11T09:00:00.000000000Z,2676,272199,272238,271761,272136,272224,272264,271786,272160,272248,272289,271810,272185,271729.5,277488.953125
2403,XAU_JPY,2023-07-11T10:00:00.000000000Z,1895,272142,272142,271549,271638,272166,272166,271574,271662,272191,272191,271598,271687,271800.25,277361.890625
2404,XAU_JPY,2023-07-11T11:00:00.000000000Z,1779,271633,271916,271633,271835,271658,271940,271658,271860,271682,271965,271682,271884,271873.25,277235.5
2405,XAU_JPY,2023-07-11T12:00:00.000000000Z,3943,271824,271856,271332,271400,271848,271880,271356,271424,271873,271905,271381,271449,271853.5,277108.59375
2406,XAU_JPY,2023-07-11T13:00:00.000000000Z,4714,271384,272383,271311,272284,271408,272408,271336,272308,271433,272432,271360,272333,271924.75,276989.0
2407,XAU_JPY,2023-07-11T14:00:00.000000000Z,3311,272290,272529,271561,271607,272314,272554,271586,271632,272339,272578,271610,271656,271850.5,276862.859375
2408,XAU_JPY,2023-07-11T15:00:00.000000000Z,2295,271613,271710,271322,271341,271638,271734,271346,271366,271662,271759,271371,271390,271827.25,276732.515625
2409,XAU_JPY,2023-07-11T16:00:00.000000000Z,1303,271336,271357,271076,271161,271360,271382,271100,271186,271385,271406,271125,271210,271699.75,276605.921875
2410,XAU_JPY,2023-07-11T17:00:00.000000000Z,973,271168,271213,270992,271123,271192,271238,271016,271148,271217,271262,271041,271172,271573.25,276481.9375
2411,XAU_JPY,2023-07-11T18:00:00.000000000Z,758,271128,271355,271057,271319,271152,271380,271082,271344,271177,271404,271106,271368,271533.5,276360.796875
2412,XAU_JPY,2023-07-11T19:00:00.000000000Z,670,271313,271376,271245,271283,271338,271400,271270,271308,271362,271425,271294,271332,271464.5,276238.359375
2413,XAU_JPY,2023-07-11T20:00:00.000000000Z,517,271277,271283,271085,271205,271302,271308,271110,271234,271326,271332,271134,271262,271440.75,276113.09375
2414,XAU_JPY,2023-07-11T22:00:00.000000000Z,1561,271071,271218,271008,271094,271096,271242,271032,271118,271120,271267,271057,271143,271292.0,275984.875
