,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2217,EUR_CHF,2023-07-25T00:00:00.000000000Z,1640,0.96237,0.96244,0.96197,0.96221,0.96246,0.96252,0.96206,0.96230,0.96255,0.96260,0.96216,0.96240,0.96186875,0.96305578125
2218,EUR_CHF,2023-07-25T01:00:00.000000000Z,2697,0.96222,0.96253,0.96218,0.96240,0.96230,0.96262,0.96226,0.96248,0.96239,0.96273,0.96234,0.96257,0.96200375,0.9630603125
2219,EUR_CHF,2023-07-25T02:00:00.000000000Z,1682,0.96237,0.96240,0.96208,0.96239,0.96246,0.96248,0.96217,0.96246,0.96256,0.96258,0.96224,0.96254,0.9621787500000001,0.9630678125
2220,EUR_CHF,2023-07-25T03:00:00.000000000Z,1433,0.96239,0.96252,0.96229,0.96235,0.96247,0.96260,0.96238,0.96244,0.96255,0.96269,0.96246,0.96252,0.9623700000000001,0.963063125
2221,EUR_CHF,2023-07-25T04:00:00.000000000Z,1270,0.96234,0.96250,0.96222,0.96249,0.96243,0.96258,0.96230,0.96258,0.96252,0.96267,0.96239,0.96267,0.9624075000000001,0.9630342187500001
2222,EUR_CHF,2023-07-25T05:00:00.000000000Z,2083,0.96249,0.96281,0.96218,0.96225,0.96258,0.96290,0.96227,0.96234,0.96266,0.96300,0.96236,0.96244,0.9624124999999999,0.96301453125
2223,EUR_CHF,2023-07-25T06:00:00.000000000Z,3057,0.96229,0.96302,0.96140,0.96151,0.96238,0.96310,0.96150,0.96160,0.96246,0.96319,0.96159,0.96169,0.9623325,0.9629670312499999
2224,EUR_CHF,2023-07-25T07:00:00.000000000Z,3747,0.96151,0.96205,0.96106,0.96117,0.96160,0.96214,0.96115,0.96126,0.96168,0.96224,0.96124,0.96136,0.9621824999999999,0.96289921875
2225,EUR_CHF,2023-07-25T08:00:00.000000000Z,4289,0.96115,0.96164,0.96032,0.96042,0.96124,0.96173,0.96040,0.96051,0.96134,0.96182,0.96048,0.96060,0.96195875,0.9628278124999999
2226,EUR_CHF,2023-07-25T09:00:00.000000000Z,2441,0.96043,0.96057,0.95963,0.96011,0.96051,0.96066,0.95972,0.96018,0.96059,0.96076,0.95980,0.96024,0.96167125,0.962748125
2227,EUR_CHF,2023-07-25T10:00:00.000000000Z,2477,0.96010,0.96055,0.95972,0.95973,0.96017,0.96064,0.95980,0.95982,0.96024,0.96072,0.95989,0.95990,0.9613412499999999,0.96266875
2228,EUR_CHF,2023-07-25T11:00:00.000000000Z,3720,0.95973,0.96051,0.95935,0.95946,0.95982,0.96060,0.95946,0.95956,0.95991,0.96069,0.95954,0.95965,0.9609812499999999,0.9625890625
2229,EUR_CHF,2023-07-25T12:00:00.000000000Z,3823,0.95944,0.95999,0.95851,0.95886,0.95954,0.96007,0.95858,0.95894,0.95964,0.96015,0.95864,0.95901,0.9605262499999999,0.96250109375
2230,EUR_CHF,2023-07-25T13:00:00.000000000Z,4805,0.95885,0.95890,0.95793,0.95794,0.95894,0.95898,0.95808,0.95812,0.95903,0.95907,0.95815,0.95829,0.95999875,0.96239890625
2231,EUR_CHF,2023-07-25T14:00:00.000000000Z,3540,0.95794,0.95821,0.95598,0.95635,0.95812,0.95846,0.95604,0.95644,0.95831,0.95880,0.95611,0.95653,0.95935375,0.96227046875
2232,EUR_CHF,2023-07-25T15:00:00.000000000Z,2594,0.95637,0.95647,0.95490,0.95504,0.95645,0.95656,0.95499,0.95513,0.95653,0.95665,0.95508,0.95522,0.9585875,0.9621228125
2233,EUR_CHF,2023-07-25T16:00:00.000000000Z,2414,0.95506,0.95560,0.95464,0.95473,0.95514,0.95567,0.95472,0.95481,0.95521,0.95575,0.95480,0.95489,0.957875,0.96197453125
2234,EUR_CHF,2023-07-25T17:00:00.000000000Z,1976,0.95470,0.95548,0.95463,0.95525,0.95478,0.95555,0.95472,0.95533,0.95487,0.95562,0.95479,0.95541,0.95726875,0.961828125
2235,EUR_CHF,2023-07-25T18:00:00.000000000Z,1673,0.95526,0.95536,0.95474,0.95494,0.95533,0.95544,0.95482,0.95502,0.95540,0.95552,0.95490,0.95510,0.9566687500000001,0.9616759374999999
2236,EUR_CHF,2023-07-25T19:00:00.000000000Z,2023,0.95497,0.95547,0.95491,0.95539,0.95504,0.95556,0.95498,0.95548,0.95511,0.95565,0.95505,0.95558,0.95615875,0.9615315624999999
2237,EUR_CHF,2023-07-25T20:00:00.000000000Z,1099,0.95539,0.95540,0.95493,0.95496,0.95547,0.95549,0.95502,0.95504,0.95555,0.95558,0.95509,0.95513,0.9556712500000001,0.9613759375
2238,EUR_CHF,2023-07-25T21:00:00.000000000Z,224,0.95479,0.95494,0.95408,0.95479,0.95504,0.95602,0.95504,0.95520,0.95528,0.95727,0.95528,0.95560,0.95530625,0.9612259375
2239,EUR_CHF,2023-07-25T22:00:00.000000000Z,731,0.95479,0.95530,0.95468,0.95512,0.95518,0.95541,0.95490,0.95524,0.95558,0.95569,0.95502,0.95535,0.9551562499999999,0.9610784375000001
2240,EUR_CHF,2023-07-25T23:00:00.000000000Z,705,0.95510,0.95533,0.95507,0.95529,0.95522,0.95542,0.95518,0.95539,0.95535,0.95550,0.95530,0.95549,0.95518875,0.96093984375
2241,EUR_CHF,2023-07-26T00:00:00.000000000Z,1997,0.95530,0.95611,0.95523,0.95576,0.95540,0.95618,0.95533,0.95584,0.95549,0.95627,0.95542,0.95593,0.9553175,0.96081046875
2242,EUR_CHF,2023-07-26T01:00:00.000000000Z,2977,0.95574,0.95582,0.95525,0.95528,0.95583,0.95590,0.95534,0.95537,0.95592,0.95598,0.95543,0.95546,0.9553225,0.9606734375
2243,EUR_CHF,2023-07-26T02:00:00.000000000Z,1858,0.95527,0.95538,0.95492,0.95499,0.95535,0.95546,0.95502,0.95507,0.95543,0.95555,0.95510,0.95515,0.95532875,0.96053453125
2244,EUR_CHF,2023-07-26T03:00:00.000000000Z,1617,0.95499,0.95542,0.95478,0.95524,0.95508,0.95549,0.95486,0.95532,0.95517,0.95557,0.95495,0.95540,0.95530875,0.96041140625
2245,EUR_CHF,2023-07-26T04:00:00.000000000Z,1606,0.95525,0.95564,0.95522,0.95560,0.95532,0.95572,0.95530,0.95568,0.95540,0.95581,0.95539,0.95576,0.95538875,0.9603032812500001
2246,EUR_CHF,2023-07-26T05:00:00.000000000Z,1856,0.95561,0.95605,0.95468,0.95470,0.95568,0.95612,0.95476,0.95479,0.95575,0.95620,0.95485,0.95488,0.9553375,0.9601875
2247,EUR_CHF,2023-07-26T06:00:00.000000000Z,3287,0.95468,0.95523,0.95365,0.95399,0.95478,0.95530,0.95372,0.95408,0.95487,0.95537,0.95380,0.95416,0.9551925,0.96005625
2248,EUR_CHF,2023-07-26T07:00:00.000000000Z,3946,0.95400,0.95418,0.95353,0.95379,0.95409,0.95428,0.95360,0.95388,0.95418,0.95438,0.95367,0.95397,0.9550037499999999,0.959916875
2249,EUR_CHF,2023-07-26T08:00:00.000000000Z,3018,0.95378,0.95542,0.95352,0.95527,0.95388,0.95548,0.95361,0.95536,0.95397,0.95555,0.95370,0.95544,0.95494375,0.95979875
2250,EUR_CHF,2023-07-26T09:00:00.000000000Z,2383,0.95526,0.95533,0.95375,0.95396,0.95534,0.95542,0.95384,0.95405,0.95541,0.95552,0.95392,0.95414,0.95477875,0.95965203125
2251,EUR_CHF,2023-07-26T10:00:00.000000000Z,2472,0.95398,0.95555,0.95366,0.95555,0.95406,0.95563,0.95376,0.95563,0.95414,0.95572,0.95385,0.95571,0.95484875,0.95953015625
2252,EUR_CHF,2023-07-26T11:00:00.000000000Z,2864,0.95556,0.95556,0.95417,0.95440,0.95563,0.95564,0.95426,0.95448,0.95570,0.95573,0.95434,0.95457,0.95474375,0.9593875
2253,EUR_CHF,2023-07-26T12:00:00.000000000Z,3402,0.95441,0.95530,0.95426,0.95468,0.95450,0.95537,0.95434,0.95476,0.95459,0.95545,0.95442,0.95484,0.95462875,0.9592499999999999
2254,EUR_CHF,2023-07-26T13:00:00.000000000Z,4175,0.95468,0.95563,0.95442,0.95554,0.95476,0.95570,0.95450,0.95561,0.95483,0.95578,0.95458,0.95568,0.95473125,0.95912890625
2255,EUR_CHF,2023-07-26T14:00:00.000000000Z,4150,0.95553,0.95565,0.95488,0.95498,0.95562,0.95574,0.95496,0.95505,0.95572,0.95582,0.95504,0.95512,0.9548525,0.95899265625
2256,EUR_CHF,2023-07-26T15:00:00.000000000Z,2730,0.95496,0.95539,0.95460,0.95534,0.95504,0.95548,0.95468,0.95542,0.95512,0.95556,0.95476,0.95551,0.955045,0.9588625000000001
2257,EUR_CHF,2023-07-26T16:00:00.000000000Z,1630,0.95536,0.95572,0.95526,0.95565,0.95545,0.95578,0.95535,0.95574,0.95554,0.95585,0.95543,0.95582,0.9550924999999999,0.95873375
2258,EUR_CHF,2023-07-26T17:00:00.000000000Z,1502,0.95564,0.95574,0.95457,0.95511,0.95574,0.95581,0.95514,0.95542,0.95583,0.95589,0.95524,0.95572,0.95526375,0.9586034375
2259,EUR_CHF,2023-07-26T18:00:00.000000000Z,9553,0.95510,0.95555,0.95443,0.95470,0.95542,0.95566,0.95453,0.95476,0.95573,0.95595,0.95463,0.95483,0.955155,0.9584659375
2260,EUR_CHF,2023-07-26T19:00:00.000000000Z,4442,0.95472,0.95509,0.95393,0.95425,0.95478,0.95518,0.95402,0.95433,0.95485,0.95526,0.95410,0.95441,0.95513625,0.95831890625
2261,EUR_CHF,2023-07-26T20:00:00.000000000Z,1269,0.95424,0.95465,0.95406,0.95427,0.95432,0.95474,0.95412,0.95438,0.95441,0.95483,0.95419,0.95448,0.95508875,0.95817140625
2262,EUR_CHF,2023-07-26T21:00:00.000000000Z,143,0.95395,0.95426,0.95363,0.95389,0.95422,0.95446,0.95401,0.95420,0.95448,0.95476,0.95439,0.95452,0.9549125,0.9580176562499999
2263,EUR_CHF,2023-07-26T22:00:00.000000000Z,792,0.95388,0.95435,0.95366,0.95419,0.95415,0.95444,0.95382,0.95428,0.95442,0.95455,0.95398,0.95437,0.95481625,0.95785859375
2264,EUR_CHF,2023-07-26T23:00:00.000000000Z,679,0.95420,0.95463,0.95420,0.95440,0.95428,0.95473,0.95428,0.95448,0.95437,0.95483,0.95437,0.95457,0.95469875,0.95774828125
2265,EUR_CHF,2023-07-27T00:00:00.000000000Z,2127,0.95440,0.95443,0.95393,0.95431,0.95448,0.95450,0.95402,0.95439,0.95456,0.95459,0.95412,0.95447,0.9545300000000001,0.9576503125
2266,EUR_CHF,2023-07-27T01:00:00.000000000Z,1380,0.95433,0.95435,0.95385,0.95408,0.95440,0.95443,0.95395,0.95418,0.95448,0.95452,0.95403,0.95427,0.9543750000000001,0.9575646875
2267,EUR_CHF,2023-07-27T02:00:00.000000000Z,1890,0.95405,0.95414,0.95372,0.95383,0.95414,0.95422,0.95380,0.95392,0.95424,0.95430,0.95389,0.95401,0.9542700000000001,0.9574828125
2268,EUR_CHF,2023-07-27T03:00:00.000000000Z,1068,0.95386,0.95406,0.95378,0.95390,0.95396,0.95414,0.95388,0.95399,0.95405,0.95423,0.95395,0.95408,0.9542275,0.9574009375000001
2269,EUR_CHF,2023-07-27T04:00:00.000000000Z,1381,0.95391,0.95422,0.95364,0.95407,0.95400,0.95431,0.95373,0.95416,0.95408,0.95440,0.95380,0.95424,0.9542,0.95732578125
2270,EUR_CHF,2023-07-27T05:00:00.000000000Z,1847,0.95407,0.95492,0.95401,0.95490,0.95416,0.95502,0.95408,0.95500,0.95425,0.95511,0.95416,0.95509,0.9542999999999999,0.9572626562500001
2271,EUR_CHF,2023-07-27T06:00:00.000000000Z,2964,0.95490,0.95492,0.95421,0.95449,0.95498,0.95502,0.95430,0.95456,0.95507,0.95511,0.95438,0.95464,0.954335,0.95718890625
2272,EUR_CHF,2023-07-27T07:00:00.000000000Z,4346,0.95454,0.95476,0.95334,0.95347,0.95460,0.95483,0.95342,0.95355,0.95467,0.95491,0.95349,0.95363,0.95421875,0.9570840625
2273,EUR_CHF,2023-07-27T08:00:00.000000000Z,3113,0.95346,0.95363,0.95271,0.95335,0.95354,0.95372,0.95278,0.95344,0.95363,0.95381,0.95285,0.95352,0.9541,0.95696078125
2274,EUR_CHF,2023-07-27T09:00:00.000000000Z,3174,0.95335,0.95379,0.95292,0.95346,0.95342,0.95386,0.95301,0.95356,0.95350,0.95392,0.95309,0.95366,0.9540225,0.95683828125
2275,EUR_CHF,2023-07-27T10:00:00.000000000Z,2630,0.95344,0.95411,0.95328,0.95404,0.95354,0.95420,0.95336,0.95411,0.95363,0.95430,0.95344,0.95418,0.95404625,0.9567296875
2276,EUR_CHF,2023-07-27T11:00:00.000000000Z,2413,0.95409,0.95487,0.95348,0.95458,0.95416,0.95495,0.95356,0.95466,0.95423,0.95503,0.95364,0.95474,0.95413,0.95663203125
2277,EUR_CHF,2023-07-27T12:00:00.000000000Z,8959,0.95459,0.95468,0.95237,0.95282,0.95466,0.95475,0.95246,0.95290,0.95474,0.95483,0.95256,0.95299,0.9539724999999999,0.95648546875
2278,EUR_CHF,2023-07-27T13:00:00.000000000Z,9546,0.95284,0.95433,0.95217,0.95387,0.95292,0.95440,0.95224,0.95396,0.95299,0.95448,0.95232,0.95404,0.9538424999999999,0.95635515625
2279,EUR_CHF,2023-07-27T14:00:00.000000000Z,7164,0.95385,0.95516,0.95338,0.95498,0.95394,0.95524,0.95346,0.95506,0.95403,0.95531,0.95352,0.95514,0.953905,0.95624296875
2280,EUR_CHF,2023-07-27T15:00:00.000000000Z,3982,0.95498,0.95557,0.95438,0.95522,0.95506,0.95564,0.95446,0.95530,0.95515,0.95573,0.95455,0.95538,0.9541237499999999,0.95613109375
2281,EUR_CHF,2023-07-27T16:00:00.000000000Z,2119,0.95523,0.95526,0.95378,0.95385,0.95530,0.95533,0.95386,0.95394,0.95538,0.95541,0.95394,0.95403,0.95418625,0.95600046875
2282,EUR_CHF,2023-07-27T17:00:00.000000000Z,5670,0.95385,0.95391,0.95301,0.95341,0.95394,0.95398,0.95308,0.95350,0.95402,0.95406,0.95315,0.95358,0.95417875,0.95586015625
2283,EUR_CHF,2023-07-27T18:00:00.000000000Z,3662,0.95345,0.95408,0.95335,0.95376,0.95353,0.95416,0.95344,0.95385,0.95361,0.95425,0.95353,0.95394,0.95414625,0.955725625
2284,EUR_CHF,2023-07-27T19:00:00.000000000Z,2414,0.95379,0.95437,0.95336,0.95379,0.95388,0.95445,0.95345,0.95389,0.95397,0.95453,0.95354,0.95399,0.9540500000000001,0.95559203125
2285,EUR_CHF,2023-07-27T20:00:00.000000000Z,974,0.95374,0.95416,0.95372,0.95403,0.95384,0.95424,0.95382,0.95411,0.95394,0.95433,0.95391,0.95419,0.9542012500000001,0.9554596875
2286,EUR_CHF,2023-07-27T21:00:00.000000000Z,500,0.95270,0.95425,0.95265,0.95368,0.95378,0.95444,0.95378,0.95408,0.95487,0.95494,0.95420,0.95447,0.95421625,0.955330625
2287,EUR_CHF,2023-07-27T22:00:00.000000000Z,877,0.95374,0.95417,0.95370,0.95381,0.95409,0.95432,0.95381,0.95394,0.95444,0.95448,0.95392,0.95406,0.9540762500000001,0.9552109375000001
2288,EUR_CHF,2023-07-27T23:00:00.000000000Z,1430,0.95385,0.95414,0.95376,0.95384,0.95398,0.95424,0.95388,0.95394,0.95410,0.95434,0.95397,0.95405,0.9539062500000001,0.9550965625
2289,EUR_CHF,2023-07-28T00:00:00.000000000Z,1734,0.95387,0.95471,0.95378,0.95465,0.95396,0.95480,0.95386,0.95474,0.95406,0.95491,0.95394,0.95484,0.9540062500000001,0.95500640625
2290,EUR_CHF,2023-07-28T01:00:00.000000000Z,2832,0.95466,0.95474,0.95412,0.95435,0.95476,0.95482,0.95422,0.95443,0.95486,0.95490,0.95433,0.95451,0.9541225,0.9549165625
2291,EUR_CHF,2023-07-28T02:00:00.000000000Z,3197,0.95435,0.95460,0.95424,0.95447,0.95442,0.95468,0.95434,0.95457,0.95449,0.95477,0.95443,0.95467,0.9542125,0.95483453125
2292,EUR_CHF,2023-07-28T03:00:00.000000000Z,5964,0.95446,0.95508,0.95423,0.95442,0.95455,0.95516,0.95436,0.95452,0.95464,0.95524,0.95446,0.95463,0.9542912499999999,0.95475578125
2293,EUR_CHF,2023-07-28T04:00:00.000000000Z,4679,0.95442,0.95443,0.95270,0.95335,0.95452,0.95454,0.95280,0.95346,0.95461,0.95464,0.95290,0.95356,0.9542100000000001,0.95467015625
2294,EUR_CHF,2023-07-28T05:00:00.000000000Z,4330,0.95332,0.95443,0.95242,0.95406,0.95342,0.95452,0.95250,0.95418,0.95351,0.95460,0.95256,0.95429,0.9542225000000001,0.95460859375
2295,EUR_CHF,2023-07-28T06:00:00.000000000Z,5886,0.95404,0.95573,0.95361,0.95541,0.95415,0.95580,0.95370,0.95550,0.95426,0.95589,0.95380,0.95559,0.9544175,0.9545939062500001
2296,EUR_CHF,2023-07-28T07:00:00.000000000Z,7255,0.95542,0.95677,0.95487,0.95596,0.95550,0.95686,0.95497,0.95605,0.95559,0.95694,0.95507,0.95614,0.9546812499999999,0.95460828125
2297,EUR_CHF,2023-07-28T08:00:00.000000000Z,4677,0.95596,0.95667,0.95413,0.95478,0.95606,0.95675,0.95422,0.95485,0.95615,0.95683,0.95431,0.95492,0.954695,0.9546089062499999
2298,EUR_CHF,2023-07-28T09:00:00.000000000Z,4306,0.95475,0.95598,0.95465,0.95521,0.95483,0.95607,0.95474,0.95528,0.95491,0.95617,0.95482,0.95536,0.95480125,0.954608125
2299,EUR_CHF,2023-07-28T10:00:00.000000000Z,3770,0.95523,0.95647,0.95495,0.95578,0.95530,0.95655,0.95504,0.95588,0.95536,0.95664,0.95512,0.95598,0.954965,0.9546215625000001
2300,EUR_CHF,2023-07-28T11:00:00.000000000Z,3810,0.95580,0.95608,0.95485,0.95551,0.95589,0.95616,0.95492,0.95560,0.95598,0.95624,0.95500,0.95568,0.9551000000000001,0.9546234375
2301,EUR_CHF,2023-07-28T12:00:00.000000000Z,6275,0.95551,0.95623,0.95509,0.95593,0.95560,0.95638,0.95518,0.95602,0.95569,0.95666,0.95526,0.95611,0.9554199999999999,0.95463875
2302,EUR_CHF,2023-07-28T13:00:00.000000000Z,6275,0.95594,0.95680,0.95550,0.95671,0.95602,0.95694,0.95558,0.95690,0.95610,0.95709,0.95567,0.95709,0.9557599999999999,0.9546653125
2303,EUR_CHF,2023-07-28T14:00:00.000000000Z,5813,0.95674,0.95766,0.95643,0.95743,0.95692,0.95772,0.95650,0.95750,0.95710,0.95782,0.95656,0.95756,0.95601,0.954700625
2304,EUR_CHF,2023-07-28T15:00:00.000000000Z,3678,0.95741,0.95899,0.95724,0.95893,0.95748,0.95906,0.95732,0.95901,0.95756,0.95914,0.95739,0.95909,0.95638,0.9547571875
2305,EUR_CHF,2023-07-28T16:00:00.000000000Z,2854,0.95892,0.95924,0.95722,0.95727,0.95900,0.95932,0.95731,0.95735,0.95907,0.95940,0.95740,0.95743,0.9566925,0.95478078125
2306,EUR_CHF,2023-07-28T17:00:00.000000000Z,2397,0.95724,0.95855,0.95724,0.95803,0.95733,0.95862,0.95733,0.95812,0.95742,0.95870,0.95742,0.95821,0.9570474999999999,0.95482375
2307,EUR_CHF,2023-07-28T18:00:00.000000000Z,1922,0.95806,0.95820,0.95760,0.95812,0.95814,0.95828,0.95768,0.95820,0.95822,0.95837,0.95776,0.95828,0.9573375000000001,0.95487265625
2308,EUR_CHF,2023-07-28T19:00:00.000000000Z,1776,0.95811,0.95856,0.95791,0.95827,0.95820,0.95865,0.95799,0.95836,0.95829,0.95874,0.95807,0.95846,0.9576825,0.9549201562499999
2309,EUR_CHF,2023-07-28T20:00:00.000000000Z,1386,0.95824,0.95925,0.95818,0.95834,0.95834,0.95934,0.95828,0.95888,0.95843,0.95955,0.95837,0.95941,0.95804,0.9549701562499999
2310,EUR_CHF,2023-07-30T21:00:00.000000000Z,92,0.95716,0.95818,0.95664,0.95743,0.95838,0.95872,0.95785,0.95844,0.95959,0.95959,0.95894,0.95945,0.9582325,0.9550271875
2311,EUR_CHF,2023-07-30T22:00:00.000000000Z,1363,0.95757,0.95895,0.95753,0.95889,0.95858,0.95907,0.95827,0.95901,0.95958,0.95958,0.95868,0.95913,0.95842125,0.95510421875
2312,EUR_CHF,2023-07-30T23:00:00.000000000Z,1404,0.95884,0.95922,0.95875,0.95885,0.95898,0.95934,0.95887,0.95896,0.95913,0.95948,0.95899,0.95908,0.958415,0.95518359375
2313,EUR_CHF,2023-07-31T00:00:00.000000000Z,1673,0.95888,0.95937,0.95866,0.95874,0.95899,0.95944,0.95874,0.95882,0.95910,0.95952,0.95882,0.95891,0.95859875,0.95523765625
2314,EUR_CHF,2023-07-31T01:00:00.000000000Z,2367,0.95876,0.95950,0.95853,0.95939,0.95884,0.95960,0.95864,0.95949,0.95891,0.95970,0.95874,0.95959,0.95877,0.95532265625
2315,EUR_CHF,2023-07-31T02:00:00.000000000Z,2114,0.95940,0.95977,0.95889,0.95966,0.95951,0.95984,0.95899,0.95974,0.95962,0.95991,0.95907,0.95982,0.9589624999999999,0.955386875
2316,EUR_CHF,2023-07-31T03:00:00.000000000Z,1252,0.95964,0.95975,0.95932,0.95959,0.95973,0.95983,0.95942,0.95969,0.95982,0.95991,0.95952,0.95979,0.95912875,0.95546828125
2317,EUR_CHF,2023-07-31T04:00:00.000000000Z,2092,0.95961,0.95983,0.95945,0.95959,0.95971,0.95994,0.95956,0.95968,0.95981,0.96004,0.95965,0.95977,0.9592287500000001,0.95554515625
2318,EUR_CHF,2023-07-31T05:00:00.000000000Z,2573,0.95962,0.95983,0.95934,0.95959,0.95970,0.95992,0.95943,0.95968,0.95979,0.96001,0.95951,0.95978,0.95938375,0.95560875
2319,EUR_CHF,2023-07-31T06:00:00.000000000Z,3562,0.95961,0.95990,0.95846,0.95920,0.95970,0.95997,0.95855,0.95930,0.95980,0.96004,0.95864,0.95939,0.95942,0.95567515625
2320,EUR_CHF,2023-07-31T07:00:00.000000000Z,5621,0.95922,0.95927,0.95778,0.95886,0.95930,0.95935,0.95786,0.95894,0.95939,0.95944,0.95795,0.95903,0.9594175,0.95573015625
2321,EUR_CHF,2023-07-31T08:00:00.000000000Z,4034,0.95888,0.96075,0.95880,0.96040,0.95895,0.96084,0.95888,0.96056,0.95902,0.96095,0.95897,0.96073,0.959635,0.9558054687499999
2322,EUR_CHF,2023-07-31T09:00:00.000000000Z,3281,0.96044,0.96068,0.95883,0.95989,0.96059,0.96078,0.95893,0.95996,0.96074,0.96092,0.95901,0.96004,0.95969375,0.95587640625
2323,EUR_CHF,2023-07-31T10:00:00.000000000Z,2586,0.95988,0.96047,0.95958,0.96003,0.95996,0.96056,0.95967,0.96012,0.96004,0.96065,0.95976,0.96021,0.95974125,0.9559601562500001
2324,EUR_CHF,2023-07-31T11:00:00.000000000Z,2145,0.96003,0.96114,0.95991,0.96074,0.96011,0.96122,0.95999,0.96082,0.96019,0.96129,0.96007,0.96091,0.9598825,0.9560615625
2325,EUR_CHF,2023-07-31T12:00:00.000000000Z,3615,0.96078,0.96223,0.96048,0.96104,0.96085,0.96231,0.96056,0.96112,0.96092,0.96240,0.96065,0.96119,0.9600624999999999,0.956166875
2326,EUR_CHF,2023-07-31T13:00:00.000000000Z,4891,0.96104,0.96142,0.95915,0.95927,0.96113,0.96150,0.95923,0.95934,0.96122,0.96157,0.95931,0.95942,0.96002,0.9562471875
2327,EUR_CHF,2023-07-31T14:00:00.000000000Z,5344,0.95924,0.95927,0.95545,0.95605,0.95932,0.95934,0.95552,0.95613,0.95941,0.95942,0.95558,0.95621,0.95962375,0.95627609375
2328,EUR_CHF,2023-07-31T15:00:00.000000000Z,4369,0.95608,0.95800,0.95558,0.95735,0.95615,0.95808,0.95566,0.95743,0.95622,0.95815,0.95574,0.95751,0.959435,0.9563221875000001
2329,EUR_CHF,2023-07-31T16:00:00.000000000Z,2119,0.95733,0.95800,0.95689,0.95702,0.95742,0.95808,0.95696,0.95710,0.95751,0.95817,0.95702,0.95719,0.9590025,0.95636453125
2330,EUR_CHF,2023-07-31T17:00:00.000000000Z,1890,0.95700,0.95774,0.95673,0.95772,0.95709,0.95782,0.95681,0.95780,0.95718,0.95790,0.95689,0.95789,0.9587325,0.95642109375
2331,EUR_CHF,2023-07-31T18:00:00.000000000Z,1989,0.95770,0.95898,0.95746,0.95857,0.95778,0.95906,0.95756,0.95866,0.95785,0.95914,0.95764,0.95875,0.95855,0.95649515625
2332,EUR_CHF,2023-07-31T19:00:00.000000000Z,2342,0.95855,0.95921,0.95855,0.95889,0.95864,0.95930,0.95864,0.95896,0.95873,0.95938,0.95873,0.95904,0.9583175,0.9565728124999999
2333,EUR_CHF,2023-07-31T20:00:00.000000000Z,1245,0.95887,0.95887,0.95822,0.95859,0.95894,0.95894,0.95830,0.95867,0.95902,0.95902,0.95839,0.95875,0.95801125,0.9566432812500001
2334,EUR_CHF,2023-07-31T21:00:00.000000000Z,602,0.95685,0.95865,0.95675,0.95703,0.95798,0.95916,0.95772,0.95800,0.95911,0.95969,0.95866,0.95897,0.95784375,0.95669015625
2335,EUR_CHF,2023-07-31T22:00:00.000000000Z,867,0.95801,0.95891,0.95760,0.95868,0.95842,0.95902,0.95842,0.95876,0.95882,0.95932,0.95882,0.95884,0.9581725,0.95675578125
2336,EUR_CHF,2023-07-31T23:00:00.000000000Z,518,0.95869,0.95876,0.95854,0.95859,0.95876,0.95885,0.95861,0.95867,0.95884,0.95895,0.95868,0.95875,0.9583275,0.95683578125
2337,EUR_CHF,2023-08-01T00:00:00.000000000Z,1793,0.95860,0.95867,0.95821,0.95863,0.95869,0.95876,0.95830,0.95872,0.95878,0.95886,0.95838,0.95881,0.95853,0.95691828125
2338,EUR_CHF,2023-08-01T01:00:00.000000000Z,1652,0.95866,0.95874,0.95845,0.95862,0.95875,0.95882,0.95854,0.95871,0.95884,0.95891,0.95864,0.95880,0.95864375,0.95699875
2339,EUR_CHF,2023-08-01T02:00:00.000000000Z,1441,0.95862,0.95881,0.95836,0.95854,0.95872,0.95890,0.95846,0.95862,0.95882,0.95898,0.95854,0.95871,0.95863875,0.95706921875
2340,EUR_CHF,2023-08-01T03:00:00.000000000Z,1649,0.95852,0.95852,0.95784,0.95791,0.95860,0.95860,0.95792,0.95800,0.95868,0.95869,0.95801,0.95808,0.95851875,0.9571214062500001
2341,EUR_CHF,2023-08-01T04:00:00.000000000Z,1803,0.95794,0.95877,0.95792,0.95872,0.95802,0.95886,0.95800,0.95881,0.95809,0.95896,0.95807,0.95890,0.95853625,0.9572137500000001
2342,EUR_CHF,2023-08-01T05:00:00.000000000Z,1612,0.95871,0.95901,0.95835,0.95852,0.95880,0.95910,0.95844,0.95863,0.95890,0.95919,0.95851,0.95874,0.958615,0.95728671875
2343,EUR_CHF,2023-08-01T06:00:00.000000000Z,2799,0.95859,0.95900,0.95822,0.95870,0.95870,0.95910,0.95832,0.95880,0.95880,0.95920,0.95841,0.95889,0.95862,0.9573451562499999
2344,EUR_CHF,2023-08-01T07:00:00.000000000Z,5544,0.95872,0.95975,0.95769,0.95933,0.95881,0.95986,0.95778,0.95942,0.95890,0.95996,0.95787,0.95950,0.95871375,0.95740953125
2345,EUR_CHF,2023-08-01T08:00:00.000000000Z,4827,0.95933,0.96066,0.95924,0.96012,0.95942,0.96074,0.95932,0.96022,0.95952,0.96081,0.95941,0.96033,0.95890125,0.95750765625
2346,EUR_CHF,2023-08-01T09:00:00.000000000Z,3448,0.96012,0.96065,0.95982,0.96065,0.96022,0.96072,0.95990,0.96072,0.96032,0.96080,0.95998,0.96079,0.9591525,0.9576204687500001
