,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
154,EUR_JPY,2023-05-26T09:00:00.000000000Z,28009,149.908,150.639,149.835,150.463,149.918,150.648,149.845,150.472,149.927,150.659,149.855,150.482,149.99075000000002,148.90925
155,EUR_JPY,2023-05-26T13:00:00.000000000Z,36160,150.459,150.711,150.290,150.703,150.470,150.720,150.298,150.712,150.480,150.728,150.306,150.722,150.132875,148.96849999999998
156,EUR_JPY,2023-05-26T17:00:00.000000000Z,14938,150.706,150.928,150.683,150.753,150.714,150.936,150.692,150.806,150.723,150.944,150.701,150.858,150.26325,149.027375
157,EUR_JPY,2023-05-28T21:00:00.000000000Z,14702,150.693,151.063,150.650,150.878,150.768,151.074,150.718,150.889,150.842,151.085,150.766,150.900,150.387125,149.08687500000002
158,EUR_JPY,2023-05-29T01:00:00.000000000Z,17816,150.879,150.905,150.685,150.736,150.891,150.914,150.696,150.748,150.903,150.926,150.706,150.759,150.455125,149.1461875
159,EUR_JPY,2023-05-29T05:00:00.000000000Z,17972,150.737,150.798,150.452,150.472,150.748,150.808,150.465,150.482,150.759,150.819,150.477,150.492,150.510625,149.19725
160,EUR_JPY,2023-05-29T09:00:00.000000000Z,16504,150.469,150.496,150.123,150.223,150.480,150.506,150.134,150.233,150.491,150.518,150.144,150.243,150.5325,149.243484375
161,EUR_JPY,2023-05-29T13:00:00.000000000Z,10052,150.218,150.363,150.084,150.338,150.229,150.373,150.094,150.348,150.240,150.385,150.103,150.359,150.58625,149.288484375
162,EUR_JPY,2023-05-29T17:00:00.000000000Z,3456,150.338,150.419,150.312,150.366,150.350,150.432,150.324,150.392,150.361,150.448,150.335,150.419,150.57625,149.328546875
163,EUR_JPY,2023-05-29T21:00:00.000000000Z,12074,150.310,150.555,150.121,150.220,150.385,150.566,150.133,150.228,150.460,150.576,150.144,150.236,150.51575,149.36442187499998
164,EUR_JPY,2023-05-30T01:00:00.000000000Z,17466,150.223,150.265,150.057,150.248,150.230,150.274,150.067,150.258,150.238,150.284,150.075,150.267,150.44725,149.40220312500003
165,EUR_JPY,2023-05-30T05:00:00.000000000Z,36876,150.246,150.619,149.740,150.033,150.256,150.629,149.751,150.043,150.267,150.639,149.761,150.053,150.3415,149.43346875
166,EUR_JPY,2023-05-30T09:00:00.000000000Z,34009,150.034,150.529,149.871,149.919,150.044,150.539,149.880,149.930,150.055,150.549,149.889,149.940,150.23925,149.46343750000003
167,EUR_JPY,2023-05-30T13:00:00.000000000Z,32244,149.918,150.267,149.760,150.001,149.928,150.278,149.770,150.010,149.937,150.289,149.779,150.019,150.18025,149.4961875
168,EUR_JPY,2023-05-30T17:00:00.000000000Z,15427,149.999,150.057,149.726,150.050,150.008,150.066,149.735,150.063,150.018,150.079,149.743,150.076,150.15900000000002,149.528703125
169,EUR_JPY,2023-05-30T21:00:00.000000000Z,11755,149.940,150.091,149.874,149.931,150.015,150.105,149.885,149.940,150.090,150.156,149.896,149.950,150.108,149.559703125
170,EUR_JPY,2023-05-31T01:00:00.000000000Z,17004,149.929,150.049,149.509,149.553,149.940,150.062,149.518,149.564,149.950,150.076,149.526,149.575,150.0045,149.5825625
171,EUR_JPY,2023-05-31T05:00:00.000000000Z,35152,149.552,149.554,148.843,149.176,149.562,149.563,148.859,149.186,149.572,149.572,148.874,149.196,149.87425000000002,149.59434375
172,EUR_JPY,2023-05-31T09:00:00.000000000Z,24272,149.206,149.537,149.074,149.314,149.223,149.546,149.083,149.322,149.240,149.555,149.092,149.330,149.75725,149.61278125
173,EUR_JPY,2023-05-31T13:00:00.000000000Z,41574,149.313,149.766,148.605,148.633,149.322,149.774,148.614,148.642,149.331,149.787,148.624,148.650,149.582125,149.617921875
174,EUR_JPY,2023-05-31T17:00:00.000000000Z,21819,148.636,148.980,148.586,148.924,148.644,148.986,148.594,148.936,148.651,148.995,148.601,148.947,149.457875,149.62646875
175,EUR_JPY,2023-05-31T21:00:00.000000000Z,13714,148.864,148.951,148.614,148.743,148.939,148.978,148.623,148.752,149.014,149.016,148.632,148.760,149.300625,149.63171875
176,EUR_JPY,2023-06-01T01:00:00.000000000Z,19878,148.743,149.181,148.671,148.912,148.752,149.190,148.684,148.922,148.761,149.199,148.694,148.933,149.158,149.639140625
177,EUR_JPY,2023-06-01T05:00:00.000000000Z,27184,148.912,149.452,148.908,149.374,148.924,149.462,148.918,149.406,148.935,149.471,148.927,149.437,149.09125,149.64487499999998
178,EUR_JPY,2023-06-01T09:00:00.000000000Z,32390,149.374,149.673,148.949,148.963,149.406,149.684,148.958,148.972,149.439,149.696,148.967,148.980,149.01725000000002,149.64059375
179,EUR_JPY,2023-06-01T13:00:00.000000000Z,36635,148.960,149.419,148.663,149.330,148.968,149.428,148.694,149.340,148.976,149.439,148.709,149.350,149.03650000000002,149.64554687499998
180,EUR_JPY,2023-06-01T17:00:00.000000000Z,10997,149.335,149.453,149.260,149.382,149.345,149.460,149.268,149.390,149.355,149.470,149.275,149.397,149.04500000000002,149.650546875
181,EUR_JPY,2023-06-01T21:00:00.000000000Z,10059,149.377,149.555,149.240,149.529,149.437,149.565,149.252,149.540,149.497,149.575,149.263,149.552,149.15725,149.658578125
182,EUR_JPY,2023-06-02T01:00:00.000000000Z,15812,149.529,149.621,149.248,149.501,149.539,149.630,149.258,149.512,149.549,149.641,149.269,149.523,149.22925,149.663015625
183,EUR_JPY,2023-06-02T05:00:00.000000000Z,22129,149.499,149.702,149.489,149.571,149.509,149.712,149.500,149.578,149.519,149.724,149.509,149.586,149.3325,149.669640625
184,EUR_JPY,2023-06-02T09:00:00.000000000Z,29597,149.571,149.715,149.264,149.651,149.580,149.760,149.276,149.660,149.589,149.835,149.287,149.668,149.42475000000002,149.67373437499998
185,EUR_JPY,2023-06-02T13:00:00.000000000Z,33661,149.651,149.910,149.593,149.815,149.660,149.917,149.602,149.824,149.669,149.924,149.611,149.833,149.477,149.684703125
186,EUR_JPY,2023-06-02T17:00:00.000000000Z,12690,149.819,149.957,149.792,149.862,149.826,149.966,149.803,149.876,149.834,149.975,149.813,149.891,149.58999999999997,149.697890625
187,EUR_JPY,2023-06-04T21:00:00.000000000Z,11063,149.843,149.994,149.789,149.823,149.896,150.004,149.800,149.832,149.950,150.013,149.807,149.842,149.6515,149.70979687500002
188,EUR_JPY,2023-06-05T01:00:00.000000000Z,16183,149.824,150.045,149.732,149.882,149.834,150.056,149.742,149.892,149.845,150.067,149.751,149.901,149.71425000000002,149.712453125
189,EUR_JPY,2023-06-05T05:00:00.000000000Z,24989,149.881,150.191,149.768,150.017,149.892,150.200,149.777,150.028,149.902,150.209,149.786,150.039,149.77525,149.726859375
190,EUR_JPY,2023-06-05T09:00:00.000000000Z,18722,150.018,150.092,149.581,149.672,150.028,150.100,149.591,149.682,150.039,150.108,149.599,149.693,149.79649999999998,149.736015625
191,EUR_JPY,2023-06-05T13:00:00.000000000Z,30654,149.673,149.801,149.170,149.647,149.683,149.810,149.234,149.655,149.693,149.819,149.244,149.663,149.806125,149.74596875
192,EUR_JPY,2023-06-05T17:00:00.000000000Z,15107,149.648,149.732,149.438,149.493,149.658,149.742,149.449,149.508,149.667,149.754,149.458,149.523,149.787125,149.7528125
193,EUR_JPY,2023-06-05T21:00:00.000000000Z,10561,149.572,149.585,149.199,149.557,149.647,149.660,149.208,149.567,149.722,149.735,149.216,149.577,149.755,149.7615625
194,EUR_JPY,2023-06-06T01:00:00.000000000Z,16517,149.549,149.689,149.449,149.531,149.560,149.698,149.460,149.540,149.572,149.707,149.469,149.549,149.713,149.75809375
195,EUR_JPY,2023-06-06T05:00:00.000000000Z,30687,149.532,149.654,148.871,148.935,149.540,149.662,148.881,148.946,149.549,149.671,148.891,148.956,149.60225,149.74521875
196,EUR_JPY,2023-06-06T09:00:00.000000000Z,22426,148.936,149.272,148.818,149.144,148.947,149.278,148.826,149.154,148.958,149.287,148.835,149.163,149.51,149.73409375
197,EUR_JPY,2023-06-06T13:00:00.000000000Z,23736,149.143,149.476,149.115,149.271,149.153,149.484,149.124,149.278,149.163,149.492,149.132,149.284,149.41625,149.72609375000002
198,EUR_JPY,2023-06-06T17:00:00.000000000Z,11086,149.272,149.385,149.189,149.306,149.280,149.393,149.198,149.313,149.287,149.402,149.206,149.320,149.370125,149.72110937500003
199,EUR_JPY,2023-06-06T21:00:00.000000000Z,8974,149.296,149.343,149.129,149.132,149.371,149.371,149.138,149.141,149.446,149.446,149.148,149.150,149.305875,149.716375
200,EUR_JPY,2023-06-07T01:00:00.000000000Z,17648,149.130,149.144,148.750,148.863,149.140,149.152,148.761,148.874,149.149,149.161,148.771,148.884,149.22662499999998,149.70709375
201,EUR_JPY,2023-06-07T05:00:00.000000000Z,22450,148.860,149.076,148.624,149.016,148.870,149.084,148.634,149.025,148.880,149.092,148.641,149.034,149.15887500000002,149.703171875
202,EUR_JPY,2023-06-07T09:00:00.000000000Z,21479,149.014,149.566,148.915,149.540,149.024,149.574,148.924,149.548,149.035,149.584,148.932,149.557,149.159875,149.707578125
203,EUR_JPY,2023-06-07T13:00:00.000000000Z,33699,149.542,149.910,149.264,149.899,149.550,149.918,149.274,149.909,149.558,149.927,149.283,149.919,149.28025,149.7183125
204,EUR_JPY,2023-06-07T17:00:00.000000000Z,15334,149.896,150.015,149.798,149.961,149.902,150.022,149.808,149.970,149.907,150.030,149.818,149.979,149.38225,149.7300625
205,EUR_JPY,2023-06-07T21:00:00.000000000Z,11677,149.836,150.018,149.733,149.839,149.902,150.037,149.741,149.848,149.969,150.056,149.749,149.858,149.4535,149.7378125
206,EUR_JPY,2023-06-08T01:00:00.000000000Z,15930,149.839,149.991,149.594,149.663,149.850,150.001,149.604,149.673,149.860,150.011,149.612,149.683,149.4985,149.738234375
207,EUR_JPY,2023-06-08T05:00:00.000000000Z,24208,149.667,149.881,149.581,149.876,149.678,149.892,149.590,149.890,149.688,149.903,149.599,149.903,149.592125,149.739015625
208,EUR_JPY,2023-06-08T09:00:00.000000000Z,24561,149.877,150.037,149.708,149.822,149.890,150.046,149.720,149.830,149.902,150.056,149.732,149.838,149.711625,149.73776562499998
209,EUR_JPY,2023-06-08T13:00:00.000000000Z,29882,149.818,149.942,149.594,149.806,149.826,149.950,149.604,149.815,149.834,149.958,149.613,149.824,149.81037500000002,149.73703125
210,EUR_JPY,2023-06-08T17:00:00.000000000Z,11430,149.807,149.847,149.719,149.789,149.817,149.856,149.728,149.800,149.827,149.865,149.737,149.811,149.841875,149.7366875
211,EUR_JPY,2023-06-08T21:00:00.000000000Z,10191,149.681,149.950,149.631,149.896,149.756,149.960,149.642,149.907,149.831,149.969,149.652,149.918,149.841625,149.741875
212,EUR_JPY,2023-06-09T01:00:00.000000000Z,15137,149.895,150.134,149.880,150.060,149.905,150.144,149.890,150.070,149.915,150.154,149.901,150.080,149.854125,149.746671875
213,EUR_JPY,2023-06-09T05:00:00.000000000Z,24069,150.060,150.433,150.058,150.312,150.069,150.442,150.068,150.321,150.078,150.452,150.077,150.330,149.91325,149.75328125
214,EUR_JPY,2023-06-09T09:00:00.000000000Z,23631,150.310,150.322,149.784,149.969,150.320,150.332,149.795,149.977,150.331,150.342,149.804,149.985,149.95125000000002,149.749734375
215,EUR_JPY,2023-06-09T13:00:00.000000000Z,28240,149.970,150.355,149.702,149.781,149.978,150.364,149.712,149.788,149.985,150.373,149.721,149.795,149.9385,149.745828125
216,EUR_JPY,2023-06-09T17:00:00.000000000Z,12218,149.780,149.883,149.711,149.769,149.788,149.892,149.720,149.798,149.795,149.902,149.727,149.827,149.9345,149.741765625
217,EUR_JPY,2023-06-11T21:00:00.000000000Z,8814,149.737,149.927,149.654,149.793,149.812,149.942,149.667,149.803,149.887,149.979,149.678,149.813,149.933,149.73996875
218,EUR_JPY,2023-06-12T01:00:00.000000000Z,14020,149.790,149.894,149.692,149.790,149.800,149.904,149.702,149.799,149.811,149.913,149.711,149.808,149.932875,149.72945312500002
219,EUR_JPY,2023-06-12T05:00:00.000000000Z,22500,149.791,150.342,149.754,150.017,149.799,150.349,149.763,150.026,149.807,150.356,149.772,150.036,149.94775,149.71873437500003
220,EUR_JPY,2023-06-12T09:00:00.000000000Z,24283,150.017,150.196,149.757,149.860,150.025,150.202,149.768,149.869,150.033,150.210,149.774,149.878,149.92262499999998,149.70409375
221,EUR_JPY,2023-06-12T13:00:00.000000000Z,25755,149.862,150.254,149.856,150.170,149.870,150.260,149.864,150.178,149.878,150.267,149.873,150.186,149.90475,149.69298437499998
222,EUR_JPY,2023-06-12T17:00:00.000000000Z,12517,150.168,150.239,150.036,150.185,150.177,150.246,150.043,150.197,150.186,150.255,150.050,150.209,149.93224999999998,149.684375
223,EUR_JPY,2023-06-12T21:00:00.000000000Z,8454,150.105,150.279,150.026,150.256,150.158,150.288,150.036,150.266,150.210,150.300,150.045,150.277,149.992,149.68099999999998
224,EUR_JPY,2023-06-13T01:00:00.000000000Z,14481,150.252,150.421,150.158,150.394,150.262,150.428,150.168,150.403,150.273,150.439,150.178,150.412,150.067625,149.68365624999998
225,EUR_JPY,2023-06-13T05:00:00.000000000Z,27100,150.394,150.789,150.358,150.767,150.404,150.796,150.370,150.782,150.413,150.803,150.382,150.796,150.19,149.6904375
226,EUR_JPY,2023-06-13T09:00:00.000000000Z,31141,150.769,150.927,150.127,150.473,150.782,151.002,150.202,150.482,150.796,151.077,150.277,150.492,150.275375,149.69184375
227,EUR_JPY,2023-06-13T13:00:00.000000000Z,34801,150.475,151.243,150.246,151.115,150.486,151.254,150.255,151.122,150.496,151.265,150.263,151.130,150.412375,149.7058125
228,EUR_JPY,2023-06-13T17:00:00.000000000Z,14945,151.115,151.368,151.039,151.346,151.122,151.376,151.048,151.356,151.128,151.385,151.057,151.367,150.59825,149.72296875
229,EUR_JPY,2023-06-13T21:00:00.000000000Z,8821,151.314,151.366,151.074,151.093,151.355,151.382,151.083,151.102,151.396,151.421,151.092,151.111,150.71375,149.739515625
230,EUR_JPY,2023-06-14T01:00:00.000000000Z,12077,151.094,151.236,150.988,151.159,151.102,151.246,150.996,151.169,151.111,151.255,151.003,151.179,150.83525,149.758875
231,EUR_JPY,2023-06-14T05:00:00.000000000Z,21690,151.160,151.245,150.914,151.194,151.170,151.254,150.924,151.205,151.179,151.264,150.933,151.216,150.952625,149.777546875
232,EUR_JPY,2023-06-14T09:00:00.000000000Z,24641,151.189,151.352,151.058,151.295,151.200,151.398,151.068,151.303,151.211,151.450,151.077,151.311,151.065125,149.796921875
233,EUR_JPY,2023-06-14T13:00:00.000000000Z,23132,151.293,151.392,151.147,151.368,151.302,151.400,151.155,151.377,151.311,151.409,151.162,151.386,151.1395,149.819375
234,EUR_JPY,2023-06-14T17:00:00.000000000Z,40935,151.366,151.774,151.225,151.735,151.376,151.782,151.234,151.749,151.386,151.791,151.244,151.763,151.297875,149.853515625
235,EUR_JPY,2023-06-14T21:00:00.000000000Z,13726,151.642,152.139,151.556,152.122,151.717,152.145,151.605,152.130,151.792,152.152,151.648,152.137,151.423875,149.899515625
236,EUR_JPY,2023-06-15T01:00:00.000000000Z,30629,152.124,152.771,152.115,152.728,152.130,152.780,152.122,152.737,152.137,152.789,152.130,152.746,151.5965,149.952875
237,EUR_JPY,2023-06-15T05:00:00.000000000Z,35733,152.727,153.063,152.707,153.025,152.737,153.068,152.716,153.033,152.747,153.074,152.723,153.041,151.837875,150.021484375
238,EUR_JPY,2023-06-15T09:00:00.000000000Z,44584,153.026,153.382,152.708,152.860,153.034,153.390,152.717,152.870,153.043,153.397,152.726,152.881,152.0505,150.08295312500002
239,EUR_JPY,2023-06-15T13:00:00.000000000Z,48843,152.854,153.636,152.741,153.554,152.864,153.644,152.748,153.562,152.874,153.653,152.754,153.569,152.345125,150.158109375
240,EUR_JPY,2023-06-15T17:00:00.000000000Z,18350,153.560,153.681,153.459,153.518,153.566,153.689,153.466,153.530,153.571,153.698,153.474,153.542,152.6235,150.23010937499998
241,EUR_JPY,2023-06-15T21:00:00.000000000Z,11290,153.476,153.549,153.306,153.354,153.551,153.570,153.314,153.360,153.626,153.634,153.321,153.365,152.871375,150.291890625
242,EUR_JPY,2023-06-16T01:00:00.000000000Z,29706,153.350,153.959,153.085,153.828,153.356,153.966,153.092,153.834,153.361,153.976,153.098,153.841,153.132,150.36785937500002
243,EUR_JPY,2023-06-16T05:00:00.000000000Z,43993,153.828,154.706,153.805,154.439,153.834,154.716,153.815,154.446,153.840,154.725,153.824,154.452,153.4215,150.44764062500002
244,EUR_JPY,2023-06-16T09:00:00.000000000Z,36749,154.437,154.792,154.079,154.721,154.444,154.800,154.087,154.729,154.452,154.807,154.094,154.737,153.6705,150.5310625
245,EUR_JPY,2023-06-16T13:00:00.000000000Z,48160,154.724,155.096,154.334,155.096,154.731,155.102,154.342,155.102,154.738,155.108,154.350,155.107,153.929125,150.61796875000002
246,EUR_JPY,2023-06-16T17:00:00.000000000Z,20515,155.096,155.253,154.942,155.169,155.102,155.272,154.950,155.244,155.108,155.323,154.956,155.319,154.22587500000003,150.70753125
247,EUR_JPY,2023-06-18T21:00:00.000000000Z,15027,155.057,155.321,154.939,155.242,155.132,155.332,155.014,155.250,155.207,155.342,155.089,155.257,154.436875,150.79615625
248,EUR_JPY,2023-06-19T01:00:00.000000000Z,25835,155.244,155.250,154.646,154.713,155.252,155.257,154.652,154.718,155.261,155.265,154.657,154.724,154.585375,150.8751875
249,EUR_JPY,2023-06-19T05:00:00.000000000Z,31629,154.713,155.172,154.687,155.047,154.719,155.180,154.694,155.056,154.725,155.187,154.702,155.066,154.797375,150.9569375
250,EUR_JPY,2023-06-19T09:00:00.000000000Z,25130,155.045,155.139,154.803,155.001,155.055,155.148,154.812,155.008,155.065,155.156,154.822,155.016,154.944125,151.037125
251,EUR_JPY,2023-06-19T13:00:00.000000000Z,17553,155.001,155.075,154.676,154.927,155.008,155.084,154.685,154.937,155.014,155.094,154.692,154.947,155.00549999999998,151.116890625
252,EUR_JPY,2023-06-19T17:00:00.000000000Z,5554,154.920,155.082,154.920,155.060,154.932,155.094,154.930,155.078,154.943,155.106,154.940,155.097,155.049125,151.197921875
253,EUR_JPY,2023-06-19T21:00:00.000000000Z,16082,154.966,155.257,154.929,155.171,155.038,155.262,154.964,155.178,155.110,155.268,154.973,155.186,155.058625,151.278390625
254,EUR_JPY,2023-06-20T01:00:00.000000000Z,30173,155.171,155.300,154.581,155.033,155.178,155.309,154.590,155.042,155.185,155.318,154.600,155.050,155.03337499999998,151.362140625
255,EUR_JPY,2023-06-20T05:00:00.000000000Z,39428,155.029,155.373,154.680,154.812,155.038,155.381,154.686,154.818,155.047,155.389,154.693,154.824,154.979375,151.4428125
256,EUR_JPY,2023-06-20T09:00:00.000000000Z,30459,154.811,154.841,154.418,154.472,154.818,154.848,154.426,154.480,154.825,154.855,154.434,154.487,154.949625,151.5205
257,EUR_JPY,2023-06-20T13:00:00.000000000Z,36109,154.478,154.594,154.041,154.194,154.485,154.600,154.048,154.202,154.492,154.605,154.056,154.209,154.842875,151.592921875
258,EUR_JPY,2023-06-20T17:00:00.000000000Z,16499,154.196,154.416,154.137,154.403,154.203,154.426,154.145,154.416,154.210,154.441,154.153,154.430,154.768875,151.669109375
259,EUR_JPY,2023-06-20T21:00:00.000000000Z,14825,154.388,154.675,154.292,154.674,154.463,154.682,154.302,154.680,154.538,154.690,154.312,154.685,154.73675,151.758703125
260,EUR_JPY,2023-06-21T01:00:00.000000000Z,25157,154.673,154.769,154.458,154.766,154.679,154.777,154.464,154.775,154.685,154.785,154.470,154.784,154.698875,151.84653125
261,EUR_JPY,2023-06-21T05:00:00.000000000Z,40834,154.770,155.342,154.605,155.120,154.778,155.350,154.614,155.128,154.787,155.357,154.624,155.135,154.692625,151.9379375
262,EUR_JPY,2023-06-21T09:00:00.000000000Z,34093,155.120,155.132,154.739,154.998,155.128,155.138,154.748,155.004,155.136,155.146,154.756,155.010,154.68787500000002,152.026859375
263,EUR_JPY,2023-06-21T13:00:00.000000000Z,41615,154.998,155.745,154.984,155.705,155.006,155.753,154.991,155.711,155.014,155.762,154.998,155.717,154.7995,152.12951562499998
264,EUR_JPY,2023-06-21T17:00:00.000000000Z,21715,155.703,155.906,155.578,155.883,155.710,155.918,155.586,155.894,155.717,155.932,155.594,155.905,154.97625000000002,152.239203125
265,EUR_JPY,2023-06-21T21:00:00.000000000Z,13091,155.736,155.929,155.693,155.904,155.795,155.937,155.702,155.912,155.854,155.945,155.711,155.921,155.19,152.3468125
266,EUR_JPY,2023-06-22T01:00:00.000000000Z,20602,155.901,155.911,155.605,155.764,155.910,155.917,155.614,155.773,155.919,155.925,155.621,155.782,155.359625,152.444078125
267,EUR_JPY,2023-06-22T05:00:00.000000000Z,35149,155.767,156.100,155.703,156.068,155.775,156.108,155.713,156.076,155.783,156.117,155.723,156.085,155.53412500000002,152.5404375
