,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2392,AUD_CAD,2023-07-23T21:00:00.000000000Z,3945,0.88889,0.88995,0.88830,0.88946,0.89014,0.89056,0.88898,0.88956,0.89139,0.89178,0.88910,0.88966,0.89078125,0.89366703125
2393,AUD_CAD,2023-07-24T01:00:00.000000000Z,7132,0.88947,0.89075,0.88804,0.88958,0.88958,0.89084,0.88815,0.88968,0.88969,0.89094,0.88825,0.88977,0.89037875,0.893753125
2394,AUD_CAD,2023-04-20T17:00:00.000000000Z,4996,0.90878,0.90920,0.90752,0.90856,0.90886,0.90928,0.90760,0.90866,0.90895,0.90937,0.90769,0.90875,0.8924300000000001,0.89406015625
2395,AUD_CAD,2023-04-20T21:00:00.000000000Z,3123,0.90726,0.90926,0.90726,0.90847,0.90820,0.90934,0.90799,0.90856,0.90915,0.90974,0.90808,0.90864,0.8944225,0.89437234375
2396,AUD_CAD,2023-04-21T01:00:00.000000000Z,4704,0.90845,0.90859,0.90621,0.90650,0.90854,0.90868,0.90630,0.90658,0.90863,0.90878,0.90638,0.90666,0.89662,0.8946664062499999
2397,AUD_CAD,2023-04-21T05:00:00.000000000Z,8608,0.90650,0.90676,0.90357,0.90399,0.90658,0.90684,0.90366,0.90407,0.90665,0.90692,0.90374,0.90415,0.89843125,0.8949475
2398,AUD_CAD,2023-04-21T09:00:00.000000000Z,7934,0.90398,0.90704,0.90397,0.90671,0.90406,0.90712,0.90406,0.90680,0.90413,0.90720,0.90413,0.90689,0.90051625,0.895325
2399,AUD_CAD,2023-04-21T13:00:00.000000000Z,15615,0.90672,0.90777,0.90459,0.90589,0.90680,0.90786,0.90468,0.90596,0.90688,0.90796,0.90476,0.90604,0.90248375,0.8957096875
2400,AUD_CAD,2023-04-21T17:00:00.000000000Z,3894,0.90587,0.90711,0.90533,0.90607,0.90595,0.90719,0.90541,0.90627,0.90603,0.90727,0.90549,0.90647,0.9045725,0.89601984375
2401,AUD_CAD,2023-04-23T21:00:00.000000000Z,2964,0.90547,0.90660,0.90512,0.90646,0.90647,0.90707,0.90522,0.90654,0.90747,0.90803,0.90531,0.90662,0.90668,0.89633359375
2402,AUD_CAD,2023-04-24T01:00:00.000000000Z,6244,0.90643,0.90643,0.90435,0.90485,0.90650,0.90650,0.90444,0.90494,0.90658,0.90659,0.90452,0.90502,0.906215,0.89661421875
2403,AUD_CAD,2023-04-24T05:00:00.000000000Z,8631,0.90488,0.90566,0.90386,0.90488,0.90496,0.90574,0.90396,0.90496,0.90504,0.90583,0.90404,0.90503,0.905765,0.8968906249999999
2404,AUD_CAD,2023-04-24T09:00:00.000000000Z,6218,0.90488,0.90528,0.90387,0.90482,0.90496,0.90536,0.90395,0.90490,0.90505,0.90545,0.90403,0.90497,0.9055550000000001,0.8972028125
2405,AUD_CAD,2023-04-24T13:00:00.000000000Z,8612,0.90486,0.90650,0.90415,0.90520,0.90494,0.90658,0.90424,0.90528,0.90501,0.90665,0.90432,0.90535,0.9057062499999999,0.897535
2406,AUD_CAD,2023-04-24T17:00:00.000000000Z,3415,0.90520,0.90670,0.90503,0.90659,0.90528,0.90678,0.90512,0.90670,0.90536,0.90687,0.90520,0.90682,0.90569375,0.8978959375
2407,AUD_CAD,2023-04-24T21:00:00.000000000Z,2688,0.90592,0.90730,0.90573,0.90597,0.90647,0.90738,0.90596,0.90605,0.90702,0.90745,0.90610,0.90613,0.905705,0.89823296875
2408,AUD_CAD,2023-04-25T01:00:00.000000000Z,6118,0.90595,0.90670,0.90423,0.90472,0.90604,0.90678,0.90432,0.90480,0.90613,0.90687,0.90441,0.90489,0.90552125,0.89850796875
2409,AUD_CAD,2023-04-25T05:00:00.000000000Z,9243,0.90469,0.90604,0.90363,0.90425,0.90477,0.90612,0.90371,0.90434,0.90485,0.90621,0.90379,0.90442,0.90524625,0.89876859375
2410,AUD_CAD,2023-04-25T09:00:00.000000000Z,7549,0.90424,0.90536,0.90382,0.90391,0.90432,0.90545,0.90390,0.90400,0.90440,0.90555,0.90398,0.90408,0.90512875,0.8990879687500001
2411,AUD_CAD,2023-04-25T13:00:00.000000000Z,10040,0.90394,0.90433,0.90242,0.90300,0.90403,0.90440,0.90250,0.90308,0.90412,0.90448,0.90257,0.90315,0.90489375,0.89929625
2412,AUD_CAD,2023-04-25T17:00:00.000000000Z,4583,0.90299,0.90330,0.90233,0.90281,0.90307,0.90338,0.90240,0.90290,0.90315,0.90345,0.90248,0.90299,0.9046437500000001,0.89940640625
2413,AUD_CAD,2023-04-25T21:00:00.000000000Z,4586,0.90276,0.90399,0.90187,0.90361,0.90313,0.90408,0.90257,0.90370,0.90350,0.90420,0.90283,0.90378,0.90444625,0.8995398437500001
2414,AUD_CAD,2023-04-26T01:00:00.000000000Z,8722,0.90362,0.90396,0.90052,0.90123,0.90371,0.90434,0.90060,0.90130,0.90380,0.90471,0.90069,0.90138,0.90377125,0.89963484375
2415,AUD_CAD,2023-04-26T05:00:00.000000000Z,8969,0.90118,0.90131,0.89927,0.89975,0.90127,0.90138,0.89934,0.89983,0.90136,0.90146,0.89942,0.89991,0.90299375,0.8996728125000001
2416,AUD_CAD,2023-04-26T09:00:00.000000000Z,9037,0.89979,0.90037,0.89867,0.89982,0.89986,0.90044,0.89874,0.89990,0.89994,0.90052,0.89882,0.89997,0.90238125,0.8996609375
2417,AUD_CAD,2023-04-26T13:00:00.000000000Z,9560,0.89979,0.90134,0.89903,0.89946,0.89986,0.90142,0.89910,0.89954,0.89994,0.90149,0.89918,0.89961,0.90178125,0.89959984375
2418,AUD_CAD,2023-04-26T17:00:00.000000000Z,5185,0.89947,0.90056,0.89927,0.90040,0.89956,0.90066,0.89934,0.90052,0.89964,0.90077,0.89942,0.90063,0.90134625,0.89957125
2419,AUD_CAD,2023-04-26T21:00:00.000000000Z,5173,0.89976,0.90114,0.89901,0.90114,0.90018,0.90122,0.89979,0.90122,0.90060,0.90145,0.90019,0.90129,0.9011137499999999,0.899540625
2420,AUD_CAD,2023-04-27T01:00:00.000000000Z,8171,0.90110,0.90190,0.90045,0.90181,0.90118,0.90198,0.90055,0.90190,0.90126,0.90207,0.90065,0.90198,0.90098875,0.899540625
2421,AUD_CAD,2023-04-27T05:00:00.000000000Z,10626,0.90183,0.90342,0.90131,0.90196,0.90191,0.90350,0.90138,0.90204,0.90199,0.90359,0.90146,0.90211,0.90078125,0.89953046875
2422,AUD_CAD,2023-04-27T09:00:00.000000000Z,10488,0.90197,0.90263,0.90023,0.90052,0.90206,0.90282,0.90031,0.90060,0.90214,0.90302,0.90039,0.90069,0.9006937500000001,0.89951453125
2423,AUD_CAD,2023-04-27T13:00:00.000000000Z,13855,0.90049,0.90096,0.89915,0.90051,0.90057,0.90104,0.89924,0.90059,0.90065,0.90112,0.89932,0.90067,0.90078875,0.8995146875
2424,AUD_CAD,2023-04-27T17:00:00.000000000Z,3604,0.90051,0.90190,0.90040,0.90095,0.90060,0.90198,0.90048,0.90102,0.90068,0.90205,0.90055,0.90110,0.90092875,0.8994521875
2425,AUD_CAD,2023-04-27T21:00:00.000000000Z,4316,0.90056,0.90259,0.90001,0.90240,0.90123,0.90266,0.90064,0.90248,0.90190,0.90274,0.90090,0.90257,0.90129625,0.8994315625
2426,AUD_CAD,2023-04-28T01:00:00.000000000Z,8877,0.90240,0.90293,0.90006,0.90016,0.90248,0.90304,0.90014,0.90024,0.90255,0.90316,0.90023,0.90032,0.9012612499999999,0.89938234375
2427,AUD_CAD,2023-04-28T05:00:00.000000000Z,10648,0.90018,0.90049,0.89865,0.89917,0.90027,0.90058,0.89873,0.89925,0.90036,0.90067,0.89881,0.89933,0.901015,0.8993509375000001
2428,AUD_CAD,2023-04-28T09:00:00.000000000Z,10004,0.89915,0.89980,0.89714,0.89820,0.89924,0.89988,0.89740,0.89828,0.89932,0.89996,0.89762,0.89835,0.9005624999999999,0.8993075
2429,AUD_CAD,2023-04-28T13:00:00.000000000Z,16183,0.89820,0.89964,0.89555,0.89671,0.89828,0.89972,0.89562,0.89678,0.89837,0.89979,0.89570,0.89686,0.8999050000000001,0.8992828125000001
2430,AUD_CAD,2023-04-28T17:00:00.000000000Z,4269,0.89669,0.89677,0.89508,0.89526,0.89678,0.89700,0.89516,0.89620,0.89686,0.89800,0.89523,0.89715,0.899355,0.89924
2431,AUD_CAD,2023-04-30T21:00:00.000000000Z,3543,0.89492,0.89725,0.89436,0.89701,0.89565,0.89734,0.89508,0.89710,0.89638,0.89742,0.89542,0.89720,0.89891875,0.8991984375
2432,AUD_CAD,2023-05-01T01:00:00.000000000Z,4689,0.89699,0.89961,0.89662,0.89923,0.89710,0.89969,0.89671,0.89932,0.89722,0.89977,0.89680,0.89941,0.89870625,0.8992040625
2433,AUD_CAD,2023-05-01T05:00:00.000000000Z,6593,0.89924,0.90037,0.89923,0.90034,0.89932,0.90046,0.89932,0.90043,0.89940,0.90055,0.89940,0.90052,0.89845,0.89921046875
2434,AUD_CAD,2023-05-01T09:00:00.000000000Z,6164,0.90036,0.90285,0.90028,0.90272,0.90044,0.90294,0.90036,0.90281,0.90052,0.90303,0.90044,0.90290,0.8987712499999999,0.89926125
2435,AUD_CAD,2023-05-01T13:00:00.000000000Z,11297,0.90276,0.90377,0.89787,0.89794,0.90285,0.90386,0.89796,0.89802,0.90294,0.90394,0.89804,0.89809,0.8986175000000001,0.899239375
2436,AUD_CAD,2023-05-01T17:00:00.000000000Z,4765,0.89798,0.89827,0.89743,0.89791,0.89806,0.89834,0.89752,0.89804,0.89813,0.89842,0.89759,0.89817,0.8985875000000001,0.8992503125
2437,AUD_CAD,2023-05-01T21:00:00.000000000Z,3923,0.89781,0.89854,0.89713,0.89743,0.89792,0.89862,0.89736,0.89751,0.89803,0.89958,0.89743,0.89759,0.89867875,0.8992582812500001
2438,AUD_CAD,2023-05-02T01:00:00.000000000Z,11130,0.89745,0.90639,0.89734,0.90606,0.89752,0.90649,0.89742,0.90614,0.89760,0.90659,0.89749,0.90622,0.89992125,0.89941234375
2439,AUD_CAD,2023-05-02T05:00:00.000000000Z,14308,0.90602,0.90927,0.90602,0.90825,0.90612,0.90936,0.90612,0.90832,0.90621,0.90946,0.90621,0.90840,0.90132375,0.89963484375
2440,AUD_CAD,2023-05-02T09:00:00.000000000Z,7214,0.90825,0.90989,0.90767,0.90917,0.90834,0.90996,0.90775,0.90926,0.90842,0.91004,0.90783,0.90934,0.90256625,0.89991515625
2441,AUD_CAD,2023-05-02T13:00:00.000000000Z,15469,0.90918,0.91052,0.90724,0.90914,0.90926,0.91068,0.90734,0.90922,0.90933,0.91083,0.90743,0.90930,0.9036649999999999,0.9001790625
2442,AUD_CAD,2023-05-02T17:00:00.000000000Z,4104,0.90915,0.90950,0.90742,0.90774,0.90922,0.90958,0.90750,0.90782,0.90930,0.90966,0.90757,0.90791,0.90429125,0.90043625
2443,AUD_CAD,2023-05-02T21:00:00.000000000Z,4407,0.90740,0.90869,0.90694,0.90826,0.90792,0.90877,0.90702,0.90834,0.90845,0.90885,0.90710,0.90842,0.9055812499999999,0.9007021875
2444,AUD_CAD,2023-05-03T01:00:00.000000000Z,6133,0.90828,0.90916,0.90703,0.90729,0.90836,0.90924,0.90712,0.90739,0.90843,0.90931,0.90721,0.90749,0.9067500000000001,0.90093171875
2445,AUD_CAD,2023-05-03T05:00:00.000000000Z,7331,0.90728,0.90780,0.90647,0.90710,0.90736,0.90789,0.90655,0.90718,0.90745,0.90798,0.90663,0.90726,0.90795875,0.9010740625
2446,AUD_CAD,2023-05-03T09:00:00.000000000Z,7575,0.90709,0.90863,0.90658,0.90746,0.90718,0.90874,0.90666,0.90754,0.90726,0.90893,0.90674,0.90763,0.9081337500000001,0.90124640625
2447,AUD_CAD,2023-05-03T13:00:00.000000000Z,9238,0.90747,0.90972,0.90703,0.90858,0.90754,0.90980,0.90710,0.90866,0.90762,0.90989,0.90718,0.90873,0.9081762499999999,0.90144640625
2448,AUD_CAD,2023-05-03T17:00:00.000000000Z,20336,0.90860,0.91048,0.90749,0.90841,0.90868,0.91060,0.90759,0.90851,0.90876,0.91073,0.90768,0.90861,0.9080825,0.9016925
2449,AUD_CAD,2023-05-03T21:00:00.000000000Z,8163,0.90816,0.90842,0.90494,0.90593,0.90826,0.90862,0.90504,0.90602,0.90836,0.90950,0.90513,0.90612,0.9076825000000001,0.9018975
2450,AUD_CAD,2023-05-04T01:00:00.000000000Z,9534,0.90597,0.90960,0.90571,0.90911,0.90606,0.90970,0.90580,0.90920,0.90616,0.90980,0.90590,0.90929,0.9078550000000001,0.90216234375
2451,AUD_CAD,2023-05-04T05:00:00.000000000Z,12115,0.90906,0.90994,0.90676,0.90676,0.90915,0.91003,0.90684,0.90684,0.90924,0.91012,0.90692,0.90692,0.9076675000000001,0.9023845312500001
2452,AUD_CAD,2023-05-04T09:00:00.000000000Z,13015,0.90675,0.90941,0.90653,0.90691,0.90684,0.90949,0.90662,0.90700,0.90693,0.90957,0.90672,0.90710,0.90761875,0.90266578125
2453,AUD_CAD,2023-05-04T13:00:00.000000000Z,19288,0.90692,0.90752,0.90474,0.90706,0.90700,0.90761,0.90482,0.90714,0.90708,0.90770,0.90490,0.90721,0.90761375,0.9029401562499999
2454,AUD_CAD,2023-05-04T17:00:00.000000000Z,6863,0.90699,0.90753,0.90544,0.90618,0.90706,0.90762,0.90552,0.90626,0.90714,0.90771,0.90559,0.90635,0.90745375,0.90319234375
2455,AUD_CAD,2023-05-04T21:00:00.000000000Z,2558,0.90576,0.90663,0.90537,0.90663,0.90608,0.90671,0.90546,0.90671,0.90640,0.90679,0.90553,0.90679,0.9072100000000001,0.90345
2456,AUD_CAD,2023-05-05T01:00:00.000000000Z,6273,0.90668,0.90993,0.90636,0.90969,0.90676,0.91002,0.90648,0.90978,0.90685,0.91010,0.90659,0.90986,0.90736875,0.9037659375
2457,AUD_CAD,2023-05-05T05:00:00.000000000Z,7749,0.90969,0.91057,0.90810,0.90836,0.90976,0.91064,0.90818,0.90844,0.90984,0.91073,0.90827,0.90851,0.90767125,0.9040590625
2458,AUD_CAD,2023-05-05T09:00:00.000000000Z,12643,0.90833,0.90894,0.90320,0.90331,0.90842,0.90902,0.90329,0.90340,0.90850,0.90909,0.90337,0.90350,0.90694625,0.903976875
2459,AUD_CAD,2023-05-05T13:00:00.000000000Z,15677,0.90332,0.90665,0.90320,0.90520,0.90341,0.90674,0.90329,0.90528,0.90350,0.90683,0.90338,0.90535,0.90675125,0.9039256250000001
2460,AUD_CAD,2023-05-05T17:00:00.000000000Z,4498,0.90520,0.90589,0.90188,0.90301,0.90528,0.90596,0.90269,0.90316,0.90537,0.90604,0.90319,0.90330,0.90627125,0.9038721875000001
2461,AUD_CAD,2023-05-07T21:00:00.000000000Z,4061,0.90305,0.90357,0.90204,0.90247,0.90405,0.90456,0.90240,0.90255,0.90505,0.90555,0.90248,0.90263,0.9056974999999999,0.9038484375
2462,AUD_CAD,2023-05-08T01:00:00.000000000Z,5567,0.90245,0.90574,0.90198,0.90555,0.90252,0.90582,0.90206,0.90562,0.90260,0.90590,0.90213,0.90570,0.9056175,0.90383
2463,AUD_CAD,2023-05-08T05:00:00.000000000Z,5847,0.90555,0.90675,0.90540,0.90581,0.90563,0.90685,0.90548,0.90590,0.90571,0.90695,0.90555,0.90598,0.90551625,0.9038290625000001
2464,AUD_CAD,2023-05-08T09:00:00.000000000Z,4722,0.90584,0.90635,0.90472,0.90531,0.90592,0.90644,0.90480,0.90538,0.90599,0.90652,0.90487,0.90546,0.90496625,0.9038151562500001
2465,AUD_CAD,2023-05-08T13:00:00.000000000Z,7061,0.90534,0.90782,0.90521,0.90693,0.90542,0.90790,0.90528,0.90700,0.90550,0.90798,0.90536,0.90708,0.9047862499999999,0.90382234375
2466,AUD_CAD,2023-05-08T17:00:00.000000000Z,2276,0.90692,0.90737,0.90652,0.90663,0.90700,0.90744,0.90660,0.90670,0.90708,0.90752,0.90667,0.90678,0.90519875,0.90384984375
2467,AUD_CAD,2023-05-08T21:00:00.000000000Z,3342,0.90621,0.90684,0.90593,0.90604,0.90668,0.90694,0.90610,0.90612,0.90715,0.90727,0.90618,0.90620,0.90530375,0.90386796875
2468,AUD_CAD,2023-05-09T01:00:00.000000000Z,5457,0.90601,0.90709,0.90547,0.90669,0.90608,0.90717,0.90556,0.90676,0.90616,0.90725,0.90564,0.90684,0.90575375,0.90389703125
2469,AUD_CAD,2023-05-09T05:00:00.000000000Z,7262,0.90662,0.90695,0.90367,0.90370,0.90670,0.90704,0.90375,0.90378,0.90678,0.90713,0.90383,0.90385,0.9059075000000001,0.90387359375
2470,AUD_CAD,2023-05-09T09:00:00.000000000Z,4396,0.90369,0.90571,0.90328,0.90450,0.90378,0.90578,0.90336,0.90458,0.90386,0.90586,0.90344,0.90465,0.9057775,0.90384046875
2471,AUD_CAD,2023-05-09T13:00:00.000000000Z,5758,0.90455,0.90556,0.90381,0.90436,0.90462,0.90564,0.90388,0.90444,0.90470,0.90572,0.90396,0.90451,0.905595,0.9038153125
2472,AUD_CAD,2023-05-09T17:00:00.000000000Z,2782,0.90435,0.90516,0.90410,0.90486,0.90443,0.90524,0.90418,0.90496,0.90451,0.90533,0.90425,0.90505,0.9055425,0.9038178124999999
2473,AUD_CAD,2023-05-09T21:00:00.000000000Z,3236,0.90473,0.90555,0.90430,0.90479,0.90526,0.90562,0.90481,0.90487,0.90578,0.90578,0.90489,0.90495,0.90527625,0.90382609375
2474,AUD_CAD,2023-05-10T01:00:00.000000000Z,5651,0.90482,0.90580,0.90462,0.90545,0.90490,0.90588,0.90470,0.90553,0.90499,0.90597,0.90478,0.90561,0.90513,0.9038499999999999
2475,AUD_CAD,2023-05-10T05:00:00.000000000Z,7584,0.90542,0.90581,0.90399,0.90428,0.90550,0.90590,0.90406,0.90436,0.90557,0.90598,0.90414,0.90444,0.90491,0.9038700000000001
2476,AUD_CAD,2023-05-10T09:00:00.000000000Z,10503,0.90428,0.90931,0.90246,0.90895,0.90436,0.90938,0.90274,0.90904,0.90443,0.90946,0.90282,0.90912,0.905195,0.9039659375
2477,AUD_CAD,2023-05-10T13:00:00.000000000Z,12251,0.90899,0.90929,0.90321,0.90517,0.90908,0.90937,0.90329,0.90526,0.90916,0.90945,0.90337,0.90534,0.9053800000000001,0.9039903125
2478,AUD_CAD,2023-05-10T17:00:00.000000000Z,5244,0.90513,0.90680,0.90474,0.90624,0.90522,0.90688,0.90482,0.90637,0.90530,0.90696,0.90489,0.90650,0.90560375,0.90406953125
2479,AUD_CAD,2023-05-10T21:00:00.000000000Z,3999,0.90561,0.90760,0.90508,0.90735,0.90608,0.90770,0.90564,0.90745,0.90655,0.90780,0.90615,0.90755,0.90598,0.9041885937499999
2480,AUD_CAD,2023-05-11T01:00:00.000000000Z,7361,0.90735,0.90809,0.90565,0.90655,0.90746,0.90816,0.90574,0.90664,0.90756,0.90826,0.90583,0.90673,0.90619,0.9042939062500001
2481,AUD_CAD,2023-05-11T05:00:00.000000000Z,10501,0.90656,0.90691,0.90194,0.90289,0.90664,0.90698,0.90202,0.90297,0.90673,0.90706,0.90209,0.90305,0.9059525,0.9043475
2482,AUD_CAD,2023-05-11T09:00:00.000000000Z,12378,0.90293,0.90575,0.90216,0.90472,0.90302,0.90586,0.90224,0.90480,0.90310,0.90596,0.90231,0.90488,0.90586125,0.904414375
2483,AUD_CAD,2023-05-11T13:00:00.000000000Z,13836,0.90471,0.90473,0.90221,0.90307,0.90480,0.90482,0.90228,0.90316,0.90489,0.90490,0.90236,0.90324,0.90571125,0.9044446875
2484,AUD_CAD,2023-05-11T17:00:00.000000000Z,4035,0.90310,0.90409,0.90261,0.90396,0.90318,0.90416,0.90270,0.90406,0.90326,0.90425,0.90278,0.90415,0.90508875,0.9044784375
2485,AUD_CAD,2023-05-11T21:00:00.000000000Z,2914,0.90376,0.90461,0.90347,0.90402,0.90426,0.90470,0.90380,0.90410,0.90475,0.90485,0.90395,0.90417,0.9049437499999999,0.904510625
2486,AUD_CAD,2023-05-12T01:00:00.000000000Z,6615,0.90401,0.90408,0.90187,0.90307,0.90410,0.90416,0.90196,0.90316,0.90418,0.90424,0.90204,0.90326,0.9045425,0.9045506249999999
2487,AUD_CAD,2023-05-12T05:00:00.000000000Z,8587,0.90307,0.90391,0.90177,0.90263,0.90316,0.90398,0.90185,0.90272,0.90324,0.90406,0.90193,0.90282,0.90395125,0.9045839062500001
2488,AUD_CAD,2023-05-12T09:00:00.000000000Z,6554,0.90267,0.90283,0.90065,0.90123,0.90276,0.90290,0.90072,0.90131,0.90284,0.90299,0.90080,0.90139,0.9032849999999999,0.9045884375
2489,AUD_CAD,2023-05-12T13:00:00.000000000Z,9785,0.90123,0.90218,0.89934,0.90063,0.90130,0.90228,0.89942,0.90071,0.90138,0.90239,0.89951,0.90079,0.9030024999999999,0.9045607812500001
2490,AUD_CAD,2023-05-12T17:00:00.000000000Z,4488,0.90062,0.90090,0.89961,0.90002,0.90070,0.90098,0.90018,0.90050,0.90079,0.90169,0.90027,0.90099,0.902465,0.90456484375
2491,AUD_CAD,2023-05-14T21:00:00.000000000Z,3796,0.89971,0.90239,0.89957,0.90199,0.90071,0.90247,0.90036,0.90207,0.90171,0.90255,0.90059,0.90215,0.90232875,0.90460890625
2492,AUD_CAD,2023-05-15T01:00:00.000000000Z,6760,0.90197,0.90321,0.90174,0.90296,0.90206,0.90329,0.90183,0.90305,0.90215,0.90337,0.90191,0.90314,0.9022025,0.9046834374999999
2493,AUD_CAD,2023-05-15T05:00:00.000000000Z,7781,0.90295,0.90423,0.90295,0.90343,0.90304,0.90432,0.90304,0.90350,0.90312,0.90441,0.90312,0.90358,0.9021275,0.9047884374999999
2494,AUD_CAD,2023-05-15T09:00:00.000000000Z,5853,0.90341,0.90344,0.90219,0.90315,0.90350,0.90352,0.90227,0.90323,0.90358,0.90361,0.90235,0.90331,0.90213625,0.9048982812499999
2495,AUD_CAD,2023-05-15T13:00:00.000000000Z,6334,0.90313,0.90381,0.90159,0.90285,0.90322,0.90388,0.90166,0.90292,0.90330,0.90397,0.90174,0.90300,0.90216125,0.90498921875
2496,AUD_CAD,2023-05-15T17:00:00.000000000Z,3278,0.90290,0.90307,0.90205,0.90214,0.90298,0.90314,0.90216,0.90226,0.90305,0.90322,0.90225,0.90237,0.90228,0.90503515625
2497,AUD_CAD,2023-05-15T21:00:00.000000000Z,3078,0.90080,0.90324,0.90080,0.90278,0.90180,0.90332,0.90180,0.90288,0.90280,0.90340,0.90211,0.90297,0.90255125,0.9050734375
2498,AUD_CAD,2023-05-16T01:00:00.000000000Z,7699,0.90281,0.90289,0.90038,0.90143,0.90290,0.90300,0.90048,0.90152,0.90298,0.90312,0.90057,0.90160,0.90267875,0.90505328125
2499,AUD_CAD,2023-05-16T05:00:00.000000000Z,9642,0.90144,0.90144,0.89918,0.89997,0.90152,0.90152,0.89927,0.90006,0.90160,0.90160,0.89935,0.90014,0.9024274999999999,0.9050851562500001
2500,AUD_CAD,2023-05-16T09:00:00.000000000Z,10655,0.89999,0.90079,0.89557,0.89578,0.90006,0.90088,0.89565,0.89586,0.90014,0.90097,0.89573,0.89593,0.90152875,0.90505109375
2501,AUD_CAD,2023-05-16T13:00:00.000000000Z,15524,0.89581,0.89717,0.89532,0.89601,0.89589,0.89726,0.89541,0.89610,0.89597,0.89736,0.89550,0.89618,0.90060375,0.9050290625
2502,AUD_CAD,2023-05-16T17:00:00.000000000Z,4534,0.89603,0.89712,0.89585,0.89697,0.89610,0.89720,0.89594,0.89710,0.89618,0.89729,0.89602,0.89723,0.8998375,0.9048878125
2503,AUD_CAD,2023-05-16T21:00:00.000000000Z,4211,0.89702,0.89746,0.89575,0.89703,0.89712,0.89756,0.89658,0.89712,0.89722,0.89811,0.89668,0.89720,0.8991125,0.9047128125
2504,AUD_CAD,2023-05-17T01:00:00.000000000Z,6502,0.89701,0.89796,0.89586,0.89640,0.89710,0.89805,0.89596,0.89648,0.89719,0.89814,0.89605,0.89657,0.89839,0.904513125
2505,AUD_CAD,2023-05-17T05:00:00.000000000Z,10154,0.89637,0.89746,0.89520,0.89662,0.89645,0.89754,0.89529,0.89671,0.89653,0.89763,0.89537,0.89680,0.89761875,0.9043176562499999
2506,AUD_CAD,2023-05-17T09:00:00.000000000Z,9670,0.89661,0.89822,0.89613,0.89670,0.89670,0.89830,0.89622,0.89679,0.89678,0.89839,0.89630,0.89688,0.8970275000000001,0.9041453125
2507,AUD_CAD,2023-05-17T13:00:00.000000000Z,13871,0.89674,0.89779,0.89537,0.89658,0.89682,0.89787,0.89544,0.89667,0.89691,0.89795,0.89552,0.89676,0.89660375,0.90396296875
2508,AUD_CAD,2023-05-17T17:00:00.000000000Z,5261,0.89661,0.89689,0.89545,0.89587,0.89670,0.89697,0.89554,0.89598,0.89680,0.89706,0.89562,0.89608,0.89661875,0.9037846875000001
2509,AUD_CAD,2023-05-17T21:00:00.000000000Z,3792,0.89580,0.89721,0.89510,0.89594,0.89628,0.89730,0.89582,0.89604,0.89675,0.89805,0.89593,0.89613,0.89661125,0.903610625
2510,AUD_CAD,2023-05-18T01:00:00.000000000Z,9371,0.89595,0.89707,0.89299,0.89572,0.89604,0.89720,0.89318,0.89581,0.89612,0.89733,0.89337,0.89590,0.89645,0.90342734375
2511,AUD_CAD,2023-05-18T05:00:00.000000000Z,10475,0.89573,0.89627,0.89336,0.89368,0.89582,0.89636,0.89345,0.89376,0.89590,0.89645,0.89354,0.89385,0.89603,0.9031945312499999
2512,AUD_CAD,2023-05-18T09:00:00.000000000Z,9835,0.89368,0.89501,0.89255,0.89256,0.89376,0.89508,0.89264,0.89265,0.89384,0.89517,0.89272,0.89274,0.89555125,0.90294671875
2513,AUD_CAD,2023-05-18T13:00:00.000000000Z,16977,0.89255,0.89392,0.89093,0.89339,0.89263,0.89400,0.89100,0.89347,0.89271,0.89408,0.89108,0.89355,0.89514625,0.902750625
2514,AUD_CAD,2023-05-18T17:00:00.000000000Z,5842,0.89338,0.89419,0.89318,0.89397,0.89346,0.89428,0.89326,0.89411,0.89355,0.89437,0.89335,0.89425,0.89481125,0.90251484375
2515,AUD_CAD,2023-05-18T21:00:00.000000000Z,5472,0.89293,0.89513,0.89293,0.89477,0.89365,0.89522,0.89361,0.89486,0.89437,0.89532,0.89390,0.89496,0.894585,0.90232765625
2516,AUD_CAD,2023-05-19T01:00:00.000000000Z,9326,0.89477,0.89587,0.89394,0.89522,0.89486,0.89595,0.89403,0.89530,0.89494,0.89604,0.89411,0.89538,0.8945000000000001,0.90214484375
2517,AUD_CAD,2023-05-19T05:00:00.000000000Z,11600,0.89519,0.89707,0.89480,0.89623,0.89526,0.89716,0.89489,0.89631,0.89534,0.89724,0.89498,0.89639,0.89453375,0.9019756250000001
2518,AUD_CAD,2023-05-19T09:00:00.000000000Z,8872,0.89621,0.89873,0.89601,0.89722,0.89630,0.89882,0.89610,0.89730,0.89639,0.89890,0.89619,0.89738,0.8947200000000001,0.901835625
2519,AUD_CAD,2023-05-19T13:00:00.000000000Z,15236,0.89719,0.90110,0.89679,0.89977,0.89726,0.90118,0.89686,0.89985,0.89734,0.90128,0.89694,0.89993,0.89548125,0.9017284375000001
2520,AUD_CAD,2023-05-19T17:00:00.000000000Z,5161,0.89980,0.90008,0.89660,0.89710,0.89988,0.90016,0.89728,0.89765,0.89995,0.90023,0.89755,0.89820,0.89610625,0.90153890625
2521,AUD_CAD,2023-05-21T21:00:00.000000000Z,2964,0.89637,0.89891,0.89637,0.89870,0.89726,0.89900,0.89716,0.89879,0.89815,0.89909,0.89732,0.89888,0.89677125,0.901388125
