,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2676,DE30_EUR,2023-07-26T12:00:00.000000000Z,2308,16073.0,16076.0,16009.0,16024.3,16073.5,16076.5,16009.5,16025.0,16074.0,16077.0,16010.0,16025.8,16129.125,16173.7953125
2677,DE30_EUR,2023-07-26T13:00:00.000000000Z,4145,16025.0,16097.0,16000.0,16088.0,16025.5,16097.5,16000.5,16088.5,16026.0,16098.0,16001.0,16089.0,16113.8125,16173.153125
2678,DE30_EUR,2023-07-26T14:00:00.000000000Z,3559,16087.3,16119.0,16079.3,16094.3,16088.0,16119.5,16080.0,16095.0,16088.8,16120.0,16080.8,16095.8,16098.5625,16172.518750000001
2679,DE30_EUR,2023-07-26T15:00:00.000000000Z,2306,16094.0,16149.7,16089.3,16147.8,16094.5,16150.6,16090.0,16149.0,16095.0,16151.4,16090.8,16150.3,16095.625,16173.190625000001
2680,DE30_EUR,2023-07-26T16:00:00.000000000Z,1073,16147.7,16153.7,16133.7,16139.7,16148.6,16154.6,16134.6,16140.6,16149.4,16155.4,16135.4,16141.4,16096.762499999999,16172.778125
2681,DE30_EUR,2023-07-26T17:00:00.000000000Z,864,16139.8,16140.7,16131.7,16136.8,16141.0,16141.6,16132.6,16139.0,16142.3,16142.4,16133.4,16141.3,16099.949999999999,16172.7625
2682,DE30_EUR,2023-07-26T18:00:00.000000000Z,6216,16136.8,16186.7,16131.8,16159.8,16138.6,16187.6,16133.6,16161.0,16140.3,16188.4,16135.3,16162.3,16108.887499999999,16172.5828125
2683,DE30_EUR,2023-07-26T19:00:00.000000000Z,5462,16160.7,16163.8,16104.7,16137.8,16161.6,16165.0,16105.6,16139.0,16162.4,16166.3,16106.4,16140.3,16117.137499999999,16172.0203125
2684,DE30_EUR,2023-07-27T00:00:00.000000000Z,440,16135.0,16159.7,16135.0,16158.0,16136.5,16160.6,16136.5,16159.0,16138.0,16161.4,16138.0,16160.0,16133.887499999999,16171.901562500001
2685,DE30_EUR,2023-07-27T01:00:00.000000000Z,858,16158.7,16165.7,16154.7,16161.0,16159.6,16166.6,16155.6,16162.0,16160.4,16167.4,16156.4,16163.0,16143.074999999999,16171.5015625
2686,DE30_EUR,2023-07-27T02:00:00.000000000Z,631,16161.7,16175.7,16158.7,16171.0,16162.6,16176.6,16159.6,16172.0,16163.4,16177.4,16160.4,16173.0,16152.699999999999,16171.4859375
2687,DE30_EUR,2023-07-27T03:00:00.000000000Z,390,16171.7,16175.7,16168.7,16169.7,16172.6,16176.6,16169.6,16170.6,16173.4,16177.4,16170.4,16171.4,16155.4,16171.4703125
2688,DE30_EUR,2023-07-27T04:00:00.000000000Z,360,16170.7,16194.7,16168.7,16188.0,16171.6,16195.6,16169.6,16189.0,16172.4,16196.4,16170.4,16190.0,16161.45,16172.0234375
2689,DE30_EUR,2023-07-27T05:00:00.000000000Z,611,16188.7,16189.7,16169.7,16176.0,16189.6,16190.6,16170.6,16177.0,16190.4,16191.4,16171.4,16178.0,16166.2,16172.5859375
2690,DE30_EUR,2023-07-27T06:00:00.000000000Z,1292,16176.7,16192.7,16171.8,16171.8,16177.6,16193.6,16173.0,16173.0,16178.4,16194.4,16174.3,16174.3,16167.7,16172.9921875
2691,DE30_EUR,2023-07-27T07:00:00.000000000Z,5356,16175.8,16217.0,16128.0,16204.0,16177.0,16217.5,16128.5,16204.5,16178.3,16218.0,16129.0,16205.0,16175.8875,16174.0
2692,DE30_EUR,2023-07-27T08:00:00.000000000Z,3477,16204.3,16293.0,16204.0,16285.3,16205.0,16293.5,16204.5,16286.0,16205.8,16294.0,16205.0,16286.8,16191.7625,16176.28125
2693,DE30_EUR,2023-07-27T09:00:00.000000000Z,2425,16286.0,16286.0,16254.0,16259.3,16286.5,16286.5,16254.5,16260.0,16287.0,16287.0,16255.0,16260.8,16204.0125,16178.303125
2694,DE30_EUR,2023-07-27T10:00:00.000000000Z,1561,16259.0,16284.0,16258.3,16283.0,16259.5,16284.5,16259.0,16283.5,16260.0,16285.0,16259.8,16284.0,16217.95,16180.9203125
2695,DE30_EUR,2023-07-27T11:00:00.000000000Z,1798,16283.3,16320.3,16267.0,16318.3,16284.0,16321.0,16267.5,16319.0,16284.8,16321.8,16268.0,16319.8,16236.5,16183.1546875
2696,DE30_EUR,2023-07-27T12:00:00.000000000Z,4192,16318.0,16358.0,16298.3,16344.3,16318.5,16358.5,16300.6,16345.0,16319.0,16359.0,16302.8,16345.8,16256.0,16185.7328125
2697,DE30_EUR,2023-07-27T13:00:00.000000000Z,4683,16345.0,16410.3,16337.0,16400.3,16345.5,16411.0,16337.5,16401.0,16346.0,16411.8,16338.0,16401.8,16284.0,16188.88125
2698,DE30_EUR,2023-07-27T14:00:00.000000000Z,4140,16401.0,16405.0,16367.3,16387.0,16401.5,16405.5,16368.0,16387.5,16402.0,16406.0,16368.8,16388.0,16310.8125,16192.115625
2699,DE30_EUR,2023-07-27T15:00:00.000000000Z,2501,16386.3,16429.8,16375.0,16420.8,16387.0,16431.0,16375.5,16422.0,16387.8,16432.3,16376.0,16423.3,16338.0,16196.1234375
2700,DE30_EUR,2023-07-27T16:00:00.000000000Z,1390,16420.7,16446.7,16419.7,16438.7,16421.6,16447.6,16420.6,16439.6,16422.4,16448.4,16421.4,16440.4,16357.2,16200.4921875
2701,DE30_EUR,2023-07-27T17:00:00.000000000Z,3366,16437.8,16442.7,16386.7,16391.7,16439.0,16443.6,16387.6,16392.6,16440.3,16444.4,16388.4,16393.4,16373.775,16204.181250000001
2702,DE30_EUR,2023-07-27T18:00:00.000000000Z,3614,16390.8,16398.7,16316.7,16316.8,16392.0,16399.6,16317.6,16318.0,16393.3,16400.4,16318.4,16319.3,16378.0875,16206.243750000001
2703,DE30_EUR,2023-07-27T19:00:00.000000000Z,3444,16316.7,16340.8,16298.7,16328.7,16317.6,16342.0,16299.6,16329.6,16318.4,16343.3,16300.4,16330.4,16379.4125,16208.353125000001
2704,DE30_EUR,2023-07-28T00:00:00.000000000Z,626,16347.0,16353.0,16322.0,16332.7,16348.0,16355.0,16323.0,16333.6,16349.0,16357.0,16324.0,16334.4,16377.9875,16210.353125
2705,DE30_EUR,2023-07-28T01:00:00.000000000Z,955,16333.7,16344.7,16326.7,16334.0,16334.6,16345.6,16327.6,16335.0,16335.4,16346.4,16328.4,16336.0,16369.7375,16212.6875
2706,DE30_EUR,2023-07-28T02:00:00.000000000Z,516,16333.7,16344.7,16326.0,16344.0,16334.6,16345.6,16327.0,16345.0,16335.4,16346.4,16328.0,16346.0,16364.425,16215.240625
2707,DE30_EUR,2023-07-28T03:00:00.000000000Z,2048,16344.7,16404.0,16327.0,16344.0,16345.6,16405.5,16328.0,16345.0,16346.4,16407.0,16329.0,16346.0,16354.8,16217.715625
2708,DE30_EUR,2023-07-28T04:00:00.000000000Z,1591,16344.0,16381.0,16313.0,16369.0,16345.5,16382.0,16314.5,16370.0,16347.0,16383.0,16316.0,16371.0,16346.099999999999,16220.815625000001
2709,DE30_EUR,2023-07-28T05:00:00.000000000Z,1169,16368.7,16402.7,16362.7,16399.0,16369.6,16403.6,16363.6,16400.0,16370.4,16404.4,16364.4,16401.0,16347.025,16224.518750000001
2710,DE30_EUR,2023-07-28T06:00:00.000000000Z,2155,16398.0,16402.8,16347.8,16360.8,16399.5,16404.6,16349.0,16362.6,16401.0,16406.3,16350.3,16364.3,16352.6,16227.575
2711,DE30_EUR,2023-07-28T07:00:00.000000000Z,6154,16360.7,16405.0,16339.3,16377.0,16361.6,16405.5,16340.0,16377.5,16362.4,16406.0,16340.8,16378.0,16358.5875,16230.9265625
2712,DE30_EUR,2023-07-28T08:00:00.000000000Z,3133,16375.3,16376.3,16334.0,16371.3,16376.6,16377.6,16334.5,16372.0,16377.8,16378.8,16335.0,16372.8,16363.3875,16234.1984375
2713,DE30_EUR,2023-07-28T09:00:00.000000000Z,2418,16371.0,16404.0,16360.0,16388.3,16371.5,16404.5,16360.5,16389.0,16372.0,16405.0,16361.0,16389.8,16370.1375,16237.5640625
2714,DE30_EUR,2023-07-28T10:00:00.000000000Z,1822,16389.0,16398.0,16375.3,16383.3,16389.5,16398.5,16376.0,16384.0,16390.0,16399.0,16376.8,16384.8,16375.0125,16240.2984375
2715,DE30_EUR,2023-07-28T11:00:00.000000000Z,1859,16383.0,16430.3,16381.0,16411.3,16383.5,16431.0,16381.5,16412.0,16384.0,16431.8,16382.0,16412.8,16383.3875,16244.321875
2716,DE30_EUR,2023-07-28T12:00:00.000000000Z,2462,16411.0,16459.3,16406.0,16453.0,16411.5,16460.0,16406.5,16453.5,16412.0,16460.8,16407.0,16454.0,16393.825,16248.43125
2717,DE30_EUR,2023-07-28T13:00:00.000000000Z,3654,16452.3,16466.0,16420.3,16453.0,16453.0,16466.5,16421.0,16453.5,16453.8,16467.0,16421.8,16454.0,16400.5125,16252.0953125
2718,DE30_EUR,2023-07-28T14:00:00.000000000Z,3199,16453.3,16463.3,16426.0,16463.3,16454.0,16464.0,16426.5,16464.0,16454.8,16464.8,16427.0,16464.8,16413.1875,16256.009375
2719,DE30_EUR,2023-07-28T15:00:00.000000000Z,1896,16464.0,16491.0,16459.0,16476.7,16464.5,16491.5,16459.5,16477.6,16465.0,16492.0,16460.0,16478.4,16425.7,16260.1359375
2720,DE30_EUR,2023-07-28T16:00:00.000000000Z,1113,16475.8,16476.7,16461.7,16462.7,16477.0,16477.6,16462.6,16463.6,16478.3,16478.4,16463.4,16464.4,16437.15,16264.3171875
2721,DE30_EUR,2023-07-28T17:00:00.000000000Z,1799,16461.8,16462.7,16427.8,16450.8,16463.0,16463.6,16429.0,16452.0,16464.3,16464.4,16430.3,16453.3,16445.025,16268.1765625
2722,DE30_EUR,2023-07-28T18:00:00.000000000Z,1348,16451.7,16464.8,16444.7,16462.7,16452.6,16466.0,16445.6,16463.6,16453.4,16467.3,16446.4,16464.4,16454.975,16272.2640625
2723,DE30_EUR,2023-07-28T19:00:00.000000000Z,1357,16461.7,16471.7,16451.7,16460.8,16462.6,16472.6,16452.6,16462.0,16463.4,16473.4,16453.4,16463.3,16461.225,16276.1234375
2724,DE30_EUR,2023-07-31T00:00:00.000000000Z,520,16470.0,16485.0,16466.0,16479.0,16472.5,16486.0,16467.0,16480.0,16475.0,16487.0,16468.0,16481.0,16464.5375,16280.1453125
2725,DE30_EUR,2023-07-31T01:00:00.000000000Z,1066,16478.0,16488.7,16456.0,16459.7,16479.0,16489.6,16457.0,16460.6,16480.0,16490.4,16458.0,16461.4,16465.425,16283.8421875
2726,DE30_EUR,2023-07-31T02:00:00.000000000Z,917,16460.0,16464.0,16440.0,16445.0,16461.0,16465.0,16441.0,16446.5,16462.0,16466.0,16442.0,16448.0,16463.2375,16287.41875
2727,DE30_EUR,2023-07-31T03:00:00.000000000Z,791,16446.7,16446.7,16425.7,16430.0,16447.6,16447.6,16426.6,16431.0,16448.4,16448.4,16427.4,16432.0,16457.4125,16290.746875
2728,DE30_EUR,2023-07-31T04:00:00.000000000Z,541,16429.7,16432.7,16419.0,16429.7,16430.6,16433.6,16420.5,16430.6,16431.4,16434.4,16422.0,16431.4,16453.2875,16294.1
2729,DE30_EUR,2023-07-31T05:00:00.000000000Z,947,16430.0,16450.0,16423.7,16437.0,16431.0,16451.0,16424.6,16438.0,16432.0,16452.0,16425.4,16439.0,16451.5375,16297.2625
2730,DE30_EUR,2023-07-31T06:00:00.000000000Z,1303,16437.7,16471.8,16432.8,16447.8,16438.6,16473.0,16434.6,16449.0,16439.4,16474.3,16435.4,16450.3,16449.712499999998,16300.60625
2731,DE30_EUR,2023-07-31T07:00:00.000000000Z,4153,16446.8,16469.0,16422.0,16460.0,16448.0,16469.5,16422.5,16460.5,16449.3,16470.0,16423.0,16461.0,16449.524999999998,16304.0828125
2732,DE30_EUR,2023-07-31T08:00:00.000000000Z,2084,16460.3,16505.0,16458.3,16497.3,16461.0,16505.5,16459.0,16498.0,16461.8,16506.0,16459.8,16498.8,16451.774999999998,16308.5265625
2733,DE30_EUR,2023-07-31T09:00:00.000000000Z,1998,16497.0,16529.3,16478.0,16487.0,16497.5,16530.0,16478.5,16487.5,16498.0,16530.8,16479.0,16488.0,16455.1375,16312.846875
2734,DE30_EUR,2023-07-31T10:00:00.000000000Z,1324,16487.3,16490.3,16471.3,16488.3,16488.0,16491.0,16472.0,16489.0,16488.8,16491.8,16472.8,16489.8,16460.45,16317.096875
2735,DE30_EUR,2023-07-31T11:00:00.000000000Z,1021,16487.3,16505.3,16480.3,16505.0,16488.0,16506.0,16481.0,16505.5,16488.8,16506.8,16481.8,16506.0,16469.7625,16322.3
2736,DE30_EUR,2023-07-31T12:00:00.000000000Z,1345,16504.3,16526.3,16502.0,16514.3,16505.0,16527.0,16502.5,16515.0,16505.8,16527.8,16503.0,16515.8,16480.3125,16328.2921875
2737,DE30_EUR,2023-07-31T13:00:00.000000000Z,2963,16514.0,16514.3,16473.0,16484.0,16514.5,16515.0,16473.5,16484.5,16515.0,16515.8,16474.0,16485.0,16486.125,16334.0890625
2738,DE30_EUR,2023-07-31T14:00:00.000000000Z,2477,16483.3,16487.0,16463.0,16473.0,16484.0,16487.5,16463.5,16473.5,16484.8,16488.0,16464.0,16474.0,16489.1875,16340.0890625
2739,DE30_EUR,2023-07-31T15:00:00.000000000Z,2113,16473.3,16488.0,16445.7,16450.8,16474.0,16488.5,16446.6,16452.0,16474.8,16489.0,16447.4,16453.3,16488.125,16346.0109375
2740,DE30_EUR,2023-07-31T16:00:00.000000000Z,1140,16449.7,16457.8,16446.7,16448.7,16450.6,16459.0,16447.6,16449.6,16451.4,16460.3,16448.4,16450.4,16482.074999999997,16352.645312499999
2741,DE30_EUR,2023-07-31T17:00:00.000000000Z,1187,16448.8,16464.7,16443.7,16457.7,16450.0,16465.6,16444.6,16458.6,16451.3,16466.4,16445.4,16459.4,16478.462499999998,16358.428124999999
2742,DE30_EUR,2023-07-31T18:00:00.000000000Z,1154,16458.7,16468.7,16456.8,16466.8,16459.6,16469.6,16458.0,16468.0,16460.4,16470.4,16459.3,16469.3,16475.837499999998,16364.256249999999
2743,DE30_EUR,2023-07-31T19:00:00.000000000Z,1565,16467.7,16470.7,16455.7,16468.8,16468.6,16471.6,16456.6,16470.0,16469.4,16472.4,16457.4,16471.3,16471.399999999998,16369.271874999999
2744,DE30_EUR,2023-08-01T00:00:00.000000000Z,412,16475.0,16478.7,16462.0,16470.7,16477.0,16479.6,16463.0,16471.6,16479.0,16481.0,16464.0,16472.4,16465.975,16374.44375
2745,DE30_EUR,2023-08-01T01:00:00.000000000Z,884,16470.0,16480.0,16464.7,16479.7,16471.0,16481.0,16465.6,16480.6,16472.0,16482.0,16466.4,16481.4,16465.4875,16379.78125
2746,DE30_EUR,2023-08-01T02:00:00.000000000Z,492,16478.7,16481.7,16463.0,16464.7,16479.6,16482.6,16464.0,16465.6,16480.4,16483.4,16465.0,16466.4,16464.5,16384.540625
2747,DE30_EUR,2023-08-01T03:00:00.000000000Z,421,16464.0,16467.7,16455.7,16461.0,16465.0,16468.6,16456.6,16462.0,16466.0,16469.4,16457.4,16463.0,16465.75,16389.5875
2748,DE30_EUR,2023-08-01T04:00:00.000000000Z,168,16460.0,16466.0,16460.0,16463.0,16461.5,16467.0,16461.0,16464.0,16463.0,16468.0,16462.0,16465.0,16467.55,16394.353125
2749,DE30_EUR,2023-08-01T05:00:00.000000000Z,400,16462.0,16463.7,16452.0,16456.0,16463.0,16464.6,16453.0,16457.0,16464.0,16465.4,16454.0,16458.0,16467.35,16398.9625
2750,DE30_EUR,2023-08-01T06:00:00.000000000Z,776,16455.0,16456.0,16433.8,16438.8,16456.0,16457.0,16435.0,16440.6,16457.0,16458.3,16436.3,16442.3,16463.925,16403.159375
2751,DE30_EUR,2023-08-01T07:00:00.000000000Z,2770,16439.7,16439.7,16363.0,16374.3,16440.6,16440.6,16363.5,16375.0,16441.4,16441.4,16364.0,16375.8,16452.05,16406.353125
2752,DE30_EUR,2023-08-01T08:00:00.000000000Z,3685,16375.0,16376.3,16315.3,16340.3,16375.5,16377.0,16316.0,16341.0,16376.0,16377.8,16316.8,16341.8,16435.725,16408.728125
2753,DE30_EUR,2023-08-01T09:00:00.000000000Z,2756,16340.0,16349.3,16277.0,16298.3,16340.5,16350.0,16277.5,16299.0,16341.0,16350.8,16278.0,16299.8,16413.024999999998,16410.634375
2754,DE30_EUR,2023-08-01T10:00:00.000000000Z,2057,16298.0,16338.0,16293.0,16338.0,16298.5,16338.5,16293.5,16338.5,16299.0,16339.0,16294.0,16339.0,16397.1375,16413.2203125
2755,DE30_EUR,2023-08-01T11:00:00.000000000Z,1720,16338.3,16344.0,16285.3,16301.0,16339.0,16344.5,16286.0,16301.5,16339.8,16345.0,16286.8,16302.0,16377.075,16414.7359375
2756,DE30_EUR,2023-08-01T12:00:00.000000000Z,1854,16301.3,16317.0,16288.0,16304.3,16302.0,16317.5,16288.5,16305.0,16302.8,16318.0,16289.0,16305.8,16357.2,16415.0328125
2757,DE30_EUR,2023-08-01T13:00:00.000000000Z,2884,16304.0,16334.3,16291.0,16331.3,16304.5,16335.0,16291.5,16332.0,16305.0,16335.8,16292.0,16332.8,16341.575,16416.1578125
2758,DE30_EUR,2023-08-01T14:00:00.000000000Z,3711,16330.3,16335.3,16285.3,16295.0,16331.6,16336.0,16286.0,16295.5,16332.8,16336.8,16286.8,16296.0,16323.4375,16416.3453125
2759,DE30_EUR,2023-08-01T15:00:00.000000000Z,2833,16295.3,16301.3,16227.7,16247.7,16296.0,16302.0,16228.6,16248.6,16296.8,16302.8,16229.4,16249.4,16307.637499999999,16415.2453125
2760,DE30_EUR,2023-08-01T16:00:00.000000000Z,1419,16246.8,16248.7,16230.7,16246.7,16248.0,16249.6,16231.6,16247.6,16249.3,16250.4,16232.4,16248.4,16295.962500000001,16413.7234375
2761,DE30_EUR,2023-08-01T17:00:00.000000000Z,1047,16246.8,16261.7,16245.7,16258.7,16248.0,16262.6,16246.6,16259.6,16249.3,16263.4,16247.4,16260.4,16291.0375,16411.5140625
2762,DE30_EUR,2023-08-01T18:00:00.000000000Z,1104,16257.8,16267.8,16254.7,16258.7,16259.0,16269.0,16255.6,16259.6,16260.3,16270.3,16256.4,16260.4,16281.175,16409.515625
2763,DE30_EUR,2023-08-01T19:00:00.000000000Z,1408,16258.8,16264.7,16249.7,16256.7,16260.0,16265.6,16250.6,16257.6,16261.3,16266.4,16251.4,16258.4,16275.6875,16406.946875
2764,DE30_EUR,2023-08-02T00:00:00.000000000Z,666,16192.0,16220.0,16189.0,16215.0,16193.0,16221.0,16190.6,16216.0,16194.0,16222.0,16191.4,16217.0,16264.5625,16403.453125
2765,DE30_EUR,2023-08-02T01:00:00.000000000Z,842,16215.7,16227.7,16212.7,16221.7,16216.6,16228.6,16213.6,16222.6,16217.4,16229.4,16214.4,16223.4,16250.887499999999,16400.796875
2766,DE30_EUR,2023-08-02T02:00:00.000000000Z,890,16222.0,16222.7,16175.7,16175.7,16223.0,16223.6,16176.6,16176.6,16224.0,16224.4,16177.4,16177.4,16236.025000000001,16398.587499999998
2767,DE30_EUR,2023-08-02T03:00:00.000000000Z,612,16176.0,16181.0,16160.7,16162.0,16177.0,16182.0,16161.6,16163.0,16178.0,16183.0,16162.4,16164.0,16225.325,16395.984375
2768,DE30_EUR,2023-08-02T04:00:00.000000000Z,571,16162.0,16164.7,16139.7,16141.0,16163.5,16165.6,16140.6,16142.0,16165.0,16166.4,16141.4,16143.0,16212.125,16392.990625
2769,DE30_EUR,2023-08-02T05:00:00.000000000Z,1111,16140.7,16147.7,16113.0,16118.7,16141.6,16148.6,16114.0,16119.6,16142.4,16149.4,16115.0,16120.4,16194.625,16389.625
2770,DE30_EUR,2023-08-02T06:00:00.000000000Z,2289,16117.7,16120.7,16046.7,16064.8,16118.6,16121.6,16047.6,16066.0,16119.4,16123.3,16048.4,16067.3,16170.425,16385.265625
2771,DE30_EUR,2023-08-02T07:00:00.000000000Z,6496,16064.7,16083.3,16010.3,16030.0,16065.6,16084.0,16011.0,16030.5,16066.4,16084.8,16011.8,16031.0,16142.037499999999,16380.3515625
2772,DE30_EUR,2023-08-02T08:00:00.000000000Z,4662,16030.3,16035.3,15956.0,15992.0,16031.0,16036.0,15956.5,15992.5,16031.8,16036.8,15957.0,15993.0,16114.099999999999,16374.453125
2773,DE30_EUR,2023-08-02T09:00:00.000000000Z,3613,15992.3,16043.3,15968.0,16025.3,15993.0,16044.0,15968.5,16026.0,15993.8,16044.8,15969.0,16026.8,16089.525000000001,16368.609375
2774,DE30_EUR,2023-08-02T10:00:00.000000000Z,2860,16025.0,16126.3,16020.3,16125.0,16025.5,16127.0,16021.0,16125.5,16026.0,16127.8,16021.8,16126.0,16083.1375,16364.9046875
2775,DE30_EUR,2023-08-02T11:00:00.000000000Z,2642,16124.3,16149.0,16102.3,16103.0,16125.0,16149.5,16103.5,16103.5,16125.8,16150.0,16104.0,16104.0,16075.7,16360.6234375
2776,DE30_EUR,2023-08-02T12:00:00.000000000Z,3097,16102.3,16124.3,16056.3,16064.3,16103.0,16125.0,16057.0,16065.0,16103.8,16125.8,16057.8,16065.8,16066.075,16355.8265625
2777,DE30_EUR,2023-08-02T13:00:00.000000000Z,4506,16065.0,16109.3,16047.0,16084.3,16065.5,16110.0,16047.5,16085.0,16066.0,16110.8,16048.0,16085.8,16061.75,16351.0765625
2778,DE30_EUR,2023-08-02T14:00:00.000000000Z,4729,16085.3,16087.3,15995.0,16004.0,16086.0,16088.0,15995.5,16004.5,16086.8,16088.8,15996.0,16005.0,16054.0625,16345.146875
2779,DE30_EUR,2023-08-02T15:00:00.000000000Z,3469,16004.3,16033.7,16003.3,16006.7,16005.0,16034.6,16004.0,16007.6,16005.8,16035.4,16004.8,16008.4,16051.199999999999,16338.828125
2780,DE30_EUR,2023-08-02T16:00:00.000000000Z,2292,16005.8,16017.7,15989.7,16007.7,16007.0,16018.6,15990.6,16008.6,16008.3,16019.4,15991.4,16009.4,16053.212500000001,16331.8765625
2781,DE30_EUR,2023-08-02T17:00:00.000000000Z,1785,16006.8,16025.7,16002.7,16005.7,16008.0,16026.6,16003.6,16006.6,16009.3,16027.4,16004.4,16007.4,16050.7875,16324.89375
2782,DE30_EUR,2023-08-02T18:00:00.000000000Z,1764,16005.8,16018.7,16001.7,16005.7,16007.0,16019.6,16002.6,16006.6,16008.3,16020.4,16003.4,16007.4,16035.925,16317.746875
2783,DE30_EUR,2023-08-02T19:00:00.000000000Z,2074,16004.8,16006.7,15972.7,15997.7,16006.0,16007.6,15973.6,15998.6,16007.3,16008.4,15974.4,15999.4,16022.8125,16310.2625
2784,DE30_EUR,2023-08-03T00:00:00.000000000Z,699,15999.0,15999.0,15976.7,15990.0,16002.5,16002.5,15977.6,15991.0,16006.0,16006.0,15978.4,15992.0,16013.5625,16302.878125
2785,DE30_EUR,2023-08-03T01:00:00.000000000Z,985,15989.7,16048.0,15983.0,16023.0,15990.6,16049.0,15984.0,16024.0,15991.4,16050.0,15985.0,16025.0,16005.9375,16296.190625
2786,DE30_EUR,2023-08-03T02:00:00.000000000Z,740,16022.0,16023.0,16000.7,16004.0,16023.0,16024.5,16001.6,16005.0,16024.0,16026.0,16002.4,16006.0,16006.0,16289.025
2787,DE30_EUR,2023-08-03T03:00:00.000000000Z,414,16004.7,16015.7,15996.0,16015.0,16005.6,16016.6,15997.0,16016.0,16006.4,16017.4,15998.0,16017.0,16007.050000000001,16282.05625
2788,DE30_EUR,2023-08-03T04:00:00.000000000Z,430,16015.7,16018.7,15986.0,15991.0,16016.6,16019.6,15987.0,15992.0,16017.4,16020.4,15988.0,15993.0,16004.975,16274.43125
2789,DE30_EUR,2023-08-03T05:00:00.000000000Z,989,15992.0,16015.7,15978.0,15989.0,15993.0,16016.6,15979.0,15990.0,15994.0,16017.4,15980.0,15991.0,16002.900000000001,16267.078125
2790,DE30_EUR,2023-08-03T06:00:00.000000000Z,3189,15989.7,16003.7,15927.7,15931.8,15990.6,16004.6,15928.6,15933.0,15991.4,16005.4,15929.4,15934.3,15993.7,16259.0546875
2791,DE30_EUR,2023-08-03T07:00:00.000000000Z,6918,15929.8,15929.8,15808.3,15810.3,15931.0,15931.0,15809.0,15811.6,15932.3,15932.3,15809.8,15812.8,15970.324999999999,16249.3765625
2792,DE30_EUR,2023-08-03T08:00:00.000000000Z,5414,15811.3,15915.0,15802.3,15848.3,15812.0,15915.6,15803.0,15849.0,15812.8,15916.8,15803.8,15849.8,15952.574999999999,16240.2890625
2793,DE30_EUR,2023-07-06T10:00:00.000000000Z,1959,15761.3,15766.0,15738.0,15743.0,15762.0,15766.5,15738.5,15743.5,15762.8,15767.0,15739.0,15744.0,15917.512499999999,16229.4375
2794,DE30_EUR,2023-07-06T11:00:00.000000000Z,1682,15744.0,15754.3,15731.3,15736.0,15744.5,15755.0,15732.0,15736.5,15745.0,15755.8,15732.8,15737.0,15883.949999999999,16218.3046875
2795,DE30_EUR,2023-07-06T12:00:00.000000000Z,3682,15735.0,15738.0,15659.3,15670.0,15735.5,15738.5,15660.0,15670.5,15736.0,15739.0,15660.8,15671.0,15840.762499999999,16205.9609375
2796,DE30_EUR,2023-07-06T13:00:00.000000000Z,4336,15670.3,15671.3,15596.0,15615.3,15671.0,15672.0,15596.5,15617.0,15671.8,15672.8,15597.0,15618.8,15793.887499999999,16192.1953125
2797,DE30_EUR,2023-07-06T14:00:00.000000000Z,5563,15616.3,15625.3,15509.0,15512.0,15618.0,15626.0,15509.5,15512.5,15619.8,15626.8,15510.0,15513.0,15734.199999999999,16176.9609375
2798,DE30_EUR,2023-07-06T15:00:00.000000000Z,3348,15512.3,15532.8,15487.0,15530.8,15513.0,15534.0,15487.5,15532.0,15513.8,15535.3,15488.0,15533.3,15684.074999999999,16162.0078125
2799,DE30_EUR,2023-07-06T16:00:00.000000000Z,1464,15530.7,15554.7,15526.7,15554.7,15531.6,15555.6,15527.6,15555.6,15532.4,15556.4,15528.4,15556.4,15652.075,16147.165625
2800,DE30_EUR,2023-07-06T17:00:00.000000000Z,1198,15553.7,15561.7,15539.7,15553.7,15554.6,15562.6,15540.6,15554.6,15555.4,15563.4,15541.4,15555.4,15615.275000000001,16132.159375
2801,DE30_EUR,2023-07-06T18:00:00.000000000Z,1027,15552.8,15558.7,15539.7,15556.7,15554.0,15559.6,15540.6,15557.6,15555.3,15560.4,15541.4,15558.4,15592.0375,16117.6765625
2802,DE30_EUR,2023-07-06T19:00:00.000000000Z,1473,15556.8,15557.7,15539.8,15542.8,15558.0,15558.6,15541.0,15544.0,15559.3,15559.4,15542.3,15545.3,15567.975,16103.153125
2803,DE30_EUR,2023-07-07T00:00:00.000000000Z,590,15514.0,15564.0,15507.0,15557.7,15515.0,15565.0,15508.5,15558.6,15516.0,15566.0,15509.4,15559.4,15553.987500000001,16089.19375
2804,DE30_EUR,2023-07-07T01:00:00.000000000Z,778,15557.0,15568.7,15533.7,15547.7,15558.0,15569.6,15534.6,15548.6,15559.0,15570.4,15535.4,15549.4,15545.4375,16075.115625
2805,DE30_EUR,2023-07-07T02:00:00.000000000Z,548,15546.7,15561.7,15540.0,15560.0,15547.6,15562.6,15541.0,15561.5,15548.4,15563.4,15542.0,15563.0,15551.5625,16061.0984375
2806,DE30_EUR,2023-07-07T03:00:00.000000000Z,447,15560.0,15569.7,15553.0,15555.0,15561.0,15570.6,15554.0,15556.5,15562.0,15571.4,15555.0,15558.0,15554.625,16046.85625
2807,DE30_EUR,2023-07-07T04:00:00.000000000Z,359,15556.0,15556.0,15539.0,15542.0,15557.0,15557.0,15540.0,15543.0,15558.0,15558.0,15541.0,15544.0,15553.05,16032.371875
