,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2456,CAD_SGD,2023-05-05T01:00:00.000000000Z,8285,0.98113,0.98116,0.98042,0.98065,0.98120,0.98122,0.98050,0.98071,0.98126,0.98129,0.98056,0.98077,0.9786650000000001,0.98271
2457,CAD_SGD,2023-05-05T05:00:00.000000000Z,12312,0.98066,0.98180,0.97988,0.98141,0.98074,0.98186,0.97995,0.98146,0.98081,0.98192,0.98002,0.98151,0.97939,0.9823149999999999
2458,CAD_SGD,2023-05-05T09:00:00.000000000Z,16238,0.98139,0.98575,0.98042,0.98563,0.98144,0.98582,0.98049,0.98570,0.98150,0.98589,0.98056,0.98577,0.98046,0.9822695312499999
2459,CAD_SGD,2023-05-05T13:00:00.000000000Z,20625,0.98563,0.98786,0.98454,0.98777,0.98569,0.98791,0.98460,0.98782,0.98575,0.98796,0.98467,0.98788,0.9819500000000001,0.9822554687499999
2460,CAD_SGD,2023-05-05T17:00:00.000000000Z,11524,0.98782,0.99052,0.98731,0.98987,0.98786,0.99087,0.98736,0.99075,0.98790,0.99170,0.98742,0.99163,0.98365375,0.9823046875000001
2461,CAD_SGD,2023-05-07T21:00:00.000000000Z,4458,0.98865,0.99139,0.98864,0.99052,0.99014,0.99158,0.98982,0.99058,0.99163,0.99208,0.99045,0.99064,0.9848925000000001,0.9823521875
2462,CAD_SGD,2023-05-08T01:00:00.000000000Z,7229,0.99052,0.99115,0.99020,0.99051,0.99058,0.99120,0.99028,0.99056,0.99065,0.99125,0.99034,0.99062,0.9860949999999999,0.982426875
2463,CAD_SGD,2023-05-08T05:00:00.000000000Z,7517,0.99051,0.99233,0.99042,0.99210,0.99057,0.99238,0.99049,0.99216,0.99063,0.99244,0.99054,0.99221,0.9874674999999999,0.98252578125
2464,CAD_SGD,2023-05-08T09:00:00.000000000Z,7596,0.99208,0.99432,0.99196,0.99408,0.99214,0.99437,0.99202,0.99414,0.99221,0.99442,0.99207,0.99419,0.98914625,0.98266265625
2465,CAD_SGD,2023-05-08T13:00:00.000000000Z,11194,0.99409,0.99468,0.99079,0.99115,0.99414,0.99474,0.99086,0.99120,0.99419,0.99480,0.99091,0.99124,0.99036375,0.9827592187499999
2466,CAD_SGD,2023-05-08T17:00:00.000000000Z,6025,0.99113,0.99134,0.99001,0.99045,0.99118,0.99141,0.99007,0.99057,0.99124,0.99148,0.99013,0.99069,0.9909725,0.9828385937499999
2467,CAD_SGD,2023-05-08T21:00:00.000000000Z,4220,0.99005,0.99177,0.98974,0.99141,0.99092,0.99182,0.99044,0.99146,0.99179,0.99225,0.99073,0.99151,0.9914274999999999,0.98291953125
2468,CAD_SGD,2023-05-09T01:00:00.000000000Z,5842,0.99142,0.99156,0.99068,0.99106,0.99148,0.99160,0.99074,0.99112,0.99153,0.99166,0.99078,0.99118,0.99147375,0.9830073437500001
2469,CAD_SGD,2023-05-09T05:00:00.000000000Z,10012,0.99108,0.99192,0.99020,0.99177,0.99113,0.99196,0.99026,0.99182,0.99118,0.99201,0.99031,0.99186,0.99162875,0.98310484375
2470,CAD_SGD,2023-05-09T09:00:00.000000000Z,9548,0.99177,0.99212,0.99047,0.99107,0.99182,0.99217,0.99052,0.99112,0.99187,0.99223,0.99057,0.99116,0.9916987500000001,0.98320390625
2471,CAD_SGD,2023-05-09T13:00:00.000000000Z,13793,0.99107,0.99178,0.99022,0.99154,0.99113,0.99184,0.99028,0.99159,0.99119,0.99189,0.99033,0.99164,0.9916275,0.9833099999999999
2472,CAD_SGD,2023-05-09T17:00:00.000000000Z,7720,0.99158,0.99243,0.99144,0.99160,0.99163,0.99250,0.99151,0.99175,0.99168,0.99257,0.99156,0.99190,0.99132875,0.98341625
2473,CAD_SGD,2023-05-09T21:00:00.000000000Z,3807,0.99128,0.99222,0.99115,0.99154,0.99166,0.99227,0.99146,0.99160,0.99205,0.99275,0.99151,0.99165,0.99137875,0.98352875
2474,CAD_SGD,2023-05-10T01:00:00.000000000Z,7018,0.99151,0.99192,0.99094,0.99138,0.99158,0.99198,0.99100,0.99144,0.99164,0.99204,0.99107,0.99150,0.9914875,0.983646875
2475,CAD_SGD,2023-05-10T05:00:00.000000000Z,11669,0.99139,0.99263,0.99078,0.99167,0.99146,0.99268,0.99085,0.99172,0.99153,0.99273,0.99091,0.99176,0.9915200000000001,0.9837981250000001
2476,CAD_SGD,2023-05-10T09:00:00.000000000Z,15898,0.99167,0.99377,0.99117,0.99159,0.99170,0.99440,0.99124,0.99165,0.99174,0.99523,0.99128,0.99171,0.99158625,0.9839434375
2477,CAD_SGD,2023-05-10T13:00:00.000000000Z,18319,0.99160,0.99262,0.99034,0.99110,0.99165,0.99266,0.99040,0.99116,0.99170,0.99272,0.99045,0.99122,0.99150375,0.98408703125
2478,CAD_SGD,2023-05-10T17:00:00.000000000Z,8983,0.99108,0.99113,0.98936,0.99072,0.99114,0.99118,0.98942,0.99090,0.99121,0.99124,0.98947,0.99107,0.9914762500000001,0.98424109375
2479,CAD_SGD,2023-05-10T21:00:00.000000000Z,4035,0.99073,0.99080,0.99021,0.99027,0.99102,0.99120,0.99028,0.99032,0.99131,0.99170,0.99035,0.99037,0.9913175000000001,0.9844076562499999
2480,CAD_SGD,2023-05-11T01:00:00.000000000Z,8106,0.99028,0.99094,0.99005,0.99061,0.99032,0.99100,0.99014,0.99067,0.99037,0.99107,0.99022,0.99073,0.9911825,0.984580625
2481,CAD_SGD,2023-05-11T05:00:00.000000000Z,13857,0.99059,0.99102,0.98955,0.99076,0.99066,0.99108,0.98960,0.99080,0.99072,0.99115,0.98964,0.99085,0.9910825,0.984736875
2482,CAD_SGD,2023-05-11T09:00:00.000000000Z,16351,0.99078,0.99156,0.98771,0.98802,0.99082,0.99162,0.98776,0.98807,0.99086,0.99168,0.98782,0.98812,0.99066125,0.98487328125
2483,CAD_SGD,2023-05-11T13:00:00.000000000Z,19955,0.98799,0.98816,0.98660,0.98736,0.98804,0.98820,0.98667,0.98740,0.98808,0.98824,0.98673,0.98745,0.9901212500000001,0.98500140625
2484,CAD_SGD,2023-05-11T17:00:00.000000000Z,7951,0.98735,0.98760,0.98662,0.98695,0.98740,0.98765,0.98668,0.98710,0.98746,0.98771,0.98673,0.98724,0.9895525000000001,0.98511796875
2485,CAD_SGD,2023-05-11T21:00:00.000000000Z,3962,0.98662,0.98721,0.98637,0.98692,0.98697,0.98758,0.98644,0.98698,0.98732,0.98829,0.98649,0.98704,0.9890300000000001,0.98522984375
2486,CAD_SGD,2023-05-12T01:00:00.000000000Z,7608,0.98696,0.98766,0.98673,0.98746,0.98702,0.98771,0.98678,0.98750,0.98708,0.98777,0.98683,0.98755,0.9886050000000001,0.9853259375
2487,CAD_SGD,2023-05-12T05:00:00.000000000Z,12606,0.98743,0.98870,0.98721,0.98832,0.98748,0.98876,0.98726,0.98837,0.98754,0.98882,0.98732,0.98842,0.98836125,0.9854360937500001
2488,CAD_SGD,2023-05-12T09:00:00.000000000Z,10367,0.98834,0.98943,0.98830,0.98920,0.98840,0.98949,0.98835,0.98924,0.98845,0.98955,0.98840,0.98928,0.9881825000000001,0.98554671875
2489,CAD_SGD,2023-05-12T13:00:00.000000000Z,15288,0.98914,0.99022,0.98677,0.98697,0.98920,0.99026,0.98682,0.98702,0.98925,0.99030,0.98688,0.98707,0.98771,0.9856392187499999
2490,CAD_SGD,2023-05-12T17:00:00.000000000Z,9244,0.98696,0.98763,0.98618,0.98648,0.98702,0.98766,0.98659,0.98704,0.98707,0.98792,0.98664,0.98759,0.98758125,0.98572796875
2491,CAD_SGD,2023-05-14T21:00:00.000000000Z,5384,0.98608,0.98750,0.98589,0.98683,0.98755,0.98762,0.98667,0.98688,0.98902,0.98909,0.98675,0.98694,0.98751625,0.9858564062499999
2492,CAD_SGD,2023-05-15T01:00:00.000000000Z,8615,0.98684,0.98876,0.98626,0.98870,0.98689,0.98881,0.98634,0.98874,0.98694,0.98887,0.98641,0.98879,0.98772125,0.98599359375
2493,CAD_SGD,2023-05-15T05:00:00.000000000Z,11973,0.98870,0.99002,0.98862,0.98955,0.98875,0.99006,0.98868,0.98960,0.98880,0.99010,0.98874,0.98965,0.9880487499999999,0.98608046875
2494,CAD_SGD,2023-05-15T09:00:00.000000000Z,10687,0.98954,0.99111,0.98948,0.99001,0.98960,0.99116,0.98954,0.99006,0.98965,0.99122,0.98959,0.99012,0.98836875,0.98616140625
2495,CAD_SGD,2023-05-15T13:00:00.000000000Z,13628,0.99000,0.99256,0.98940,0.99241,0.99004,0.99262,0.98944,0.99247,0.99009,0.99267,0.98949,0.99253,0.98888125,0.9862765625
2496,CAD_SGD,2023-05-15T17:00:00.000000000Z,8533,0.99243,0.99258,0.99146,0.99196,0.99248,0.99264,0.99153,0.99217,0.99254,0.99271,0.99159,0.99238,0.9892475,0.98639328125
2497,CAD_SGD,2023-05-15T21:00:00.000000000Z,3738,0.99123,0.99237,0.99103,0.99185,0.99197,0.99244,0.99179,0.99192,0.99271,0.99301,0.99184,0.99198,0.9898600000000001,0.9865265625
2498,CAD_SGD,2023-05-16T01:00:00.000000000Z,7416,0.99183,0.99242,0.99150,0.99172,0.99190,0.99249,0.99157,0.99180,0.99198,0.99256,0.99163,0.99187,0.990455,0.9866714062499999
2499,CAD_SGD,2023-05-16T05:00:00.000000000Z,12740,0.99174,0.99312,0.99115,0.99278,0.99180,0.99316,0.99122,0.99284,0.99186,0.99321,0.99130,0.99289,0.9912,0.9867584375
2500,CAD_SGD,2023-05-16T09:00:00.000000000Z,13223,0.99277,0.99672,0.99184,0.99657,0.99284,0.99678,0.99190,0.99663,0.99292,0.99684,0.99195,0.99669,0.9921862499999999,0.98691546875
2501,CAD_SGD,2023-05-16T13:00:00.000000000Z,19268,0.99651,0.99718,0.99461,0.99525,0.99658,0.99726,0.99467,0.99530,0.99664,0.99733,0.99473,0.99536,0.9928987499999999,0.98706265625
2502,CAD_SGD,2023-05-16T17:00:00.000000000Z,8247,0.99527,0.99537,0.99408,0.99429,0.99532,0.99542,0.99414,0.99444,0.99536,0.99547,0.99420,0.99460,0.99344625,0.98718578125
2503,CAD_SGD,2023-05-16T21:00:00.000000000Z,5565,0.99397,0.99472,0.99350,0.99426,0.99490,0.99490,0.99416,0.99433,0.99584,0.99584,0.99432,0.99440,0.9936787499999999,0.9873440625
2504,CAD_SGD,2023-05-17T01:00:00.000000000Z,9112,0.99427,0.99558,0.99409,0.99520,0.99433,0.99564,0.99416,0.99526,0.99439,0.99569,0.99422,0.99533,0.994065,0.9875390625
2505,CAD_SGD,2023-05-17T05:00:00.000000000Z,13938,0.99521,0.99544,0.99239,0.99486,0.99527,0.99549,0.99245,0.99492,0.99533,0.99555,0.99251,0.99499,0.99444,0.98778625
2506,CAD_SGD,2023-05-17T09:00:00.000000000Z,12493,0.99487,0.99702,0.99477,0.99681,0.99492,0.99706,0.99482,0.99686,0.99498,0.99710,0.99487,0.99691,0.9950725,0.9880521875
2507,CAD_SGD,2023-05-17T13:00:00.000000000Z,15727,0.99679,0.99811,0.99488,0.99746,0.99685,0.99814,0.99494,0.99752,0.99691,0.99819,0.99498,0.99759,0.9956575,0.9883356249999999
2508,CAD_SGD,2023-05-17T17:00:00.000000000Z,8846,0.99744,0.99831,0.99706,0.99731,0.99750,0.99837,0.99732,0.99748,0.99755,0.99844,0.99737,0.99766,0.9957637500000001,0.988615625
2509,CAD_SGD,2023-05-17T21:00:00.000000000Z,4005,0.99678,0.99760,0.99671,0.99691,0.99724,0.99772,0.99678,0.99697,0.99770,0.99844,0.99684,0.99703,0.9959725,0.98891375
2510,CAD_SGD,2023-05-18T01:00:00.000000000Z,10542,0.99694,0.99725,0.99565,0.99676,0.99700,0.99730,0.99574,0.99683,0.99705,0.99735,0.99582,0.99690,0.99627125,0.98922109375
2511,CAD_SGD,2023-05-18T05:00:00.000000000Z,13057,0.99678,0.99854,0.99644,0.99804,0.99684,0.99860,0.99650,0.99810,0.99691,0.99868,0.99655,0.99816,0.9967425000000001,0.98953359375
2512,CAD_SGD,2023-05-18T09:00:00.000000000Z,12555,0.99801,0.99958,0.99781,0.99893,0.99808,0.99965,0.99788,0.99900,0.99816,0.99972,0.99793,0.99908,0.99721,0.9898784374999999
2513,CAD_SGD,2023-05-18T13:00:00.000000000Z,18189,0.99896,1.00072,0.99705,0.99728,0.99902,1.00076,0.99710,0.99734,0.99908,1.00081,0.99715,0.99741,0.9975125,0.9902171875
2514,CAD_SGD,2023-05-18T17:00:00.000000000Z,9148,0.99731,0.99874,0.99690,0.99813,0.99736,0.99878,0.99696,0.99830,0.99742,0.99883,0.99700,0.99848,0.9976925,0.9905478125
2515,CAD_SGD,2023-05-18T21:00:00.000000000Z,5310,0.99735,0.99879,0.99699,0.99818,0.99799,0.99883,0.99765,0.99826,0.99863,0.99915,0.99800,0.99833,0.997785,0.9908971875
2516,CAD_SGD,2023-05-19T01:00:00.000000000Z,10296,0.99817,0.99966,0.99793,0.99963,0.99826,0.99972,0.99800,0.99968,0.99835,0.99977,0.99807,0.99974,0.99806,0.9912496875
2517,CAD_SGD,2023-05-19T05:00:00.000000000Z,14083,0.99963,0.99982,0.99817,0.99881,0.99968,0.99988,0.99824,0.99887,0.99972,0.99994,0.99830,0.99893,0.9982975,0.9915340625000001
2518,CAD_SGD,2023-05-19T09:00:00.000000000Z,13678,0.99883,0.99907,0.99716,0.99839,0.99888,0.99912,0.99722,0.99846,0.99893,0.99917,0.99726,0.99852,0.99850125,0.9918078124999999
2519,CAD_SGD,2023-05-19T13:00:00.000000000Z,21321,0.99838,0.99844,0.99425,0.99591,0.99846,0.99850,0.99432,0.99597,0.99853,0.99857,0.99440,0.99603,0.998235,0.99203890625
2520,CAD_SGD,2023-05-19T17:00:00.000000000Z,9900,0.99594,0.99627,0.99485,0.99619,0.99600,0.99680,0.99492,0.99677,0.99605,0.99735,0.99498,0.99735,0.99795625,0.9922898437500001
2521,CAD_SGD,2023-05-21T21:00:00.000000000Z,5337,0.99497,0.99694,0.99470,0.99614,0.99631,0.99704,0.99602,0.99620,0.99765,0.99779,0.99611,0.99627,0.9978137499999999,0.99252015625
2522,CAD_SGD,2023-05-22T01:00:00.000000000Z,12161,0.99613,0.99618,0.99531,0.99615,0.99620,0.99626,0.99538,0.99622,0.99627,0.99633,0.99544,0.99628,0.99755375,0.99268453125
2523,CAD_SGD,2023-05-22T05:00:00.000000000Z,11793,0.99615,0.99684,0.99491,0.99680,0.99621,0.99690,0.99496,0.99686,0.99627,0.99697,0.99502,0.99692,0.99737875,0.9928257812500001
2524,CAD_SGD,2023-05-22T09:00:00.000000000Z,12014,0.99679,0.99689,0.99535,0.99608,0.99686,0.99695,0.99543,0.99612,0.99693,0.99701,0.99549,0.99617,0.9969337500000001,0.9929096875
2525,CAD_SGD,2023-05-22T13:00:00.000000000Z,15853,0.99607,0.99711,0.99544,0.99652,0.99612,0.99716,0.99550,0.99658,0.99618,0.99722,0.99556,0.99663,0.9966475,0.9930034375000001
2526,CAD_SGD,2023-05-22T17:00:00.000000000Z,8359,0.99650,0.99696,0.99586,0.99619,0.99656,0.99702,0.99594,0.99660,0.99663,0.99732,0.99599,0.99702,0.9964149999999999,0.9930978125000001
2527,CAD_SGD,2023-05-22T21:00:00.000000000Z,4950,0.99620,0.99724,0.99527,0.99723,0.99710,0.99730,0.99626,0.99730,0.99800,0.99829,0.99671,0.99736,0.99658125,0.993178125
2528,CAD_SGD,2023-05-23T01:00:00.000000000Z,9188,0.99724,0.99815,0.99668,0.99682,0.99730,0.99820,0.99674,0.99690,0.99736,0.99826,0.99679,0.99698,0.9965975,0.99322125
2529,CAD_SGD,2023-05-23T05:00:00.000000000Z,14725,0.99684,0.99690,0.99390,0.99399,0.99690,0.99696,0.99395,0.99406,0.99696,0.99702,0.99398,0.99412,0.99633,0.9932659375
2530,CAD_SGD,2023-05-23T09:00:00.000000000Z,12692,0.99397,0.99876,0.99396,0.99844,0.99404,0.99880,0.99403,0.99848,0.99411,0.99885,0.99408,0.99853,0.9966125,0.9933895312500001
2531,CAD_SGD,2023-05-23T13:00:00.000000000Z,20241,0.99849,0.99880,0.99575,0.99751,0.99853,0.99885,0.99598,0.99757,0.99857,0.99891,0.99605,0.99763,0.9967012500000001,0.993485
2532,CAD_SGD,2023-05-23T17:00:00.000000000Z,9185,0.99754,0.99824,0.99675,0.99751,0.99759,0.99828,0.99682,0.99766,0.99764,0.99833,0.99688,0.99780,0.99689375,0.9935871875
2533,CAD_SGD,2023-05-23T21:00:00.000000000Z,3475,0.99699,0.99787,0.99632,0.99771,0.99754,0.99794,0.99720,0.99776,0.99808,0.99877,0.99746,0.99782,0.99704125,0.99368
2534,CAD_SGD,2023-05-24T01:00:00.000000000Z,10365,0.99772,0.99811,0.99666,0.99717,0.99777,0.99818,0.99674,0.99722,0.99782,0.99824,0.99681,0.99727,0.99711875,0.9937753125
2535,CAD_SGD,2023-05-24T05:00:00.000000000Z,14876,0.99717,0.99752,0.99403,0.99446,0.99723,0.99758,0.99410,0.99452,0.99729,0.99763,0.99418,0.99458,0.99677125,0.99382109375
2536,CAD_SGD,2023-05-24T09:00:00.000000000Z,13247,0.99446,0.99519,0.99398,0.99436,0.99452,0.99524,0.99403,0.99440,0.99457,0.99530,0.99408,0.99445,0.99645875,0.9938625
2537,CAD_SGD,2023-05-24T13:00:00.000000000Z,18538,0.99435,0.99490,0.99197,0.99272,0.99438,0.99496,0.99203,0.99277,0.99442,0.99503,0.99208,0.99282,0.9962975,0.99388078125
2538,CAD_SGD,2023-05-24T17:00:00.000000000Z,11599,0.99271,0.99336,0.99183,0.99249,0.99276,0.99343,0.99188,0.99264,0.99282,0.99350,0.99194,0.99279,0.9955674999999999,0.99389953125
2539,CAD_SGD,2023-05-24T21:00:00.000000000Z,5893,0.99161,0.99311,0.99137,0.99304,0.99270,0.99328,0.99220,0.99310,0.99379,0.99417,0.99228,0.99316,0.99500875,0.99392109375
2540,CAD_SGD,2023-05-25T01:00:00.000000000Z,10099,0.99304,0.99416,0.99297,0.99400,0.99311,0.99422,0.99303,0.99404,0.99318,0.99428,0.99309,0.99409,0.9945562499999999,0.9939584374999999
2541,CAD_SGD,2023-05-25T05:00:00.000000000Z,12795,0.99399,0.99525,0.99356,0.99458,0.99403,0.99530,0.99362,0.99464,0.99407,0.99536,0.99367,0.99470,0.99416625,0.9940128125000001
2542,CAD_SGD,2023-05-25T09:00:00.000000000Z,15045,0.99456,0.99566,0.99396,0.99494,0.99463,0.99574,0.99404,0.99500,0.99470,0.99630,0.99410,0.99505,0.99388875,0.994076875
2543,CAD_SGD,2023-05-25T13:00:00.000000000Z,17815,0.99492,0.99517,0.99211,0.99365,0.99498,0.99522,0.99218,0.99370,0.99505,0.99527,0.99224,0.99374,0.99378625,0.9941296875000001
2544,CAD_SGD,2023-05-25T17:00:00.000000000Z,7384,0.99365,0.99431,0.99264,0.99270,0.99370,0.99436,0.99276,0.99286,0.99375,0.99441,0.99286,0.99303,0.99359375,0.9941639062500001
2545,CAD_SGD,2023-05-25T21:00:00.000000000Z,5159,0.99267,0.99331,0.99184,0.99218,0.99324,0.99342,0.99192,0.99224,0.99381,0.99396,0.99197,0.99229,0.9935275,0.99418640625
2546,CAD_SGD,2023-05-26T01:00:00.000000000Z,7921,0.99216,0.99232,0.99125,0.99152,0.99223,0.99238,0.99130,0.99159,0.99230,0.99243,0.99134,0.99166,0.99339625,0.99424140625
2547,CAD_SGD,2023-05-26T05:00:00.000000000Z,13656,0.99146,0.99302,0.99132,0.99215,0.99153,0.99308,0.99138,0.99220,0.99160,0.99315,0.99144,0.99226,0.99328375,0.99431640625
2548,CAD_SGD,2023-05-26T09:00:00.000000000Z,13025,0.99216,0.99320,0.99107,0.99177,0.99222,0.99323,0.99144,0.99182,0.99229,0.99328,0.99165,0.99187,0.9930062500000001,0.99439015625
2549,CAD_SGD,2023-05-26T13:00:00.000000000Z,19542,0.99181,0.99356,0.99126,0.99355,0.99184,0.99362,0.99142,0.99360,0.99188,0.99368,0.99149,0.99366,0.99287625,0.99449359375
2550,CAD_SGD,2023-05-26T17:00:00.000000000Z,7003,0.99353,0.99389,0.99173,0.99258,0.99360,0.99470,0.99252,0.99356,0.99366,0.99552,0.99293,0.99453,0.99269625,0.99458828125
2551,CAD_SGD,2023-05-28T21:00:00.000000000Z,4338,0.99511,0.99585,0.99319,0.99417,0.99610,0.99671,0.99368,0.99424,0.99710,0.99759,0.99387,0.99432,0.9927637500000001,0.99468
2552,CAD_SGD,2023-05-29T01:00:00.000000000Z,7451,0.99414,0.99433,0.99366,0.99428,0.99422,0.99438,0.99373,0.99435,0.99431,0.99445,0.99380,0.99442,0.99295,0.99475984375
2553,CAD_SGD,2023-05-29T05:00:00.000000000Z,8265,0.99428,0.99555,0.99377,0.99544,0.99434,0.99561,0.99385,0.99550,0.99440,0.99568,0.99392,0.99556,0.9933575,0.99489234375
2554,CAD_SGD,2023-05-29T09:00:00.000000000Z,6301,0.99543,0.99587,0.99418,0.99444,0.99548,0.99594,0.99425,0.99450,0.99554,0.99600,0.99432,0.99456,0.99372125,0.99500890625
2555,CAD_SGD,2023-05-29T13:00:00.000000000Z,4923,0.99446,0.99636,0.99419,0.99617,0.99452,0.99644,0.99426,0.99625,0.99457,0.99652,0.99432,0.99633,0.9942275,0.9951553125
2556,CAD_SGD,2023-05-29T17:00:00.000000000Z,1022,0.99617,0.99626,0.99548,0.99581,0.99624,0.99632,0.99558,0.99606,0.99631,0.99638,0.99566,0.99631,0.9947575,0.9952696875
2557,CAD_SGD,2023-05-29T21:00:00.000000000Z,3651,0.99526,0.99613,0.99457,0.99556,0.99594,0.99626,0.99525,0.99562,0.99663,0.99684,0.99531,0.99567,0.99501,0.99536375
2558,CAD_SGD,2023-05-30T01:00:00.000000000Z,8768,0.99556,0.99605,0.99490,0.99587,0.99563,0.99612,0.99494,0.99592,0.99570,0.99621,0.99499,0.99598,0.995305,0.9954553125
2559,CAD_SGD,2023-05-30T05:00:00.000000000Z,13807,0.99590,0.99706,0.99524,0.99612,0.99594,0.99711,0.99528,0.99618,0.99599,0.99718,0.99533,0.99624,0.9955474999999999,0.99551328125
2560,CAD_SGD,2023-05-30T09:00:00.000000000Z,12618,0.99612,0.99711,0.99372,0.99384,0.99618,0.99716,0.99378,0.99391,0.99623,0.99721,0.99382,0.99398,0.9954925,0.99554046875
2561,CAD_SGD,2023-05-30T13:00:00.000000000Z,16343,0.99385,0.99467,0.99242,0.99427,0.99392,0.99474,0.99246,0.99434,0.99398,0.99482,0.99250,0.99440,0.9953475,0.99557828125
2562,CAD_SGD,2023-05-30T17:00:00.000000000Z,8901,0.99428,0.99428,0.99277,0.99277,0.99434,0.99434,0.99292,0.99292,0.99440,0.99441,0.99301,0.99307,0.99515,0.99559578125
2563,CAD_SGD,2023-05-30T21:00:00.000000000Z,4132,0.99261,0.99327,0.99231,0.99280,0.99358,0.99358,0.99238,0.99287,0.99454,0.99461,0.99244,0.99294,0.9947275,0.9955962500000001
2564,CAD_SGD,2023-05-31T01:00:00.000000000Z,10192,0.99280,0.99319,0.99192,0.99248,0.99286,0.99329,0.99199,0.99254,0.99293,0.99341,0.99205,0.99260,0.9942875,0.99553234375
2565,CAD_SGD,2023-05-31T05:00:00.000000000Z,15047,0.99248,0.99387,0.99235,0.99316,0.99254,0.99392,0.99241,0.99321,0.99259,0.99399,0.99246,0.99326,0.9939862500000001,0.9954996875
2566,CAD_SGD,2023-05-31T09:00:00.000000000Z,8822,0.99314,0.99363,0.99178,0.99314,0.99318,0.99368,0.99182,0.99318,0.99323,0.99373,0.99186,0.99323,0.99364375,0.99548
2567,CAD_SGD,2023-05-31T13:00:00.000000000Z,21830,0.99318,0.99790,0.99295,0.99663,0.99322,0.99794,0.99300,0.99669,0.99327,0.99800,0.99305,0.99675,0.9937075000000001,0.9955168750000001
2568,CAD_SGD,2023-05-31T17:00:00.000000000Z,10123,0.99668,0.99709,0.99517,0.99555,0.99674,0.99715,0.99526,0.99568,0.99680,0.99721,0.99533,0.99580,0.99392875,0.9955234375
2569,CAD_SGD,2023-05-31T21:00:00.000000000Z,4766,0.99539,0.99645,0.99507,0.99597,0.99618,0.99672,0.99555,0.99603,0.99696,0.99779,0.99562,0.99609,0.99414,0.99554078125
2570,CAD_SGD,2023-06-01T01:00:00.000000000Z,10375,0.99597,0.99649,0.99545,0.99635,0.99602,0.99656,0.99553,0.99640,0.99608,0.99665,0.99561,0.99644,0.994575,0.9955335937500001
2571,CAD_SGD,2023-06-01T05:00:00.000000000Z,11066,0.99634,0.99767,0.99608,0.99669,0.99640,0.99773,0.99614,0.99675,0.99645,0.99779,0.99619,0.99681,0.99506,0.9955215625
2572,CAD_SGD,2023-06-01T09:00:00.000000000Z,15700,0.99670,0.99795,0.99586,0.99773,0.99677,0.99814,0.99592,0.99778,0.99684,0.99847,0.99598,0.99782,0.995715,0.99552625
2573,CAD_SGD,2023-06-01T13:00:00.000000000Z,23268,0.99766,1.00271,0.99668,1.00243,0.99772,1.00277,0.99676,1.00249,0.99778,1.00284,0.99681,1.00255,0.996875,0.9956125
2574,CAD_SGD,2023-06-01T17:00:00.000000000Z,10526,1.00241,1.00258,1.00100,1.00127,1.00248,1.00263,1.00106,1.00178,1.00255,1.00270,1.00112,1.00229,0.99795,0.9956898437499999
2575,CAD_SGD,2023-06-01T21:00:00.000000000Z,6475,1.00108,1.00222,1.00107,1.00221,1.00182,1.00261,1.00163,1.00228,1.00257,1.00372,1.00171,1.00236,0.99864875,0.99575515625
2576,CAD_SGD,2023-06-02T01:00:00.000000000Z,10501,1.00221,1.00253,1.00105,1.00128,1.00228,1.00260,1.00112,1.00132,1.00234,1.00266,1.00120,1.00136,0.99935375,0.9957914062500001
2577,CAD_SGD,2023-06-02T05:00:00.000000000Z,14883,1.00128,1.00297,1.00105,1.00198,1.00132,1.00301,1.00111,1.00205,1.00137,1.00307,1.00117,1.00212,1.00010625,0.995865
2578,CAD_SGD,2023-06-02T09:00:00.000000000Z,18449,1.00199,1.00388,0.99957,1.00257,1.00205,1.00400,1.00062,1.00264,1.00211,1.00424,1.00111,1.00272,1.00088625,0.9959328125
2579,CAD_SGD,2023-06-02T13:00:00.000000000Z,23643,1.00258,1.00383,1.00219,1.00372,1.00265,1.00390,1.00224,1.00378,1.00272,1.00396,1.00230,1.00384,1.001765,0.9960190624999999
2580,CAD_SGD,2023-06-02T17:00:00.000000000Z,12051,1.00369,1.00591,1.00335,1.00476,1.00376,1.00605,1.00342,1.00530,1.00383,1.00686,1.00347,1.00584,1.002705,0.9961068750000001
2581,CAD_SGD,2023-06-04T21:00:00.000000000Z,5816,1.00463,1.00677,1.00430,1.00644,1.00546,1.00684,1.00525,1.00652,1.00630,1.00692,1.00562,1.00659,1.00320875,0.9962264062499999
2582,CAD_SGD,2023-06-05T01:00:00.000000000Z,10629,1.00646,1.00646,1.00499,1.00522,1.00652,1.00652,1.00504,1.00531,1.00659,1.00660,1.00509,1.00540,1.00365,0.9963334375
2583,CAD_SGD,2023-06-05T05:00:00.000000000Z,15060,1.00524,1.00715,1.00485,1.00614,1.00532,1.00721,1.00490,1.00622,1.00541,1.00727,1.00495,1.00629,1.0041425,0.99649359375
2584,CAD_SGD,2023-06-05T09:00:00.000000000Z,12321,1.00615,1.00650,1.00483,1.00626,1.00621,1.00655,1.00488,1.00632,1.00627,1.00661,1.00494,1.00638,1.0047675,0.9966428125
2585,CAD_SGD,2023-06-05T13:00:00.000000000Z,20365,1.00628,1.00682,1.00240,1.00547,1.00633,1.00687,1.00246,1.00554,1.00638,1.00758,1.00252,1.00560,1.00520375,0.99678875
