,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
83,XAU_JPY,2023-05-10T13:00:00.000000000Z,33218,274901,275001,271901,272405,274925,275025,271925,272429,274949,275049,271949,272453,274440.125,271957.21875
84,XAU_JPY,2023-05-10T17:00:00.000000000Z,12787,272419,272996,272324,272726,272443,273020,272348,272764,272467,273044,272372,272801,274282.375,272053.859375
85,XAU_JPY,2023-05-10T21:00:00.000000000Z,10159,272715,272918,272170,272851,272744,272942,272196,272876,272774,272968,272222,272901,274051.875,272149.171875
86,XAU_JPY,2023-05-11T01:00:00.000000000Z,14584,272845,273127,272494,272641,272870,273152,272519,272667,272895,273177,272544,272693,273744.0,272238.078125
87,XAU_JPY,2023-05-11T05:00:00.000000000Z,29072,272641,272937,271896,272614,272665,272961,271920,272640,272689,272985,271944,272666,273418.5,272344.140625
88,XAU_JPY,2023-05-11T09:00:00.000000000Z,39041,272610,273662,272435,272675,272635,273688,272459,272700,272660,273714,272483,272725,273176.75,272450.140625
89,XAU_JPY,2023-05-11T13:00:00.000000000Z,39779,272677,272700,270065,270923,272704,272725,270089,270947,272731,272750,270113,270971,272746.125,272527.8125
90,XAU_JPY,2023-05-11T17:00:00.000000000Z,11025,270914,271257,270595,271125,270938,271281,270619,271157,270962,271305,270643,271189,272272.5,272586.28125
91,XAU_JPY,2023-05-11T21:00:00.000000000Z,9953,271230,271355,270918,271168,271259,271381,270945,271194,271288,271407,270972,271220,272118.125,272643.84375
92,XAU_JPY,2023-05-12T01:00:00.000000000Z,16151,271164,271343,270334,270727,271188,271369,270359,270752,271212,271395,270384,270777,271866.625,272719.28125
93,XAU_JPY,2023-05-12T05:00:00.000000000Z,24472,270722,271346,270269,270416,270747,271371,270294,270440,270772,271396,270319,270464,271562.125,272790.234375
94,XAU_JPY,2023-05-12T09:00:00.000000000Z,21349,270406,271925,269649,271849,270430,271950,269675,271873,270454,271975,269701,271897,271462.875,272877.0625
95,XAU_JPY,2023-05-12T13:00:00.000000000Z,30419,271841,273232,271638,273146,271865,273256,271663,273170,271889,273281,271688,273195,271529.125,272986.125
96,XAU_JPY,2023-05-12T17:00:00.000000000Z,8596,273168,273543,272791,272902,273192,273570,272819,272973,273217,273598,272843,273044,271563.25,273066.015625
97,XAU_JPY,2023-05-14T21:00:00.000000000Z,14518,272981,273483,272886,273365,273042,273510,272912,273390,273102,273538,272939,273414,271868.625,273134.109375
98,XAU_JPY,2023-05-15T01:00:00.000000000Z,17561,273375,274332,273358,274084,273400,274356,273382,274108,273424,274381,273407,274133,272237.5,273198.3125
99,XAU_JPY,2023-05-15T05:00:00.000000000Z,23575,274093,274942,273956,274573,274118,274966,273982,274598,274142,274993,274007,274624,272663.0,273254.421875
100,XAU_JPY,2023-05-15T09:00:00.000000000Z,21356,274581,274805,273801,274092,274606,274830,273828,274120,274632,274854,273854,274147,273084.0,273300.296875
101,XAU_JPY,2023-05-15T13:00:00.000000000Z,22989,274087,275044,273997,274904,274114,275068,274024,274928,274142,275093,274050,274953,273645.0,273359.515625
102,XAU_JPY,2023-05-15T17:00:00.000000000Z,12655,274914,275061,274053,274402,274938,275086,274078,274442,274963,275110,274102,274483,273966.125,273404.765625
103,XAU_JPY,2023-05-15T21:00:00.000000000Z,7631,274337,274367,273823,273976,274366,274396,273848,274004,274394,274426,273872,274031,274070.375,273459.828125
104,XAU_JPY,2023-05-16T01:00:00.000000000Z,10959,273969,274541,273898,274138,273996,274566,273922,274162,274024,274592,273947,274187,274219.0,273461.421875
105,XAU_JPY,2023-05-16T05:00:00.000000000Z,24777,274133,274360,272193,273051,274160,274384,272220,273076,274186,274409,272248,273100,274179.75,273471.421875
106,XAU_JPY,2023-05-16T09:00:00.000000000Z,23426,273050,274022,272212,273822,273076,274048,272238,273848,273103,274073,272263,273875,274147.25,273491.828125
107,XAU_JPY,2023-05-16T13:00:00.000000000Z,30936,273830,273907,271461,271472,273856,273932,271486,271498,273883,273958,271512,271523,273759.75,273477.640625
108,XAU_JPY,2023-05-16T17:00:00.000000000Z,14604,271466,271669,270896,271224,271492,271696,270921,271254,271517,271724,270946,271284,273401.5,273451.578125
109,XAU_JPY,2023-05-16T21:00:00.000000000Z,9127,271182,271788,271102,271770,271213,271812,271138,271796,271244,271838,271168,271823,273010.0,273441.046875
110,XAU_JPY,2023-05-17T01:00:00.000000000Z,11947,271770,272058,271450,271975,271794,272084,271476,272000,271819,272109,271503,272026,272704.75,273422.828125
111,XAU_JPY,2023-05-17T05:00:00.000000000Z,21405,271982,272412,271614,272190,272006,272436,271640,272214,272031,272461,271667,272239,272481.0,273379.640625
112,XAU_JPY,2023-05-17T09:00:00.000000000Z,21242,272189,272444,271511,272207,272214,272470,271536,272232,272240,272497,271562,272256,272239.75,273329.953125
113,XAU_JPY,2023-05-17T13:00:00.000000000Z,28917,272199,272770,271340,272696,272224,272794,271366,272720,272248,272819,271393,272745,272195.25,273293.546875
114,XAU_JPY,2023-05-17T17:00:00.000000000Z,11722,272702,273041,272305,272876,272726,273066,272330,272916,272751,273090,272354,272957,272078.75,273271.890625
115,XAU_JPY,2023-05-17T21:00:00.000000000Z,8056,272821,272960,272604,272606,272863,272988,272630,272632,272905,273017,272655,272659,272220.5,273258.765625
116,XAU_JPY,2023-05-18T01:00:00.000000000Z,15137,272608,272881,272308,272428,272636,272906,272334,272454,272665,272933,272359,272479,272370.5,273255.578125
117,XAU_JPY,2023-05-18T05:00:00.000000000Z,24128,272427,272530,271801,272138,272454,272556,271826,272164,272482,272581,271850,272191,272416.5,273226.265625
118,XAU_JPY,2023-05-18T09:00:00.000000000Z,26130,272145,272543,271511,272015,272170,272568,271650,272046,272194,272594,271676,272078,272422.25,273182.890625
119,XAU_JPY,2023-05-18T13:00:00.000000000Z,30771,272012,272143,270496,270994,272042,272168,270520,271018,272071,272192,270545,271043,272272.75,273098.921875
120,XAU_JPY,2023-05-18T17:00:00.000000000Z,8166,270999,271513,270864,271489,271024,271548,270888,271524,271048,271583,270913,271559,272184.25,273042.96875
121,XAU_JPY,2023-05-18T21:00:00.000000000Z,11316,271475,271605,270791,270950,271508,271634,270818,270976,271542,271662,270843,271001,271966.25,272997.953125
122,XAU_JPY,2023-05-19T01:00:00.000000000Z,18275,270945,271935,270750,271721,270970,271960,270778,271746,270996,271988,270804,271770,271820.0,272952.734375
123,XAU_JPY,2023-05-19T05:00:00.000000000Z,22799,271712,271829,271294,271463,271736,271854,271320,271488,271761,271880,271347,271512,271677.0,272908.59375
124,XAU_JPY,2023-05-19T09:00:00.000000000Z,23280,271471,271938,271137,271668,271496,271964,271162,271694,271520,271991,271188,271721,271582.0,272852.28125
125,XAU_JPY,2023-05-19T13:00:00.000000000Z,51142,271677,272783,271011,272588,271702,272812,271036,272612,271726,272879,271062,272637,271638.0,272817.59375
126,XAU_JPY,2023-05-19T17:00:00.000000000Z,13578,272602,273318,272438,272790,272626,273342,272532,272878,272651,273560,272560,272966,271742.0,272793.0
127,XAU_JPY,2023-05-21T21:00:00.000000000Z,9502,272975,273053,272464,272723,273008,273088,272490,272750,273040,273123,272517,272778,271958.5,272778.546875
128,XAU_JPY,2023-05-22T01:00:00.000000000Z,17126,272727,272801,271911,272305,272752,272826,271940,272330,272776,272852,271967,272354,272059.25,272793.8125
129,XAU_JPY,2023-05-22T05:00:00.000000000Z,20126,272298,273020,272003,272997,272324,273046,272028,273022,272351,273071,272053,273046,272315.0,272815.25
130,XAU_JPY,2023-05-22T09:00:00.000000000Z,22370,273004,273618,272443,273448,273028,273642,272470,273472,273053,273667,272494,273497,272530.75,272839.09375
131,XAU_JPY,2023-05-22T13:00:00.000000000Z,28563,273448,273626,272699,273553,273474,273650,272732,273578,273499,273675,272764,273602,272792.0,272860.046875
132,XAU_JPY,2023-05-22T17:00:00.000000000Z,12865,273548,273759,273128,273238,273572,273784,273154,273270,273597,273808,273179,273303,272989.0,272869.125
133,XAU_JPY,2023-05-22T21:00:00.000000000Z,10560,273215,273441,272385,272539,273248,273466,272410,272566,273280,273492,272435,272592,272983.25,272862.578125
134,XAU_JPY,2023-05-23T01:00:00.000000000Z,17141,272517,272731,271695,271737,272544,272758,271720,271762,272570,272784,271744,271788,272843.75,272833.015625
135,XAU_JPY,2023-05-23T05:00:00.000000000Z,25899,271736,272061,270576,271096,271760,272086,270600,271120,271785,272112,270625,271145,272640.0,272802.375
136,XAU_JPY,2023-05-23T09:00:00.000000000Z,19187,271103,272081,270747,271994,271128,272106,270772,272018,271154,272130,270796,272043,272601.0,272785.25
137,XAU_JPY,2023-05-23T13:00:00.000000000Z,41956,271984,273738,271943,273537,272008,273762,271968,273562,272033,273787,271994,273586,272668.5,272791.546875
138,XAU_JPY,2023-05-23T17:00:00.000000000Z,14276,273557,273793,273234,273689,273582,273818,273258,273722,273606,273842,273283,273756,272699.75,272795.234375
139,XAU_JPY,2023-05-23T21:00:00.000000000Z,8522,273854,273892,273521,273569,273890,273922,273548,273596,273927,273951,273575,273622,272702.0,272796.5625
140,XAU_JPY,2023-05-24T01:00:00.000000000Z,16055,273575,273894,273098,273727,273602,273918,273124,273754,273628,273943,273151,273780,272762.5,272792.3125
141,XAU_JPY,2023-05-24T05:00:00.000000000Z,22422,273725,274015,273205,273858,273752,274040,273232,273882,273780,274066,273260,273907,272927.0,272779.21875
142,XAU_JPY,2023-05-24T09:00:00.000000000Z,20474,273864,275034,273410,274579,273888,275060,273434,274604,273913,275085,273459,274628,273282.25,272771.0
143,XAU_JPY,2023-05-24T13:00:00.000000000Z,33481,274568,274579,272650,272900,274592,274604,272674,272924,274617,274628,272699,272949,273507.75,272734.75
144,XAU_JPY,2023-05-24T17:00:00.000000000Z,18373,272889,273521,272604,272930,272914,273546,272628,272966,272938,273646,272653,273003,273626.25,272708.6875
145,XAU_JPY,2023-05-24T21:00:00.000000000Z,15957,272993,273145,272220,273123,273026,273174,272257,273150,273060,273202,272294,273176,273574.75,272689.28125
146,XAU_JPY,2023-05-25T01:00:00.000000000Z,15749,273123,273561,272870,273255,273150,273588,272894,273280,273178,273614,272919,273304,273519.5,272663.25
147,XAU_JPY,2023-05-25T05:00:00.000000000Z,22618,273245,273947,272790,273678,273270,273974,272814,273702,273294,274000,272839,273727,273532.75,272683.140625
148,XAU_JPY,2023-05-25T09:00:00.000000000Z,32115,273676,273943,270899,271564,273702,273968,270924,271588,273729,273994,270948,271613,273262.0,272664.765625
149,XAU_JPY,2023-05-25T13:00:00.000000000Z,38817,271548,272504,271533,271951,271572,272532,271558,271976,271597,272559,271582,272000,273023.75,272650.703125
150,XAU_JPY,2023-05-25T17:00:00.000000000Z,9406,271957,272083,271670,271754,271982,272108,271700,271782,272006,272132,271729,271809,272671.0,272636.875
151,XAU_JPY,2023-05-25T21:00:00.000000000Z,13136,272024,272050,271154,271496,272072,272082,271184,271522,272121,272138,271213,271549,272495.75,272619.40625
152,XAU_JPY,2023-05-26T01:00:00.000000000Z,15742,271505,272578,271324,272154,271532,272602,271352,272178,271558,272627,271379,272203,272397.25,272611.25
153,XAU_JPY,2023-05-26T05:00:00.000000000Z,22965,272159,273176,272018,272758,272184,273200,272042,272782,272208,273225,272067,272807,272351.25,272639.921875
154,XAU_JPY,2023-05-26T09:00:00.000000000Z,23855,272773,273138,272337,272766,272798,273164,272390,272790,272822,273189,272415,272815,272290.0,272665.4375
155,XAU_JPY,2023-05-26T13:00:00.000000000Z,34924,272771,273603,272122,273315,272796,273628,272146,273340,272820,273652,272171,273364,272244.75,272698.96875
156,XAU_JPY,2023-05-26T17:00:00.000000000Z,9030,273321,273856,273195,273646,273346,273880,273220,273778,273370,273974,273246,273909,272518.5,272746.25
157,XAU_JPY,2023-05-28T21:00:00.000000000Z,13030,273756,273906,273220,273282,273796,273936,273244,273308,273835,273973,273269,273333,272685.0,272791.0625
158,XAU_JPY,2023-05-29T01:00:00.000000000Z,14484,273283,273626,272914,273200,273310,273652,272942,273224,273338,273679,272968,273249,272865.25,272812.171875
159,XAU_JPY,2023-05-29T05:00:00.000000000Z,12000,273209,273421,272734,272952,273234,273446,272760,272978,273258,273472,272785,273003,273047.25,272809.171875
160,XAU_JPY,2023-05-29T09:00:00.000000000Z,10687,272952,273316,272663,273230,272980,273344,272690,273258,273007,273374,272714,273287,273182.25,272813.625
161,XAU_JPY,2023-05-29T13:00:00.000000000Z,6945,273226,273326,272648,272754,273252,273350,272674,272780,273277,273375,272699,272805,273182.0,272804.09375
162,XAU_JPY,2023-05-29T17:00:00.000000000Z,1700,272748,276204,272664,276204,272774,276564,272692,276564,272799,276924,272719,276924,273653.75,272842.46875
163,XAU_JPY,2023-05-29T21:00:00.000000000Z,11940,272811,273141,272274,272387,272852,273173,272302,272416,272894,273207,272327,272444,273538.25,272808.375
164,XAU_JPY,2023-05-30T01:00:00.000000000Z,14712,272386,272652,271896,272061,272416,272676,271922,272088,272445,272701,271947,272114,273327.0,272776.625
165,XAU_JPY,2023-05-30T05:00:00.000000000Z,32290,272062,272887,271507,272610,272086,272912,271534,272634,272111,272936,271559,272659,273242.75,272740.78125
166,XAU_JPY,2023-05-30T09:00:00.000000000Z,29380,272608,274241,272521,273549,272634,274268,272548,273574,272661,274294,272574,273600,273286.5,272727.21875
167,XAU_JPY,2023-05-30T13:00:00.000000000Z,28671,273545,274501,272972,274206,273572,274526,273035,274230,273598,274550,273094,274255,273443.0,272730.75
168,XAU_JPY,2023-05-30T17:00:00.000000000Z,11101,274201,274201,273631,273891,274226,274226,273656,273926,274250,274250,273680,273962,273526.5,272727.0625
169,XAU_JPY,2023-05-30T21:00:00.000000000Z,8725,273794,273948,273630,273699,273836,273972,273656,273724,273877,273997,273683,273750,273644.5,272737.1875
170,XAU_JPY,2023-05-31T01:00:00.000000000Z,13430,273695,274039,273152,274011,273722,274064,273178,274038,273748,274090,273202,274064,273328.75,272740.15625
171,XAU_JPY,2023-05-31T05:00:00.000000000Z,25490,274002,274020,273088,273643,274028,274046,273112,273668,274055,274073,273137,273694,273485.25,272774.0625
172,XAU_JPY,2023-05-31T09:00:00.000000000Z,12817,273670,274499,273398,274382,273696,274524,273422,274406,273723,274548,273447,274431,273775.0,272823.3125
173,XAU_JPY,2023-05-31T13:00:00.000000000Z,37364,274370,275824,273887,274580,274394,275850,274202,274604,274419,275881,274227,274629,274021.25,272867.1875
174,XAU_JPY,2023-05-31T17:00:00.000000000Z,13804,274567,274686,273414,273432,274592,274710,273444,273468,274616,274735,273468,273505,274008.0,272890.125
175,XAU_JPY,2023-05-31T21:00:00.000000000Z,10834,273509,273963,273247,273623,273557,273992,273272,273648,273605,274020,273296,273672,273935.25,272912.53125
176,XAU_JPY,2023-06-01T01:00:00.000000000Z,17060,273623,274218,273468,273796,273648,274244,273494,273822,273674,274269,273521,273849,273922.25,272937.375
177,XAU_JPY,2023-06-01T05:00:00.000000000Z,17905,273796,274331,273288,273420,273820,274356,273314,273448,273845,274380,273339,273475,273887.75,272948.75
178,XAU_JPY,2023-06-01T09:00:00.000000000Z,29643,273427,274598,273343,273816,273454,274673,273370,273842,273482,274852,273396,273867,273863.25,272963.21875
179,XAU_JPY,2023-06-01T13:00:00.000000000Z,35610,273811,275072,273502,274577,273836,275098,273526,274602,273860,275123,273551,274626,273980.0,272994.0
180,XAU_JPY,2023-06-01T17:00:00.000000000Z,6297,274580,274631,274294,274462,274606,274656,274318,274496,274631,274684,274343,274529,273991.25,273025.90625
181,XAU_JPY,2023-06-01T21:00:00.000000000Z,6393,274389,274577,274152,274530,274422,274602,274178,274554,274454,274627,274203,274579,273985.0,273063.25
182,XAU_JPY,2023-06-02T01:00:00.000000000Z,12182,274541,275093,274252,275001,274566,275118,274278,275026,274590,275142,274305,275050,274179.75,273109.8125
183,XAU_JPY,2023-06-02T05:00:00.000000000Z,16564,274994,275358,274541,274739,275018,275384,274566,274764,275043,275409,274590,274790,274319.25,273168.34375
184,XAU_JPY,2023-06-02T09:00:00.000000000Z,29647,274742,275182,274294,274439,274766,275226,274318,274466,274791,275434,274343,274492,274399.75,273214.3125
185,XAU_JPY,2023-06-02T13:00:00.000000000Z,34048,274434,274846,273067,273088,274458,274874,273092,273112,274483,274901,273116,273137,274357.75,273247.6875
186,XAU_JPY,2023-06-02T17:00:00.000000000Z,7867,273094,273344,272581,272623,273118,273368,272629,272668,273143,273393,272673,272714,274211.0,273262.09375
187,XAU_JPY,2023-06-04T21:00:00.000000000Z,7929,272882,273331,272680,272713,272924,273356,272706,272738,272966,273382,272730,272762,273978.0,273281.625
188,XAU_JPY,2023-06-05T01:00:00.000000000Z,12753,272719,273030,272414,272597,272744,273054,272438,272622,272768,273079,272463,272648,273743.75,273296.125
189,XAU_JPY,2023-06-05T05:00:00.000000000Z,19278,272599,272855,272180,272424,272624,272880,272208,272450,272648,272908,272235,272475,273480.75,273293.59375
190,XAU_JPY,2023-06-05T09:00:00.000000000Z,14783,272425,273096,271671,272325,272450,273120,271696,272350,272474,273145,271720,272374,273146.25,273285.34375
191,XAU_JPY,2023-06-05T13:00:00.000000000Z,31292,272323,273655,271953,273577,272350,273680,272138,273602,272376,273706,272322,273626,273001.0,273298.65625
192,XAU_JPY,2023-06-05T17:00:00.000000000Z,10179,273577,274128,273469,273766,273604,274152,273494,273798,273630,274178,273518,273829,272917.5,273321.59375
193,XAU_JPY,2023-06-05T21:00:00.000000000Z,8023,273643,273804,273289,273694,273696,273842,273314,273718,273749,273880,273340,273743,272993.25,273332.46875
194,XAU_JPY,2023-06-06T01:00:00.000000000Z,12415,273688,274067,273256,273486,273714,274092,273280,273512,273739,274116,273305,273537,273098.75,273333.09375
195,XAU_JPY,2023-06-06T05:00:00.000000000Z,23431,273486,273616,272308,272878,273512,273640,272334,272904,273539,273665,272359,272929,273119.5,273322.5625
196,XAU_JPY,2023-06-06T09:00:00.000000000Z,16337,272877,274627,272859,274214,272902,274652,272884,274238,272926,274676,272910,274263,273321.5,273337.6875
197,XAU_JPY,2023-06-06T13:00:00.000000000Z,21265,274207,274501,273494,274230,274232,274526,273518,274254,274256,274552,273543,274279,273547.0,273364.0625
198,XAU_JPY,2023-06-06T17:00:00.000000000Z,6368,274235,274576,274054,274133,274260,274600,274078,274160,274284,274626,274103,274186,273773.25,273401.53125
199,XAU_JPY,2023-06-06T21:00:00.000000000Z,6581,273985,274204,273835,273850,274022,274236,273862,273876,274058,274267,273888,273901,273807.5,273444.59375
200,XAU_JPY,2023-06-07T01:00:00.000000000Z,14198,273842,273937,273248,273554,273868,273962,273274,273578,273895,273988,273299,273603,273780.0,273468.96875
201,XAU_JPY,2023-06-07T05:00:00.000000000Z,15542,273553,273583,272348,273370,273578,273610,272372,273396,273604,273636,272397,273423,273739.75,273466.375
202,XAU_JPY,2023-06-07T09:00:00.000000000Z,16713,273368,273837,272942,273307,273394,273862,272970,273332,273419,273886,272997,273356,273717.25,273460.28125
203,XAU_JPY,2023-06-07T13:00:00.000000000Z,32091,273313,274132,271875,272261,273338,274158,271900,272286,273362,274183,271924,272310,273640.0,273439.8125
204,XAU_JPY,2023-06-07T17:00:00.000000000Z,10441,272248,272683,271911,271916,272272,272708,271942,271946,272297,272732,271971,271977,273353.5,273411.5625
205,XAU_JPY,2023-06-07T21:00:00.000000000Z,9604,272054,272391,271842,272318,272084,272418,271870,272344,272115,272446,271897,272369,273114.75,273387.53125
206,XAU_JPY,2023-06-08T01:00:00.000000000Z,13436,272320,272513,271880,271981,272348,272542,271904,272006,272375,272570,271929,272030,272845.5,273346.9375
207,XAU_JPY,2023-06-08T05:00:00.000000000Z,18986,271987,272277,271807,272231,272012,272302,271832,272256,272036,272328,271856,272282,272643.0,273336.5
208,XAU_JPY,2023-06-08T09:00:00.000000000Z,21453,272234,273236,271756,273159,272258,273260,271786,273184,272283,273285,271810,273208,272593.75,273339.90625
209,XAU_JPY,2023-06-08T13:00:00.000000000Z,26932,273153,273877,272782,273128,273178,273902,272808,273152,273202,273926,272832,273177,272563.25,273339.9375
210,XAU_JPY,2023-06-08T17:00:00.000000000Z,7387,273144,273178,272584,273016,273168,273202,272608,273050,273193,273227,272633,273085,272528.0,273336.34375
211,XAU_JPY,2023-06-08T21:00:00.000000000Z,7063,273064,273164,272809,272953,273101,273192,272834,272978,273138,273221,272858,273004,272614.5,273325.03125
212,XAU_JPY,2023-06-09T01:00:00.000000000Z,13101,272951,273671,272949,273394,272978,273696,272974,273418,273004,273722,273000,273443,272798.5,273353.625
213,XAU_JPY,2023-06-09T05:00:00.000000000Z,18147,273384,274221,273370,274026,273408,274246,273398,274052,273433,274270,273423,274077,273012.0,273386.0625
214,XAU_JPY,2023-06-09T09:00:00.000000000Z,19894,274018,274369,273302,273410,274044,274396,273328,273434,274069,274422,273355,273459,273190.5,273411.875
215,XAU_JPY,2023-06-09T13:00:00.000000000Z,23537,273404,274181,272920,273300,273428,274206,272946,273324,273453,274230,272970,273349,273324.0,273440.03125
216,XAU_JPY,2023-06-09T17:00:00.000000000Z,6920,273288,273472,273147,273211,273312,273496,273192,273286,273337,273521,273217,273361,273336.75,273457.34375
217,XAU_JPY,2023-06-11T21:00:00.000000000Z,6724,273246,273334,272853,272983,273290,273362,272880,273008,273333,273391,272904,273034,273318.75,273460.875
218,XAU_JPY,2023-06-12T01:00:00.000000000Z,12503,272990,273158,272743,272916,273016,273184,272770,272940,273041,273209,272796,272965,273305.0,273463.21875
219,XAU_JPY,2023-06-12T05:00:00.000000000Z,16894,272912,273978,272861,273505,272938,274004,272886,273530,272963,274031,272911,273554,273374.0,273466.1875
220,XAU_JPY,2023-06-12T09:00:00.000000000Z,17292,273499,273913,273072,273210,273524,273938,273096,273234,273548,273962,273121,273259,273351.0,273457.6875
221,XAU_JPY,2023-06-12T13:00:00.000000000Z,23337,273212,273359,272308,273021,273238,273384,272332,273046,273263,273408,272357,273072,273225.25,273453.59375
222,XAU_JPY,2023-06-12T17:00:00.000000000Z,8406,273014,273350,272913,273273,273040,273376,272938,273302,273065,273401,272962,273332,273208.75,273454.8125
223,XAU_JPY,2023-06-12T21:00:00.000000000Z,5974,273154,273505,273103,273398,273184,273530,273132,273422,273214,273556,273162,273447,273221.0,273461.75
224,XAU_JPY,2023-06-13T01:00:00.000000000Z,12291,273394,273601,272925,273518,273420,273626,272950,273542,273447,273650,272975,273567,273253.0,273466.1875
225,XAU_JPY,2023-06-13T05:00:00.000000000Z,17558,273513,274225,273069,274018,273538,274250,273098,274042,273562,274274,273124,274067,273382.25,273485.90625
226,XAU_JPY,2023-06-13T09:00:00.000000000Z,28866,274032,274430,272479,272914,274056,274456,272726,272940,274081,274614,272751,272965,273382.25,273429.28125
227,XAU_JPY,2023-06-13T13:00:00.000000000Z,29711,272923,273454,271914,272082,272948,273478,271938,272106,272974,273503,271963,272131,273204.25,273424.4375
228,XAU_JPY,2023-06-13T17:00:00.000000000Z,10738,272084,272528,272024,272516,272110,272560,272052,272552,272135,272598,272081,272589,273119.0,273431.6875
229,XAU_JPY,2023-06-13T21:00:00.000000000Z,6711,272585,272593,272227,272275,272617,272628,272256,272300,272649,272663,272284,272326,273025.75,273426.46875
230,XAU_JPY,2023-06-14T01:00:00.000000000Z,11199,272274,273031,272259,273028,272300,273056,272284,273052,272327,273082,272308,273077,272994.5,273418.3125
231,XAU_JPY,2023-06-14T05:00:00.000000000Z,17311,273029,273100,272624,272919,273054,273124,272650,272944,273080,273149,272677,272970,272934.75,273398.21875
232,XAU_JPY,2023-06-14T09:00:00.000000000Z,19676,272915,273731,272284,273385,272942,273756,272308,273410,272968,273780,272333,273434,272918.25,273390.15625
233,XAU_JPY,2023-06-14T13:00:00.000000000Z,16301,273374,273413,272421,272451,273398,273438,272446,272476,273423,273462,272470,272500,272722.5,273370.65625
234,XAU_JPY,2023-06-14T17:00:00.000000000Z,47402,272440,272670,271738,271926,272464,273030,271766,271970,272489,273478,271795,272014,272601.25,273338.34375
235,XAU_JPY,2023-06-14T21:00:00.000000000Z,9805,272087,272403,271471,272179,272112,272432,271501,272204,272136,272469,271531,272228,272613.5,273315.46875
236,XAU_JPY,2023-06-15T01:00:00.000000000Z,22845,272184,273359,271918,273279,272208,273384,271943,273304,272233,273408,271968,273328,272707.5,273298.25
237,XAU_JPY,2023-06-15T05:00:00.000000000Z,26159,273277,273777,272633,272873,273304,273802,272660,272898,273330,273828,272688,272922,272782.25,273271.59375
238,XAU_JPY,2023-06-15T09:00:00.000000000Z,32265,272876,273160,271776,272042,272902,273186,271802,272068,272927,273211,271827,272093,272659.25,273249.71875
239,XAU_JPY,2023-06-15T13:00:00.000000000Z,36340,272030,275036,272028,274934,272056,275060,272052,274958,272081,275085,272077,274983,272911.0,273270.1875
240,XAU_JPY,2023-06-15T17:00:00.000000000Z,8781,274943,275065,274565,274605,274968,275090,274590,274642,274992,275114,274616,274678,273065.0,273283.0
241,XAU_JPY,2023-06-15T21:00:00.000000000Z,7180,274465,274708,274239,274253,274490,274736,274264,274278,274516,274763,274290,274302,273290.25,273295.96875
242,XAU_JPY,2023-06-16T01:00:00.000000000Z,23330,274252,275242,274041,274977,274278,275284,274068,275002,274303,275335,274093,275026,273669.25,273314.09375
243,XAU_JPY,2023-06-16T05:00:00.000000000Z,29022,274986,277199,274957,276853,275010,277226,274984,276878,275035,277254,275008,276903,274253.5,273349.65625
244,XAU_JPY,2023-06-16T09:00:00.000000000Z,20953,276853,277703,276554,277283,276878,277729,276578,277308,276904,277755,276603,277333,274754.0,273393.59375
245,XAU_JPY,2023-06-16T13:00:00.000000000Z,36862,277287,277849,276409,277338,277313,277874,276435,277364,277339,277899,276461,277390,275312.25,273437.5
246,XAU_JPY,2023-06-16T17:00:00.000000000Z,9630,277344,277865,277290,277676,277370,277890,277318,277736,277396,277915,277344,277797,276020.75,273479.84375
247,XAU_JPY,2023-06-18T21:00:00.000000000Z,9206,277668,277936,277523,277751,277712,277961,277548,277777,277756,277986,277573,277803,276373.125,273526.921875
248,XAU_JPY,2023-06-19T01:00:00.000000000Z,14973,277749,277837,276604,276899,277774,277863,276630,276926,277799,277889,276657,276954,276658.625,273565.359375
249,XAU_JPY,2023-06-19T05:00:00.000000000Z,16102,276900,277812,276665,277543,276926,277839,276691,277569,276952,277866,276716,277595,277070.0,273635.0
250,XAU_JPY,2023-06-19T09:00:00.000000000Z,13810,277541,277650,276244,276944,277566,277676,276269,276971,277591,277702,276294,276998,277316.125,273702.234375
251,XAU_JPY,2023-06-19T13:00:00.000000000Z,10688,276936,277078,276361,276786,276963,277104,276388,276812,276990,277130,276416,276838,277307.875,273765.890625
252,XAU_JPY,2023-06-19T17:00:00.000000000Z,1645,276786,276861,276684,276800,276811,276888,276709,276834,276836,276916,276734,276869,277248.625,273831.703125
253,XAU_JPY,2023-06-19T21:00:00.000000000Z,10142,276984,277441,276845,277225,277035,277470,276886,277254,277086,277499,276927,277284,277234.875,273906.765625
254,XAU_JPY,2023-06-20T01:00:00.000000000Z,19680,277233,277379,275966,276990,277262,277405,275994,277016,277290,277431,276021,277042,277144.875,273979.671875
255,XAU_JPY,2023-06-20T05:00:00.000000000Z,22563,276984,277348,276373,276464,277012,277376,276399,276489,277040,277404,276425,276514,276983.875,274024.78125
256,XAU_JPY,2023-06-20T09:00:00.000000000Z,20755,276472,276753,275096,275105,276497,276780,275122,275130,276522,276806,275147,275156,276759.375,274045.59375
257,XAU_JPY,2023-06-20T13:00:00.000000000Z,26621,275111,275182,273170,273710,275136,275206,273194,273736,275160,275231,273219,273761,276280.25,274045.875
258,XAU_JPY,2023-06-20T17:00:00.000000000Z,8167,273699,274185,273570,273792,273724,274210,273594,273846,273750,274234,273619,273901,275889.625,274051.09375
