,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2408,USD_ZAR,2023-07-12T08:00:00.000000000Z,9013,18.45880,18.49650,18.42810,18.49150,18.46196,18.50101,18.43226,18.49535,18.46512,18.50580,18.43600,18.49920,18.45302375,18.387873125
2409,USD_ZAR,2023-07-12T09:00:00.000000000Z,10424,18.49220,18.50940,18.45952,18.46070,18.49598,18.51294,18.46286,18.46480,18.49975,18.51734,18.46620,18.46890,18.45872625,18.39471
2410,USD_ZAR,2023-07-12T10:00:00.000000000Z,7178,18.45970,18.47270,18.43430,18.44341,18.46404,18.47687,18.43877,18.44830,18.46839,18.48105,18.44318,18.45320,18.462766249999998,18.40127484375
2411,USD_ZAR,2023-07-12T11:00:00.000000000Z,7814,18.44341,18.48203,18.44341,18.46360,18.44808,18.48574,18.44808,18.46818,18.45274,18.48952,18.45274,18.47275,18.46688125,18.40837359375
2412,USD_ZAR,2023-07-12T12:00:00.000000000Z,16810,18.46364,18.46364,18.26260,18.30852,18.46823,18.46823,18.26794,18.31330,18.47282,18.47282,18.27309,18.31807,18.45340625,18.41165015625
2413,USD_ZAR,2023-07-12T13:00:00.000000000Z,17130,18.30828,18.31523,18.21760,18.23820,18.31274,18.31911,18.22198,18.24200,18.31720,18.32340,18.22637,18.24580,18.423605,18.41340390625
2414,USD_ZAR,2023-07-12T14:00:00.000000000Z,12053,18.23820,18.25483,18.16907,18.17079,18.24196,18.25896,18.17266,18.17508,18.24571,18.26376,18.17520,18.17936,18.38361875,18.41385234375
2415,USD_ZAR,2023-07-12T15:00:00.000000000Z,8130,18.17162,18.21570,18.15835,18.17303,18.17580,18.21876,18.16142,18.17756,18.17997,18.22313,18.16450,18.18210,18.34807125,18.41345328125
2416,USD_ZAR,2023-07-12T16:00:00.000000000Z,7722,18.17285,18.18130,18.14060,18.14728,18.17756,18.18547,18.14505,18.15186,18.18227,18.18984,18.14939,18.15643,18.305135,18.41208625
2417,USD_ZAR,2023-07-12T17:00:00.000000000Z,4764,18.14730,18.15070,18.12784,18.14690,18.15186,18.15424,18.13211,18.15096,18.15643,18.15803,18.13590,18.15501,18.265905,18.409218437499998
2418,USD_ZAR,2023-07-12T18:00:00.000000000Z,5192,18.14690,18.15110,18.11401,18.11670,18.15094,18.15536,18.11772,18.12052,18.15499,18.16020,18.12142,18.12435,18.2249325,18.406465625
2419,USD_ZAR,2023-07-12T19:00:00.000000000Z,4290,18.11720,18.13576,18.11484,18.12080,18.12078,18.13876,18.11871,18.12590,18.12435,18.14218,18.12258,18.13099,18.1821475,18.40396375
2420,USD_ZAR,2023-07-12T20:00:00.000000000Z,2045,18.12080,18.13460,18.11910,18.12728,18.12630,18.13865,18.12630,18.13299,18.13179,18.14310,18.13170,18.13870,18.15960875,18.40137984375
2421,USD_ZAR,2023-07-12T21:00:00.000000000Z,89,18.12080,18.13798,18.11950,18.12843,18.14430,18.15414,18.14208,18.14222,18.16780,18.17320,18.15600,18.15600,18.14713625,18.3990246875
2422,USD_ZAR,2023-07-12T22:00:00.000000000Z,3708,18.13178,18.14300,18.11707,18.12672,18.14389,18.15287,18.13014,18.13746,18.15600,18.17042,18.14130,18.14820,18.14243375,18.396583437500002
2423,USD_ZAR,2023-07-12T23:00:00.000000000Z,10323,18.12676,18.15310,18.12459,18.13356,18.13748,18.15860,18.13592,18.13913,18.14820,18.16570,18.14360,18.14470,18.13763,18.39444640625
2424,USD_ZAR,2023-07-13T00:00:00.000000000Z,3465,18.13356,18.13840,18.12250,18.13150,18.13903,18.14190,18.12748,18.13894,18.14450,18.14902,18.13190,18.14638,18.136015,18.392339687499998
2425,USD_ZAR,2023-07-13T01:00:00.000000000Z,2803,18.13148,18.14210,18.12270,18.12550,18.13893,18.14745,18.12912,18.13020,18.14638,18.15450,18.13436,18.13490,18.13342,18.39003734375
2426,USD_ZAR,2023-07-13T02:00:00.000000000Z,2453,18.12550,18.13450,18.11300,18.11800,18.13018,18.13798,18.11832,18.12446,18.13486,18.14192,18.12363,18.13092,18.1339125,18.3876484375
2427,USD_ZAR,2023-07-13T03:00:00.000000000Z,3382,18.11800,18.12350,18.10750,18.11680,18.12449,18.12854,18.11210,18.12192,18.13098,18.13372,18.11540,18.12704,18.133415,18.3846175
2428,USD_ZAR,2023-07-13T04:00:00.000000000Z,3192,18.11680,18.13160,18.10706,18.12520,18.12179,18.13577,18.11353,18.13184,18.12678,18.14002,18.11977,18.13847,18.13327125,18.38135078125
2429,USD_ZAR,2023-07-13T05:00:00.000000000Z,6197,18.12601,18.17941,18.10850,18.17640,18.13224,18.18500,18.11490,18.18275,18.13847,18.19060,18.11950,18.18910,18.1383375,18.37829859375
2430,USD_ZAR,2023-07-13T06:00:00.000000000Z,8790,18.17675,18.17752,18.09007,18.09940,18.18210,18.18264,18.09420,18.10336,18.18746,18.18775,18.09832,18.10733,18.134075,18.37476359375
2431,USD_ZAR,2023-07-13T07:00:00.000000000Z,9563,18.09990,18.10060,18.02866,18.05290,18.10414,18.10414,18.03320,18.05620,18.10838,18.10838,18.03775,18.05950,18.12370875,18.370326875
2432,USD_ZAR,2023-07-13T08:00:00.000000000Z,8968,18.05280,18.07720,17.98934,18.02750,18.05615,18.08050,17.99217,18.03091,18.05950,18.08449,17.99500,18.03432,18.110205,18.364725781249998
2433,USD_ZAR,2023-07-13T09:00:00.000000000Z,8379,18.02760,18.07383,18.01240,18.01754,18.03096,18.07840,18.01654,18.02122,18.03432,18.08297,18.02031,18.02490,18.096582499999997,18.35921890625
2434,USD_ZAR,2023-07-13T10:00:00.000000000Z,8982,18.01754,18.11250,18.01651,18.07241,18.02178,18.11612,18.02106,18.07686,18.02603,18.12011,18.02560,18.08130,18.090632499999998,18.35472265625
2435,USD_ZAR,2023-07-13T11:00:00.000000000Z,6330,18.07230,18.09697,18.04296,18.06591,18.07666,18.10198,18.04728,18.06925,18.08102,18.10700,18.05160,18.07259,18.08404875,18.35013046875
2436,USD_ZAR,2023-07-13T12:00:00.000000000Z,13430,18.06575,18.08610,17.98711,18.01488,18.06902,18.08946,17.99869,18.01883,18.07228,18.09297,18.01027,18.02278,18.069922499999997,18.344660625
2437,USD_ZAR,2023-07-13T13:00:00.000000000Z,13410,18.01754,18.02330,17.90830,17.92970,18.02175,18.02652,17.91302,17.93228,18.02596,18.02996,17.91774,17.93487,18.03861375,18.3364415625
2438,USD_ZAR,2023-07-13T14:00:00.000000000Z,10702,17.92960,17.97090,17.90724,17.93264,17.93224,17.97568,17.91176,17.93727,17.93487,17.98077,17.91586,17.94190,18.0178525,18.328084843750002
2439,USD_ZAR,2023-07-13T15:00:00.000000000Z,7168,17.93262,17.99523,17.93223,17.97937,17.93716,17.99836,17.93666,17.98268,17.94170,18.00150,17.94090,17.98600,18.0086625,18.31956828125
2440,USD_ZAR,2023-07-13T16:00:00.000000000Z,5609,17.97959,17.97999,17.92779,17.93937,17.98270,17.98387,17.93244,17.94324,17.98580,17.98775,17.93682,17.94710,17.99770375,18.310037031249998
2441,USD_ZAR,2023-07-13T17:00:00.000000000Z,5652,17.93970,17.96010,17.91770,17.92410,17.94340,17.96408,17.92199,17.92770,17.94710,17.96884,17.92628,17.93130,17.98601375,18.301217031249998
2442,USD_ZAR,2023-07-13T18:00:00.000000000Z,6509,17.92420,17.92642,17.90400,17.91716,17.92775,17.93072,17.90880,17.92248,17.93130,17.93515,17.91282,17.92781,17.96671625,18.2925759375
2443,USD_ZAR,2023-07-13T19:00:00.000000000Z,5444,17.91742,17.92380,17.89890,17.90120,17.92266,17.92880,17.90299,17.90650,17.92790,17.93409,17.90618,17.91180,17.9463725,18.283835625
2444,USD_ZAR,2023-07-13T20:00:00.000000000Z,1950,17.90120,17.93060,17.90120,17.91569,17.90665,17.95155,17.90665,17.92884,17.91210,17.97540,17.91210,17.94200,17.93512375,18.2756409375
2445,USD_ZAR,2023-07-13T21:00:00.000000000Z,178,17.90587,17.92130,17.90559,17.90778,17.93158,17.93620,17.91804,17.92758,17.95730,17.95730,17.93050,17.94737,17.93453625,18.26717421875
2446,USD_ZAR,2023-07-13T22:00:00.000000000Z,173,17.90582,17.92370,17.89550,17.91788,17.92924,17.96500,17.91630,17.96288,17.95266,18.01000,17.92920,18.00788,17.9377375,18.25922671875
2447,USD_ZAR,2023-07-13T23:00:00.000000000Z,1035,17.91638,17.92675,17.90230,17.92370,17.95423,17.95899,17.94730,17.95554,17.99208,17.99400,17.97280,17.98738,17.934345,18.2514103125
2448,USD_ZAR,2023-07-14T00:00:00.000000000Z,2129,17.92370,17.94700,17.91650,17.92621,17.95805,17.95930,17.92638,17.93340,17.99240,17.99490,17.93350,17.94060,17.933115,18.242999375
2449,USD_ZAR,2023-07-14T01:00:00.000000000Z,6506,17.92580,17.93716,17.92069,17.92858,17.93320,17.94433,17.92920,17.93488,17.94060,17.95170,17.93390,17.94118,17.9340125,18.23455609375
2450,USD_ZAR,2023-07-14T02:00:00.000000000Z,1466,17.92858,17.92858,17.90940,17.91350,17.93487,17.93492,17.91502,17.91905,17.94116,17.94130,17.92053,17.92460,17.93358375,18.226292812500002
2451,USD_ZAR,2023-07-14T03:00:00.000000000Z,2511,17.91380,17.91580,17.90280,17.91170,17.91940,17.92040,17.90875,17.91585,17.92500,17.92500,17.91238,17.92000,17.9347525,18.217542031249998
2452,USD_ZAR,2023-07-14T04:00:00.000000000Z,2495,17.91170,17.93779,17.91150,17.92690,17.91595,17.94104,17.91585,17.93290,17.92020,17.94548,17.91930,17.93890,17.93526,18.2092646875
2453,USD_ZAR,2023-07-14T05:00:00.000000000Z,3699,17.92710,17.95590,17.92300,17.93990,17.93320,17.96155,17.92895,17.94355,17.93930,17.96720,17.93440,17.94720,17.93725625,18.200611562499997
2454,USD_ZAR,2023-07-14T06:00:00.000000000Z,11458,17.94112,17.98813,17.93052,17.96244,17.94416,17.99272,17.93556,17.96722,17.94720,17.99730,17.93815,17.97201,17.93779875,18.1928759375
2455,USD_ZAR,2023-07-14T07:00:00.000000000Z,11221,17.96244,17.99870,17.93000,17.98150,17.96713,18.00276,17.93466,17.98412,17.97182,18.00683,17.93893,17.98675,17.94137125,18.18429875
2456,USD_ZAR,2023-07-14T08:00:00.000000000Z,9693,17.98140,18.04852,17.97426,18.04360,17.98425,18.05285,17.97895,18.04694,17.98710,18.05740,17.98364,18.05028,17.95556375,18.17556875
2457,USD_ZAR,2023-07-14T09:00:00.000000000Z,8057,18.04350,18.08426,18.02710,18.05883,18.04689,18.08790,18.03170,18.06301,18.05028,18.09240,18.03631,18.06719,17.97158,18.1659040625
2458,USD_ZAR,2023-07-14T10:00:00.000000000Z,7574,18.05863,18.06877,18.01903,18.04257,18.06292,18.07322,18.02321,18.04532,18.06720,18.07778,18.02739,18.04806,17.98736375,18.158649375
2459,USD_ZAR,2023-07-14T11:00:00.000000000Z,7089,18.04253,18.05099,17.98817,18.01689,18.04528,18.05573,17.99266,18.02156,18.04804,18.06050,17.99710,18.02622,18.0005775,18.151217187500002
2460,USD_ZAR,2023-07-14T12:00:00.000000000Z,12274,18.01642,18.04225,17.98376,18.01046,18.02107,18.04674,17.98890,18.01462,18.02572,18.05146,17.99400,18.01877,18.0107925,18.1437815625
2461,USD_ZAR,2023-07-14T13:00:00.000000000Z,16810,18.01046,18.12440,18.01046,18.10900,18.01451,18.12880,18.01451,18.11384,18.01856,18.13330,18.01856,18.11868,18.03207875,18.1375915625
2462,USD_ZAR,2023-07-14T14:00:00.000000000Z,19590,18.10870,18.17298,18.07880,18.08312,18.11369,18.17807,18.08255,18.08596,18.11868,18.18316,18.08630,18.08880,18.04692125,18.131239062499997
2463,USD_ZAR,2023-07-14T15:00:00.000000000Z,10891,18.08304,18.11200,18.06742,18.09190,18.08602,18.11675,18.07124,18.09623,18.08900,18.12150,18.07505,18.10056,18.060935,18.12521859375
2464,USD_ZAR,2023-07-14T16:00:00.000000000Z,9745,18.09270,18.11700,18.07493,18.08800,18.09663,18.12162,18.07962,18.09138,18.10056,18.12634,18.08430,18.09475,18.066489999999998,18.11965640625
2465,USD_ZAR,2023-07-14T17:00:00.000000000Z,6052,18.08740,18.09383,18.07138,18.07490,18.09102,18.09792,18.07594,18.07908,18.09464,18.10200,18.08050,18.08325,18.06849875,18.11434234375
2466,USD_ZAR,2023-07-14T18:00:00.000000000Z,5664,18.07490,18.09564,18.07090,18.09309,18.07906,18.10078,18.07595,18.09830,18.08323,18.10591,18.08039,18.10350,18.07512125,18.109378593749998
2467,USD_ZAR,2023-07-14T19:00:00.000000000Z,3959,18.09321,18.10920,18.08516,18.09350,18.09830,18.11380,18.09000,18.09828,18.10340,18.11909,18.09449,18.10305,18.08471125,18.10411328125
2468,USD_ZAR,2023-07-14T20:00:00.000000000Z,1683,18.09270,18.09880,18.04770,18.07400,18.09785,18.11385,18.08098,18.09920,18.10300,18.14683,18.09310,18.12439,18.09528375,18.09908359375
2469,USD_ZAR,2023-07-16T21:00:00.000000000Z,138,18.08050,18.08967,18.06500,18.08939,18.11000,18.11866,18.10430,18.11530,18.13950,18.15700,18.12990,18.14120,18.09546625,18.09337875
2470,USD_ZAR,2023-07-16T22:00:00.000000000Z,432,18.08683,18.10750,18.07030,18.09390,18.11382,18.11904,18.10398,18.11000,18.14080,18.15440,18.12468,18.12610,18.09847125,18.087363593750002
2471,USD_ZAR,2023-07-16T23:00:00.000000000Z,916,18.10220,18.11250,18.10000,18.10524,18.11346,18.12055,18.11346,18.11475,18.12471,18.13360,18.12350,18.12426,18.10078625,18.08193875
2472,USD_ZAR,2023-07-17T00:00:00.000000000Z,1547,18.10524,18.11250,18.09972,18.10091,18.11470,18.11922,18.10611,18.10670,18.12415,18.12673,18.11250,18.11250,18.10270125,18.07586609375
2473,USD_ZAR,2023-07-17T01:00:00.000000000Z,5845,18.10106,18.11520,18.08740,18.10990,18.10678,18.12200,18.09336,18.11901,18.11250,18.12970,18.09870,18.12812,18.1076925,18.070463125
2474,USD_ZAR,2023-07-17T02:00:00.000000000Z,4747,18.11071,18.12100,18.09440,18.09740,18.12057,18.12765,18.10299,18.10550,18.13043,18.13500,18.11043,18.11359,18.1085925,18.065106875
2475,USD_ZAR,2023-07-17T03:00:00.000000000Z,3114,18.09740,18.13370,18.09529,18.12497,18.10528,18.13894,18.10084,18.13246,18.11316,18.14510,18.10640,18.13996,18.112865,18.05986125
2476,USD_ZAR,2023-07-17T04:00:00.000000000Z,4137,18.12497,18.13106,18.11980,18.12370,18.13246,18.13749,18.12460,18.12895,18.13994,18.14600,18.12940,18.13420,18.11658375,18.056980781249997
2477,USD_ZAR,2023-07-17T05:00:00.000000000Z,7504,18.12380,18.13060,18.10680,18.11410,18.12900,18.13805,18.11340,18.12015,18.13420,18.14550,18.11990,18.12620,18.11719,18.055076875
2478,USD_ZAR,2023-07-17T06:00:00.000000000Z,9053,18.11410,18.14840,18.06320,18.06840,18.11998,18.15370,18.06780,18.07274,18.12587,18.15929,18.07240,18.07709,18.1125325,18.0534778125
2479,USD_ZAR,2023-07-17T07:00:00.000000000Z,11360,18.06840,18.07310,17.99315,18.02037,18.07280,18.07747,17.99780,18.02474,18.07721,18.08223,18.00220,18.02910,18.10128125,18.05109
2480,USD_ZAR,2023-07-17T08:00:00.000000000Z,10161,18.02037,18.07424,18.01390,18.03408,18.02465,18.07881,18.01790,18.03789,18.02893,18.08338,18.02190,18.04170,18.09268,18.04930921875
2481,USD_ZAR,2023-07-17T09:00:00.000000000Z,9967,18.03404,18.06380,18.02468,18.03424,18.03787,18.06780,18.02952,18.03947,18.04170,18.07240,18.03430,18.04470,18.0827375,18.0475671875
2482,USD_ZAR,2023-07-17T10:00:00.000000000Z,7611,18.03424,18.03519,17.99430,18.03150,18.03977,18.04082,17.99830,18.03517,18.04530,18.04646,18.00230,18.03884,18.07394625,18.046233593750003
2483,USD_ZAR,2023-07-17T11:00:00.000000000Z,7527,18.03150,18.04130,18.01760,18.02830,18.03510,18.04556,18.02229,18.03215,18.03870,18.04982,18.02696,18.03600,18.0614075,18.044768750000003
2484,USD_ZAR,2023-07-17T12:00:00.000000000Z,13153,18.02880,18.09770,18.02210,18.09550,18.03240,18.10154,18.02670,18.09992,18.03600,18.10578,18.03130,18.10433,18.05777875,18.04425203125
2485,USD_ZAR,2023-07-17T13:00:00.000000000Z,13222,18.09460,18.19950,18.08275,18.12082,18.09950,18.20430,18.08732,18.12566,18.10440,18.20940,18.09190,18.13049,18.0584675,18.04399328125
2486,USD_ZAR,2023-07-17T14:00:00.000000000Z,9273,18.12110,18.13910,18.07928,18.07984,18.12566,18.14360,18.08320,18.08347,18.13023,18.14870,18.08710,18.08710,18.059808750000002,18.043149687499998
2487,USD_ZAR,2023-07-17T15:00:00.000000000Z,7580,18.07984,18.08790,18.03469,18.04000,18.08337,18.09274,18.03910,18.04414,18.08690,18.09769,18.04290,18.04827,18.06223375,18.041665468749997
2488,USD_ZAR,2023-07-17T16:00:00.000000000Z,6367,18.03900,18.04270,18.01555,18.02408,18.04370,18.04680,18.02043,18.02829,18.04840,18.05160,18.02310,18.03250,18.06103375,18.039936562500003
2489,USD_ZAR,2023-07-17T17:00:00.000000000Z,7759,18.02410,18.03920,18.01362,18.02190,18.02830,18.04272,18.01701,18.02639,18.03250,18.04642,18.02040,18.03088,18.05939875,18.038314531250002
2490,USD_ZAR,2023-07-17T18:00:00.000000000Z,4619,18.02186,18.03750,18.00402,18.03360,18.02637,18.04229,18.00928,18.03890,18.03088,18.04750,18.01425,18.04420,18.059865000000002,18.036977656250002
2491,USD_ZAR,2023-07-17T19:00:00.000000000Z,5692,18.03378,18.04240,18.02068,18.03220,18.03899,18.04555,18.02529,18.03610,18.04420,18.05024,18.02990,18.04000,18.06035875,18.03563671875
2492,USD_ZAR,2023-07-17T20:00:00.000000000Z,5731,18.03140,18.03250,18.01170,18.01980,18.03445,18.03792,18.02225,18.02875,18.03750,18.05140,18.02880,18.03770,18.0514625,18.0340259375
2493,USD_ZAR,2023-07-17T21:00:00.000000000Z,29,18.02510,18.03250,18.02010,18.02140,18.06580,18.06650,18.05580,18.05645,18.10650,18.10870,18.09150,18.09150,18.04281125,18.0320525
2494,USD_ZAR,2023-07-17T22:00:00.000000000Z,169,18.02050,18.03250,17.98880,18.01440,18.05685,18.05685,18.03344,18.03595,18.09320,18.09320,18.05580,18.05750,18.03687125,18.03099921875
2495,USD_ZAR,2023-07-17T23:00:00.000000000Z,362,18.02880,18.03140,18.00730,18.02680,18.04315,18.04755,18.02015,18.03260,18.05750,18.06410,18.03050,18.03840,18.03542875,18.03063046875
2496,USD_ZAR,2023-07-18T00:00:00.000000000Z,1925,18.02640,18.03600,18.01568,18.02827,18.03240,18.03990,18.02238,18.03374,18.03840,18.04380,18.02700,18.03920,18.03611,18.0306746875
2497,USD_ZAR,2023-07-18T01:00:00.000000000Z,4721,18.02764,18.03550,18.00220,18.02680,18.03332,18.04030,18.00750,18.03464,18.03900,18.04680,18.01270,18.04248,18.03714125,18.030884375
2498,USD_ZAR,2023-07-18T02:00:00.000000000Z,3739,18.02680,18.03370,18.01160,18.01240,18.03463,18.03884,18.01720,18.01820,18.04246,18.04448,18.02190,18.02400,18.03455375,18.0299678125
2499,USD_ZAR,2023-07-18T03:00:00.000000000Z,3439,18.01240,18.02760,17.99823,18.00810,18.01835,18.03145,18.00475,18.01400,18.02430,18.03570,18.01090,18.01990,18.031791249999998,18.02910453125
2500,USD_ZAR,2023-07-18T04:00:00.000000000Z,1575,18.00840,18.01190,18.00310,18.00781,18.01420,18.01725,18.00840,18.01496,18.02000,18.02430,18.01270,18.02210,18.030067499999998,18.029044062500002
2501,USD_ZAR,2023-07-18T05:00:00.000000000Z,5988,18.00750,18.01340,17.97069,17.98510,18.01480,18.01718,17.97660,17.99155,18.02210,18.02210,17.98220,17.99800,18.021955,18.029970156250002
2502,USD_ZAR,2023-07-18T06:00:00.000000000Z,11388,17.98550,18.02661,17.94110,17.94187,17.99079,18.03190,17.94610,17.94674,17.99608,18.03720,17.95080,17.95160,18.01080375,18.030118124999998
2503,USD_ZAR,2023-07-18T07:00:00.000000000Z,14074,17.94121,17.98220,17.93273,17.97033,17.94640,17.98670,17.93694,17.97512,17.95160,17.99160,17.93950,17.97990,18.003618749999998,18.03
2504,USD_ZAR,2023-07-18T08:00:00.000000000Z,10829,17.97035,17.98310,17.94020,17.95459,17.97502,17.98640,17.94328,17.95810,17.97970,17.98990,17.94634,17.96160,17.99416375,18.0302321875
2505,USD_ZAR,2023-07-18T09:00:00.000000000Z,8706,17.95463,17.95463,17.89570,17.89735,17.95812,17.95828,17.90012,17.90132,17.96160,17.96267,17.90390,17.90530,17.97749875,18.02982
2506,USD_ZAR,2023-07-18T10:00:00.000000000Z,9378,17.89753,17.92590,17.86511,17.89092,17.90152,17.92974,17.86970,17.89631,17.90550,17.93420,17.87430,17.90170,17.962262499999998,18.02941109375
2507,USD_ZAR,2023-07-18T11:00:00.000000000Z,9974,17.89140,17.95050,17.89083,17.93130,17.89685,17.95547,17.89540,17.93574,17.90230,17.96074,17.89940,17.94018,17.95248,18.02986796875
2508,USD_ZAR,2023-07-18T12:00:00.000000000Z,14554,17.93110,17.98484,17.84900,17.90151,17.93564,17.98818,17.85495,17.90626,17.94018,17.99180,17.86090,17.91100,17.938892499999998,18.02951515625
2509,USD_ZAR,2023-07-18T13:00:00.000000000Z,14502,17.90137,17.94550,17.85450,17.88860,17.90618,17.94877,17.86130,17.89285,17.91099,17.95204,17.86450,17.89710,17.926555,18.0289725
2510,USD_ZAR,2023-07-18T14:00:00.000000000Z,11956,17.88860,17.88860,17.80211,17.81000,17.89290,17.89299,17.80500,17.81390,17.89720,17.89798,17.80765,17.81780,17.90995,18.0266446875
2511,USD_ZAR,2023-07-18T15:00:00.000000000Z,8284,17.81010,17.86580,17.80570,17.84883,17.81395,17.86961,17.81024,17.85296,17.81780,17.87372,17.81388,17.85710,17.89468,18.025041875
2512,USD_ZAR,2023-07-18T16:00:00.000000000Z,7151,17.84905,17.86580,17.84224,17.86342,17.85308,17.87038,17.84722,17.86730,17.85710,17.87580,17.85210,17.87118,17.88333,18.0240090625
2513,USD_ZAR,2023-07-18T17:00:00.000000000Z,6425,17.86351,17.88190,17.85507,17.87040,17.86748,17.88629,17.85974,17.87445,17.87146,17.89080,17.86430,17.87850,17.87997125,18.02306484375
2514,USD_ZAR,2023-07-18T18:00:00.000000000Z,10301,17.87060,17.88400,17.85340,17.86580,17.87470,17.88742,17.85760,17.87065,17.87881,17.89110,17.86160,17.87550,17.87676375,18.022308593749997
2515,USD_ZAR,2023-07-18T19:00:00.000000000Z,7058,17.86600,17.87530,17.85230,17.85960,17.87075,17.87940,17.85725,17.86465,17.87550,17.88395,17.86130,17.86970,17.8678775,18.02150859375
2516,USD_ZAR,2023-07-18T20:00:00.000000000Z,6659,17.85960,17.87280,17.84940,17.85960,17.86490,17.87880,17.85735,17.86700,17.87020,17.88500,17.86500,17.87440,17.86297,18.020478906250002
2517,USD_ZAR,2023-07-18T21:00:00.000000000Z,293,17.84410,17.84620,17.83699,17.83699,17.86200,17.86420,17.85090,17.85672,17.87990,17.88240,17.85560,17.87646,17.85845375,18.019122187500002
2518,USD_ZAR,2023-07-18T22:00:00.000000000Z,212,17.82523,17.85630,17.81581,17.85070,17.85335,17.87060,17.85253,17.86575,17.88147,17.89892,17.86170,17.88080,17.864935,18.01753671875
2519,USD_ZAR,2023-07-18T23:00:00.000000000Z,468,17.84970,17.86500,17.84590,17.86470,17.85980,17.87095,17.85485,17.87095,17.86990,17.87720,17.85880,17.87720,17.86718375,18.0157684375
2520,USD_ZAR,2023-07-19T00:00:00.000000000Z,2806,17.86470,17.86510,17.85700,17.86250,17.87075,17.87080,17.86280,17.86860,17.87680,17.87800,17.86650,17.87470,17.86734625,18.012981875
2521,USD_ZAR,2023-07-19T01:00:00.000000000Z,6562,17.86250,17.87220,17.85690,17.86430,17.86865,17.87670,17.86425,17.86920,17.87480,17.88340,17.86840,17.87410,17.866690000000002,18.009953593749998
2522,USD_ZAR,2023-07-19T02:00:00.000000000Z,5189,17.86440,17.89000,17.86410,17.88540,17.86920,17.89480,17.86905,17.88910,17.87400,17.89960,17.87400,17.89280,17.86899625,18.00751265625
2523,USD_ZAR,2023-07-19T03:00:00.000000000Z,2441,17.88550,17.90440,17.87780,17.89800,17.88915,17.90775,17.88300,17.90240,17.89280,17.91200,17.88670,17.90680,17.873715,18.005650781249997
2524,USD_ZAR,2023-07-19T04:00:00.000000000Z,1501,17.89780,17.90230,17.88713,17.89380,17.90230,17.90490,17.89145,17.90090,17.90680,17.90960,17.89570,17.90800,17.8779525,18.00387390625
2525,USD_ZAR,2023-07-19T05:00:00.000000000Z,3531,17.89380,17.90500,17.85640,17.86200,17.90088,17.91220,17.86230,17.86813,17.90796,17.91940,17.86790,17.87426,17.87937875,18.0000346875
2526,USD_ZAR,2023-07-19T06:00:00.000000000Z,14714,17.86149,17.92990,17.83630,17.86890,17.86760,17.93432,17.83996,17.87335,17.87371,17.93916,17.84350,17.87780,17.88032875,17.99671265625
2527,USD_ZAR,2023-07-19T07:00:00.000000000Z,11563,17.86810,17.87400,17.81270,17.86490,17.87274,17.87812,17.81740,17.87206,17.87739,17.88520,17.82180,17.87923,17.880467499999998,17.99321
2528,USD_ZAR,2023-07-19T08:00:00.000000000Z,11869,17.86510,17.92240,17.81319,17.91330,17.87239,17.92534,17.81829,17.91794,17.87968,17.92838,17.82292,17.92258,17.886635,17.990499999999997
2529,USD_ZAR,2023-07-19T09:00:00.000000000Z,11427,17.91340,17.95190,17.90110,17.93449,17.91812,17.95525,17.90580,17.93864,17.92285,17.95930,17.90918,17.94280,17.895315,17.988305625
2530,USD_ZAR,2023-07-19T10:00:00.000000000Z,10446,17.93452,17.97170,17.90910,17.92280,17.93866,17.97506,17.91420,17.92710,17.94280,17.97871,17.91870,17.93141,17.900065,17.985630625000002
2531,USD_ZAR,2023-07-19T11:00:00.000000000Z,9847,17.92260,17.93965,17.89600,17.92260,17.92714,17.94532,17.90062,17.92667,17.93167,17.95100,17.90524,17.93074,17.90309875,17.982949218749997
2532,USD_ZAR,2023-07-19T12:00:00.000000000Z,7574,17.92400,17.93292,17.90433,17.92762,17.92758,17.93787,17.90898,17.93300,17.93117,17.94291,17.91290,17.93839,17.90711125,17.98035234375
2533,USD_ZAR,2023-07-19T13:00:00.000000000Z,12857,17.92759,17.93190,17.85577,17.88950,17.93298,17.93526,17.86064,17.89328,17.93837,17.93963,17.86550,17.89706,17.910255,17.97688328125
2534,USD_ZAR,2023-07-19T14:00:00.000000000Z,13194,17.88970,17.98050,17.88662,17.93668,17.89338,17.98620,17.89181,17.94104,17.89706,17.99205,17.89700,17.94540,17.91871625,17.97424328125
2535,USD_ZAR,2023-07-19T15:00:00.000000000Z,9296,17.93724,17.95070,17.89901,17.92542,17.94132,17.95534,17.90340,17.93001,17.94540,17.95998,17.90750,17.93460,17.92596,17.971356718750002
2536,USD_ZAR,2023-07-19T16:00:00.000000000Z,8604,17.92542,17.94720,17.89830,17.90010,17.92996,17.95130,17.90255,17.90435,17.93450,17.95540,17.90640,17.90860,17.92426125,17.968194999999998
2537,USD_ZAR,2023-07-19T17:00:00.000000000Z,7833,17.90010,17.90310,17.86920,17.88490,17.90420,17.90755,17.87418,17.88956,17.90830,17.91220,17.87850,17.89421,17.91812625,17.96460984375
2538,USD_ZAR,2023-07-19T18:00:00.000000000Z,5604,17.88490,17.88990,17.86101,17.86380,17.88954,17.89485,17.86505,17.86797,17.89417,17.90000,17.86890,17.87214,17.910735000000003,17.9608984375
