,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2208,XAU_GBP,2023-06-09T05:00:00.000000000Z,16539,1564.677,1566.212,1563.123,1564.347,1564.820,1566.356,1563.266,1564.490,1564.964,1566.499,1563.410,1564.634,1564.83,1574.4265
2209,XAU_GBP,2023-06-09T09:00:00.000000000Z,19885,1564.303,1568.702,1561.356,1561.688,1564.446,1568.864,1561.499,1561.844,1564.590,1569.026,1561.642,1561.999,1564.6747500000001,1574.2208125
2210,XAU_GBP,2023-06-09T13:00:00.000000000Z,21088,1561.688,1563.574,1555.628,1558.616,1561.831,1563.717,1555.777,1558.759,1561.974,1563.860,1555.926,1558.902,1564.338875,1573.9654531249998
2211,XAU_GBP,2023-06-09T17:00:00.000000000Z,7458,1558.559,1560.616,1558.090,1558.251,1558.702,1560.759,1558.244,1558.578,1558.845,1560.902,1558.393,1558.904,1562.953625,1573.644671875
2212,XAU_GBP,2023-06-11T21:00:00.000000000Z,5651,1558.130,1558.966,1556.654,1557.071,1558.344,1559.109,1556.816,1557.232,1558.559,1559.261,1556.977,1557.394,1561.819625,1573.2785937499998
2213,XAU_GBP,2023-06-12T01:00:00.000000000Z,12323,1557.096,1558.169,1555.149,1556.764,1557.245,1558.331,1555.298,1556.907,1557.394,1558.505,1555.447,1557.050,1560.818,1573.010109375
2214,XAU_GBP,2023-06-12T05:00:00.000000000Z,16269,1556.815,1560.947,1555.878,1560.376,1556.958,1561.090,1556.027,1560.525,1557.101,1561.233,1556.170,1560.674,1560.3998749999998,1572.783359375
2215,XAU_GBP,2023-06-12T09:00:00.000000000Z,13621,1560.396,1564.912,1559.465,1563.725,1560.539,1565.056,1559.613,1563.868,1560.682,1565.199,1559.756,1564.012,1560.275375,1572.580203125
2216,XAU_GBP,2023-06-12T13:00:00.000000000Z,19622,1563.760,1567.088,1556.966,1563.928,1563.904,1567.232,1557.110,1564.072,1564.047,1567.376,1557.253,1564.216,1560.223125,1572.446328125
2217,XAU_GBP,2023-06-12T17:00:00.000000000Z,6624,1563.893,1565.757,1563.351,1564.332,1564.037,1565.901,1563.495,1564.494,1564.181,1566.045,1563.639,1564.657,1560.554375,1572.284453125
2218,XAU_GBP,2023-06-12T21:00:00.000000000Z,6018,1563.826,1566.451,1563.826,1563.969,1564.066,1566.604,1564.066,1564.126,1564.307,1566.786,1564.239,1564.282,1561.22525,1572.1048125000002
2219,XAU_GBP,2023-06-13T01:00:00.000000000Z,11950,1563.969,1565.673,1562.379,1564.633,1564.113,1565.830,1562.529,1564.789,1564.257,1565.986,1562.673,1564.945,1562.0016249999999,1571.8911875
2220,XAU_GBP,2023-06-13T05:00:00.000000000Z,22554,1564.670,1564.823,1558.583,1563.037,1564.814,1564.966,1558.757,1563.180,1564.957,1565.110,1558.931,1563.324,1562.745125,1571.74509375
2221,XAU_GBP,2023-06-13T09:00:00.000000000Z,26535,1563.119,1564.506,1548.014,1557.203,1563.262,1564.650,1550.927,1557.346,1563.406,1565.191,1553.840,1557.489,1562.8,1571.1714687499998
2222,XAU_GBP,2023-06-13T13:00:00.000000000Z,28130,1557.255,1560.390,1540.193,1540.711,1557.398,1560.539,1540.335,1540.853,1557.541,1560.688,1540.477,1540.995,1560.3410000000001,1570.6899531249999
2223,XAU_GBP,2023-06-13T17:00:00.000000000Z,8386,1540.742,1543.278,1539.476,1540.965,1540.884,1543.420,1539.618,1541.120,1541.026,1543.567,1539.760,1541.276,1557.4975,1570.2522343750002
2224,XAU_GBP,2023-06-13T21:00:00.000000000Z,6970,1541.436,1543.336,1540.182,1542.016,1541.609,1543.484,1540.354,1542.164,1541.782,1543.645,1540.527,1542.313,1554.759,1569.792328125
2225,XAU_GBP,2023-06-14T01:00:00.000000000Z,13186,1542.029,1545.724,1541.601,1545.073,1542.190,1545.866,1541.756,1545.228,1542.350,1546.041,1541.910,1545.382,1552.3507499999998,1569.329390625
2226,XAU_GBP,2023-06-14T05:00:00.000000000Z,17391,1545.073,1546.945,1542.362,1543.154,1545.222,1547.088,1542.504,1543.302,1545.370,1547.230,1542.646,1543.450,1549.74775,1568.743359375
2227,XAU_GBP,2023-06-14T09:00:00.000000000Z,13946,1543.172,1547.153,1537.838,1544.039,1543.314,1547.294,1538.402,1544.180,1543.456,1547.436,1538.571,1544.322,1547.171625,1568.203828125
2228,XAU_GBP,2023-06-14T13:00:00.000000000Z,13099,1543.978,1544.372,1539.513,1539.983,1544.120,1544.520,1539.654,1540.124,1544.261,1544.667,1539.795,1540.265,1544.289625,1567.618015625
2229,XAU_GBP,2023-06-14T17:00:00.000000000Z,49060,1539.935,1541.930,1531.987,1533.084,1540.076,1543.171,1532.128,1533.238,1540.217,1545.778,1532.270,1533.391,1541.276125,1566.859703125
2230,XAU_GBP,2023-06-14T21:00:00.000000000Z,7294,1534.121,1535.919,1529.141,1531.736,1534.335,1536.140,1529.326,1531.878,1534.549,1536.362,1529.510,1532.019,1540.15425,1566.0597968749998
2231,XAU_GBP,2023-06-15T01:00:00.000000000Z,19495,1531.744,1532.231,1529.199,1530.641,1531.890,1532.397,1529.352,1530.800,1532.035,1532.563,1529.494,1530.960,1538.86425,1565.173765625
2232,XAU_GBP,2023-06-15T05:00:00.000000000Z,23454,1530.597,1532.707,1523.672,1525.613,1530.756,1532.848,1523.813,1525.754,1530.916,1533.000,1523.954,1525.895,1536.8129999999999,1564.223015625
2233,XAU_GBP,2023-06-15T09:00:00.000000000Z,26652,1525.601,1529.119,1522.099,1526.183,1525.754,1529.266,1522.558,1526.324,1525.907,1529.413,1522.922,1526.465,1534.45,1563.4270625000001
2234,XAU_GBP,2023-06-15T13:00:00.000000000Z,29293,1526.207,1537.738,1526.140,1533.838,1526.360,1537.878,1526.293,1533.978,1526.513,1538.019,1526.446,1534.118,1533.2845,1562.70075
2235,XAU_GBP,2023-06-15T17:00:00.000000000Z,7816,1533.892,1534.545,1530.952,1531.460,1534.038,1534.691,1531.092,1531.606,1534.184,1534.837,1531.232,1531.752,1531.7127500000001,1561.9485937499999
2236,XAU_GBP,2023-06-15T21:00:00.000000000Z,5773,1531.172,1531.813,1530.530,1530.920,1531.342,1531.967,1530.670,1531.060,1531.512,1532.139,1530.810,1531.200,1530.57975,1561.2852031250002
2237,XAU_GBP,2023-06-16T01:00:00.000000000Z,14313,1530.890,1534.184,1529.731,1530.031,1531.030,1534.324,1529.871,1530.177,1531.170,1534.464,1530.011,1530.323,1530.197125,1560.55896875
2238,XAU_GBP,2023-06-16T05:00:00.000000000Z,19777,1530.078,1535.520,1529.401,1534.072,1530.224,1535.660,1529.541,1534.212,1530.370,1535.800,1529.681,1534.352,1530.488875,1559.864609375
2239,XAU_GBP,2023-06-16T09:00:00.000000000Z,12416,1534.100,1536.508,1529.879,1531.318,1534.240,1536.648,1530.018,1531.458,1534.380,1536.788,1530.158,1531.597,1530.571125,1559.126
2240,XAU_GBP,2023-06-16T13:00:00.000000000Z,28336,1531.373,1532.344,1523.768,1524.194,1531.512,1532.484,1523.908,1524.334,1531.652,1532.623,1524.047,1524.473,1530.3936250000002,1558.295765625
2241,XAU_GBP,2023-06-16T17:00:00.000000000Z,9275,1524.241,1527.071,1524.153,1526.267,1524.380,1527.279,1524.292,1526.579,1524.520,1527.505,1524.432,1526.891,1530.4255,1557.45934375
2242,XAU_GBP,2023-06-18T21:00:00.000000000Z,7636,1525.513,1526.636,1524.605,1526.081,1525.688,1526.776,1524.750,1526.238,1525.863,1526.915,1524.890,1526.396,1529.4579999999999,1556.63859375
2243,XAU_GBP,2023-06-19T01:00:00.000000000Z,14119,1526.092,1527.422,1524.282,1527.224,1526.244,1527.578,1524.451,1527.370,1526.395,1527.735,1524.620,1527.515,1528.9285,1555.8934218749998
2244,XAU_GBP,2023-06-19T05:00:00.000000000Z,21131,1527.224,1528.254,1522.594,1526.204,1527.376,1528.406,1522.734,1526.356,1527.527,1528.557,1522.873,1526.507,1528.3405,1555.2406718749999
2245,XAU_GBP,2023-06-19T09:00:00.000000000Z,14458,1526.228,1526.586,1520.191,1523.986,1526.374,1526.726,1520.330,1524.126,1526.519,1526.875,1520.470,1524.265,1527.584125,1554.606765625
2246,XAU_GBP,2023-06-19T13:00:00.000000000Z,14062,1524.025,1527.695,1523.208,1526.623,1524.164,1527.841,1523.348,1526.775,1524.304,1527.995,1523.487,1526.927,1526.6545,1553.997
2247,XAU_GBP,2023-06-19T17:00:00.000000000Z,3460,1526.623,1526.839,1525.044,1525.736,1526.781,1526.997,1525.208,1525.935,1526.939,1527.171,1525.356,1526.134,1525.964125,1553.3819062500002
2248,XAU_GBP,2023-06-19T21:00:00.000000000Z,8765,1524.617,1526.178,1523.651,1523.937,1524.888,1526.330,1523.911,1524.088,1525.158,1526.481,1524.171,1524.240,1525.9333749999998,1552.73534375
2249,XAU_GBP,2023-06-20T01:00:00.000000000Z,20788,1523.937,1526.105,1521.495,1525.800,1524.076,1526.245,1521.640,1525.940,1524.216,1526.397,1521.782,1526.080,1525.8535,1552.04675
2250,XAU_GBP,2023-06-20T05:00:00.000000000Z,26352,1525.811,1529.625,1524.096,1527.849,1525.963,1529.765,1524.254,1527.989,1526.115,1529.907,1524.412,1528.129,1526.072375,1551.315765625
2251,XAU_GBP,2023-06-20T09:00:00.000000000Z,18222,1527.890,1532.584,1526.301,1526.416,1528.030,1532.724,1526.448,1526.556,1528.170,1532.865,1526.594,1526.697,1525.970625,1550.515890625
2252,XAU_GBP,2023-06-20T13:00:00.000000000Z,27689,1526.330,1527.059,1516.496,1518.938,1526.470,1527.210,1516.642,1519.078,1526.611,1527.362,1516.788,1519.218,1525.060875,1549.608515625
2253,XAU_GBP,2023-06-20T17:00:00.000000000Z,10033,1518.886,1519.764,1515.882,1516.667,1519.026,1519.904,1516.034,1516.936,1519.166,1520.044,1516.184,1517.205,1524.1621249999998,1548.696109375
2254,XAU_GBP,2023-06-20T21:00:00.000000000Z,9008,1517.274,1518.742,1516.861,1517.900,1517.454,1518.896,1517.042,1518.040,1517.634,1519.081,1517.223,1518.180,1523.07025,1547.756078125
2255,XAU_GBP,2023-06-21T01:00:00.000000000Z,16375,1517.912,1519.510,1516.126,1516.409,1518.058,1519.686,1516.268,1516.549,1518.204,1519.861,1516.408,1516.689,1521.897,1546.7323281249999
2256,XAU_GBP,2023-06-21T05:00:00.000000000Z,29542,1516.379,1521.759,1510.218,1520.820,1516.519,1521.906,1510.422,1520.960,1516.659,1522.052,1510.626,1521.101,1521.506,1545.8072031250001
2257,XAU_GBP,2023-06-21T09:00:00.000000000Z,23830,1520.792,1524.764,1515.493,1515.772,1520.932,1524.911,1515.640,1515.912,1521.073,1525.070,1515.782,1516.052,1520.2525,1544.799953125
2258,XAU_GBP,2023-06-21T13:00:00.000000000Z,34314,1515.631,1519.040,1510.808,1515.485,1515.771,1519.181,1510.948,1515.625,1515.911,1519.333,1511.089,1515.765,1518.707,1543.7846875
2259,XAU_GBP,2023-06-21T17:00:00.000000000Z,9543,1515.387,1516.803,1513.132,1513.430,1515.527,1516.943,1513.272,1513.599,1515.667,1517.083,1513.411,1513.768,1517.087375,1542.725921875
2260,XAU_GBP,2023-06-21T21:00:00.000000000Z,9206,1513.721,1515.044,1513.192,1513.192,1513.920,1515.197,1513.332,1513.332,1514.119,1515.350,1513.471,1513.471,1516.3691250000002,1541.730921875
2261,XAU_GBP,2023-06-22T01:00:00.000000000Z,11044,1513.145,1514.844,1512.391,1512.391,1513.284,1514.984,1512.530,1512.530,1513.424,1515.123,1512.670,1512.670,1515.8183749999998,1540.811234375
2262,XAU_GBP,2023-06-22T05:00:00.000000000Z,19934,1512.420,1514.622,1507.722,1508.516,1512.560,1514.762,1507.862,1508.667,1512.699,1514.902,1508.001,1508.818,1514.6467499999999,1539.97703125
2263,XAU_GBP,2023-06-22T09:00:00.000000000Z,32786,1508.545,1514.212,1499.015,1508.616,1508.684,1514.394,1499.988,1508.756,1508.824,1514.575,1500.962,1508.895,1513.6726250000002,1539.1790625
2264,XAU_GBP,2023-06-22T13:00:00.000000000Z,28657,1508.639,1511.968,1500.451,1504.266,1508.790,1512.126,1500.590,1504.406,1508.942,1512.283,1500.730,1504.546,1511.603375,1538.2576875000002
2265,XAU_GBP,2023-06-22T17:00:00.000000000Z,7635,1504.236,1505.266,1500.625,1501.125,1504.376,1505.406,1500.764,1501.264,1504.516,1505.550,1500.904,1501.404,1509.772375,1537.29171875
2266,XAU_GBP,2023-06-22T21:00:00.000000000Z,7504,1501.595,1503.331,1500.819,1502.718,1501.960,1503.470,1500.994,1502.864,1502.325,1503.622,1501.157,1503.009,1508.17725,1536.376375
2267,XAU_GBP,2023-06-23T01:00:00.000000000Z,16117,1502.730,1509.054,1501.324,1508.066,1502.870,1509.194,1501.468,1508.206,1503.009,1509.334,1501.607,1508.346,1507.503125,1535.4161562499999
2268,XAU_GBP,2023-06-23T05:00:00.000000000Z,28031,1508.018,1512.450,1502.891,1509.696,1508.158,1512.692,1503.036,1509.842,1508.298,1512.934,1503.182,1509.988,1507.066875,1534.5339374999999
2269,XAU_GBP,2023-06-23T09:00:00.000000000Z,16524,1509.731,1517.569,1505.570,1517.288,1509.872,1517.710,1505.710,1517.428,1510.012,1517.862,1505.850,1517.569,1507.679125,1533.791875
2270,XAU_GBP,2023-06-23T13:00:00.000000000Z,29667,1517.371,1523.076,1510.145,1510.823,1517.512,1523.332,1510.286,1510.964,1517.652,1523.849,1510.426,1511.104,1507.96625,1532.96521875
2271,XAU_GBP,2023-06-23T17:00:00.000000000Z,11703,1510.878,1511.586,1508.632,1510.491,1511.018,1511.738,1508.772,1510.890,1511.159,1511.914,1508.912,1511.289,1508.233,1532.121875
2272,XAU_GBP,2023-06-25T21:00:00.000000000Z,10318,1511.841,1513.395,1511.165,1512.786,1512.127,1513.535,1511.376,1512.926,1512.413,1513.675,1511.578,1513.066,1509.298,1531.3161874999998
2273,XAU_GBP,2023-06-26T01:00:00.000000000Z,14362,1512.737,1514.196,1511.067,1511.835,1512.877,1514.336,1511.207,1511.981,1513.017,1514.476,1511.347,1512.127,1510.6376249999998,1530.5370781249999
2274,XAU_GBP,2023-06-26T05:00:00.000000000Z,21192,1511.847,1517.650,1510.404,1516.526,1511.987,1517.790,1510.544,1516.666,1512.127,1517.930,1510.684,1516.806,1512.362875,1529.879375
2275,XAU_GBP,2023-06-26T09:00:00.000000000Z,16919,1516.492,1522.445,1514.512,1519.359,1516.632,1522.586,1514.652,1519.506,1516.772,1522.727,1514.792,1519.652,1513.775375,1529.268875
2276,XAU_GBP,2023-06-26T13:00:00.000000000Z,15661,1519.377,1519.844,1511.767,1512.085,1519.518,1519.990,1511.907,1512.225,1519.658,1520.137,1512.047,1512.365,1514.07325,1528.565640625
2277,XAU_GBP,2023-06-26T17:00:00.000000000Z,5001,1512.050,1513.632,1511.493,1512.829,1512.190,1513.772,1511.633,1512.969,1512.330,1513.912,1511.773,1513.109,1513.515875,1527.879109375
2278,XAU_GBP,2023-06-26T21:00:00.000000000Z,7834,1513.234,1513.990,1511.139,1513.242,1513.526,1514.131,1511.291,1513.388,1513.818,1514.283,1511.443,1513.535,1513.818875,1527.14259375
2279,XAU_GBP,2023-06-27T01:00:00.000000000Z,12991,1513.230,1516.327,1513.230,1514.904,1513.382,1516.481,1513.372,1515.044,1513.534,1516.635,1513.513,1515.184,1514.338125,1526.3797187500002
2280,XAU_GBP,2023-06-27T05:00:00.000000000Z,18370,1514.874,1514.929,1510.311,1511.599,1515.020,1515.069,1510.450,1511.739,1515.166,1515.209,1510.590,1511.879,1514.18975,1525.562015625
2281,XAU_GBP,2023-06-27T09:00:00.000000000Z,16094,1511.636,1515.276,1507.898,1512.077,1511.776,1515.416,1508.038,1512.223,1511.916,1515.556,1508.178,1512.369,1514.22,1524.74528125
2282,XAU_GBP,2023-06-27T13:00:00.000000000Z,27230,1512.160,1514.461,1499.525,1501.580,1512.306,1514.607,1499.664,1501.720,1512.452,1514.753,1499.804,1501.859,1512.35175,1523.7701874999998
2283,XAU_GBP,2023-06-27T17:00:00.000000000Z,6520,1501.633,1502.600,1498.645,1500.956,1501.772,1502.740,1498.784,1501.108,1501.912,1502.879,1498.924,1501.259,1510.0520000000001,1522.775171875
2284,XAU_GBP,2023-06-27T21:00:00.000000000Z,8815,1501.385,1503.673,1501.169,1503.511,1501.574,1503.812,1501.356,1503.668,1501.763,1503.958,1501.541,1503.826,1508.982375,1521.845296875
2285,XAU_GBP,2023-06-28T01:00:00.000000000Z,16592,1503.511,1505.336,1502.280,1504.873,1503.650,1505.476,1502.438,1505.013,1503.790,1505.616,1502.595,1505.153,1507.9878749999998,1521.02759375
2286,XAU_GBP,2023-06-28T05:00:00.000000000Z,16655,1504.867,1505.336,1499.260,1502.421,1505.013,1505.476,1499.400,1502.561,1505.159,1505.618,1499.539,1502.701,1506.6345,1520.42928125
2287,XAU_GBP,2023-06-28T09:00:00.000000000Z,16109,1502.403,1509.852,1499.602,1508.496,1502.549,1509.993,1499.748,1508.649,1502.695,1510.134,1499.894,1508.802,1505.835125,1519.921921875
2288,XAU_GBP,2023-06-28T13:00:00.000000000Z,28395,1508.508,1513.799,1507.132,1511.770,1508.649,1513.940,1507.273,1511.911,1508.790,1514.081,1507.414,1512.052,1505.8566250000001,1519.44921875
2289,XAU_GBP,2023-06-28T17:00:00.000000000Z,5435,1511.752,1512.616,1508.850,1509.463,1511.899,1512.757,1508.991,1509.604,1512.046,1512.898,1509.132,1509.745,1505.52925,1518.89259375
2290,XAU_GBP,2023-06-28T21:00:00.000000000Z,5563,1510.575,1511.841,1509.830,1511.591,1510.854,1511.988,1509.971,1511.732,1511.133,1512.135,1510.112,1511.873,1506.78075,1518.3993125000002
2291,XAU_GBP,2023-06-29T01:00:00.000000000Z,13928,1511.642,1512.669,1506.913,1509.611,1511.783,1512.816,1507.072,1509.758,1511.924,1512.963,1507.219,1509.905,1507.8619999999999,1517.8614687499999
2292,XAU_GBP,2023-06-29T05:00:00.000000000Z,18701,1509.609,1509.821,1505.554,1507.211,1509.750,1509.962,1505.694,1507.352,1509.891,1510.103,1505.835,1507.493,1508.3225,1517.34940625
2293,XAU_GBP,2023-06-29T09:00:00.000000000Z,21546,1507.175,1509.920,1503.470,1503.962,1507.316,1510.090,1503.611,1504.121,1507.457,1510.264,1503.752,1504.280,1508.211,1516.8944531250002
2294,XAU_GBP,2023-06-29T13:00:00.000000000Z,31422,1503.950,1516.536,1501.927,1513.153,1504.115,1516.678,1502.092,1513.306,1504.280,1516.825,1502.233,1513.459,1509.554125,1516.6042656250002
2295,XAU_GBP,2023-06-29T17:00:00.000000000Z,7024,1513.114,1513.759,1511.168,1512.809,1513.267,1513.900,1511.310,1512.962,1513.420,1514.042,1511.451,1513.116,1510.09325,1516.325546875
2296,XAU_GBP,2023-06-29T21:00:00.000000000Z,7070,1513.360,1513.599,1512.047,1512.666,1513.556,1513.740,1512.206,1512.808,1513.751,1513.894,1512.365,1512.949,1510.205375,1516.123265625
2297,XAU_GBP,2023-06-30T01:00:00.000000000Z,13865,1512.660,1513.173,1510.624,1511.494,1512.808,1513.320,1510.765,1511.635,1512.955,1513.468,1510.906,1511.776,1510.45925,1515.89375
2298,XAU_GBP,2023-06-30T05:00:00.000000000Z,17054,1511.482,1511.963,1505.699,1507.566,1511.629,1512.104,1505.846,1507.707,1511.776,1512.245,1505.987,1507.848,1509.9561250000002,1515.483265625
2299,XAU_GBP,2023-06-30T09:00:00.000000000Z,20941,1507.727,1508.941,1504.376,1506.440,1507.868,1509.082,1504.522,1506.580,1508.009,1509.223,1504.669,1506.721,1509.5588750000002,1515.092234375
2300,XAU_GBP,2023-06-30T13:00:00.000000000Z,28254,1506.405,1511.146,1503.981,1509.837,1506.546,1511.286,1504.121,1509.977,1506.686,1511.427,1504.261,1510.117,1509.887,1514.7628124999999
2301,XAU_GBP,2023-06-30T17:00:00.000000000Z,8173,1509.865,1512.168,1509.306,1511.273,1510.005,1512.308,1509.446,1511.716,1510.145,1512.458,1509.586,1512.160,1510.836375,1514.474359375
2302,XAU_GBP,2023-07-02T21:00:00.000000000Z,7002,1510.397,1511.667,1510.137,1510.598,1510.782,1511.825,1510.301,1510.744,1511.168,1512.008,1510.465,1510.891,1510.516125,1514.107671875
2303,XAU_GBP,2023-07-03T01:00:00.000000000Z,11042,1510.562,1511.180,1507.835,1511.152,1510.708,1511.320,1507.976,1511.292,1510.855,1511.461,1508.116,1511.433,1510.307375,1513.792578125
2304,XAU_GBP,2023-07-03T05:00:00.000000000Z,18479,1511.085,1512.032,1506.547,1508.912,1511.226,1512.172,1506.694,1509.052,1511.366,1512.330,1506.840,1509.193,1509.837875,1513.553796875
2305,XAU_GBP,2023-07-03T09:00:00.000000000Z,14299,1508.946,1514.014,1508.129,1513.949,1509.086,1514.154,1508.270,1514.090,1509.227,1514.295,1508.410,1514.230,1510.14475,1513.35865625
2306,XAU_GBP,2023-07-03T13:00:00.000000000Z,24351,1513.909,1521.259,1512.569,1513.648,1514.050,1521.400,1512.710,1513.788,1514.190,1521.540,1512.850,1513.929,1510.9048750000002,1513.164125
2307,XAU_GBP,2023-07-03T17:00:00.000000000Z,4211,1513.683,1514.901,1512.516,1513.938,1513.824,1515.060,1512.656,1514.102,1513.964,1515.218,1512.797,1514.267,1511.8451249999998,1512.9568125
2308,XAU_GBP,2023-07-03T21:00:00.000000000Z,5773,1513.700,1513.968,1512.758,1512.955,1513.930,1514.126,1512.962,1513.102,1514.159,1514.340,1513.102,1513.248,1512.23575,1512.74971875
2309,XAU_GBP,2023-07-04T01:00:00.000000000Z,13215,1512.968,1516.745,1512.355,1516.674,1513.108,1516.892,1512.519,1516.820,1513.249,1517.038,1512.683,1516.967,1512.87375,1512.6355625
2310,XAU_GBP,2023-07-04T05:00:00.000000000Z,15282,1516.659,1519.418,1515.523,1518.897,1516.812,1519.558,1515.687,1519.038,1516.964,1519.699,1515.842,1519.178,1513.9105,1512.514671875
2311,XAU_GBP,2023-07-04T09:00:00.000000000Z,10959,1518.915,1520.086,1512.410,1512.742,1519.062,1520.232,1512.550,1512.882,1519.208,1520.379,1512.690,1513.022,1514.10925,1512.31071875
2312,XAU_GBP,2023-07-04T13:00:00.000000000Z,10244,1512.778,1515.647,1512.468,1512.780,1512.918,1515.787,1512.614,1512.926,1513.058,1515.927,1512.760,1513.072,1514.5935,1512.1363124999998
2313,XAU_GBP,2023-07-04T17:00:00.000000000Z,1543,1512.798,1514.018,1512.473,1513.445,1512.938,1514.158,1512.631,1513.654,1513.078,1514.298,1512.789,1513.864,1514.539,1511.9443437500001
2314,XAU_GBP,2023-07-04T21:00:00.000000000Z,5714,1514.689,1515.614,1513.926,1515.353,1514.992,1515.793,1514.111,1515.494,1515.296,1516.015,1514.265,1515.634,1514.75225,1511.749109375
2315,XAU_GBP,2023-07-05T01:00:00.000000000Z,8468,1515.311,1515.688,1513.725,1515.378,1515.452,1515.830,1513.866,1515.524,1515.592,1515.989,1514.006,1515.671,1514.93,1511.576734375
2316,XAU_GBP,2023-07-05T05:00:00.000000000Z,17895,1515.390,1518.215,1511.868,1515.716,1515.530,1518.356,1512.008,1515.856,1515.671,1518.503,1512.148,1515.997,1515.27425,1511.526390625
2317,XAU_GBP,2023-07-05T09:00:00.000000000Z,12070,1515.728,1518.900,1515.380,1517.262,1515.874,1519.040,1515.526,1517.402,1516.021,1519.181,1515.667,1517.543,1515.347,1511.533671875
2318,XAU_GBP,2023-07-05T13:00:00.000000000Z,20741,1517.290,1520.049,1509.500,1512.016,1517.430,1520.190,1509.640,1512.162,1517.571,1520.330,1509.780,1512.308,1514.4875,1511.441828125
2319,XAU_GBP,2023-07-05T17:00:00.000000000Z,9709,1512.027,1512.112,1507.163,1507.383,1512.168,1512.252,1507.303,1507.523,1512.308,1512.393,1507.443,1507.663,1513.817625,1511.300796875
2320,XAU_GBP,2023-07-05T21:00:00.000000000Z,4848,1508.724,1510.168,1507.943,1509.881,1508.903,1510.314,1508.095,1510.022,1509.082,1510.461,1508.247,1510.162,1513.454625,1511.129890625
2321,XAU_GBP,2023-07-06T01:00:00.000000000Z,11859,1509.919,1511.268,1509.336,1509.593,1510.060,1511.408,1509.488,1509.733,1510.200,1511.549,1509.628,1509.873,1512.9645,1511.03334375
2322,XAU_GBP,2023-07-06T05:00:00.000000000Z,18703,1509.511,1511.963,1507.102,1508.925,1509.651,1512.104,1507.242,1509.065,1509.791,1512.244,1507.382,1509.205,1512.160875,1510.9308437500001
2323,XAU_GBP,2023-07-06T09:00:00.000000000Z,30522,1508.909,1509.932,1493.661,1495.463,1509.055,1510.078,1493.800,1495.602,1509.201,1510.224,1493.940,1495.742,1509.670625,1510.649640625
2324,XAU_GBP,2023-07-06T13:00:00.000000000Z,29160,1495.495,1504.586,1493.961,1500.469,1495.634,1504.726,1494.100,1500.608,1495.774,1504.867,1494.240,1500.748,1507.764625,1510.450828125
2325,XAU_GBP,2023-07-06T17:00:00.000000000Z,4656,1500.517,1501.147,1498.677,1499.941,1500.656,1501.287,1498.816,1500.086,1500.796,1501.427,1498.956,1500.232,1505.600125,1510.256390625
2326,XAU_GBP,2023-07-06T21:00:00.000000000Z,2723,1499.852,1501.045,1498.916,1500.542,1500.039,1501.184,1499.064,1500.682,1500.226,1501.324,1499.212,1500.821,1504.165125,1510.131625
2327,XAU_GBP,2023-07-07T01:00:00.000000000Z,3841,1500.483,1501.508,1499.909,1500.740,1500.622,1501.648,1500.050,1500.880,1500.762,1501.787,1500.189,1501.019,1503.33475,1510.0085625
2328,XAU_GBP,2023-07-07T05:00:00.000000000Z,8330,1500.814,1504.171,1500.604,1504.130,1500.954,1504.311,1500.750,1504.270,1501.093,1504.451,1500.895,1504.409,1502.61575,1510.0064375
2329,XAU_GBP,2023-07-07T09:00:00.000000000Z,20235,1504.163,1506.463,1500.181,1501.283,1504.303,1508.620,1500.597,1501.422,1504.443,1510.777,1500.956,1501.561,1501.576875,1510.0089062499999
2330,XAU_GBP,2023-07-07T13:00:00.000000000Z,23241,1501.201,1508.494,1499.219,1499.507,1501.340,1508.633,1499.358,1499.646,1501.479,1508.772,1499.496,1499.784,1500.3995,1509.958625
2331,XAU_GBP,2023-07-07T17:00:00.000000000Z,4727,1499.537,1501.035,1499.083,1499.475,1499.676,1501.174,1499.250,1499.738,1499.814,1501.312,1499.389,1500.000,1500.9165,1509.8263125
2332,XAU_GBP,2023-07-09T21:00:00.000000000Z,5134,1501.086,1501.832,1498.749,1500.249,1501.232,1502.036,1498.888,1500.388,1501.379,1502.263,1499.026,1500.526,1500.889,1509.6785937500001
2333,XAU_GBP,2023-07-10T01:00:00.000000000Z,6852,1500.224,1501.841,1499.157,1499.689,1500.362,1501.986,1499.296,1499.828,1500.501,1502.130,1499.435,1499.967,1500.85675,1509.40359375
2334,XAU_GBP,2023-07-10T05:00:00.000000000Z,7603,1499.633,1503.718,1499.028,1501.780,1499.772,1503.857,1499.167,1501.919,1499.911,1503.996,1499.306,1502.058,1501.011375,1509.2622656249998
2335,XAU_GBP,2023-07-10T09:00:00.000000000Z,9227,1501.807,1506.667,1499.388,1500.629,1501.946,1506.806,1499.528,1500.768,1502.085,1506.946,1499.667,1500.908,1500.9973750000001,1509.104109375
2336,XAU_GBP,2023-07-10T13:00:00.000000000Z,14088,1500.596,1504.901,1497.822,1498.836,1500.736,1505.040,1497.960,1498.974,1500.875,1505.180,1498.099,1499.113,1500.335375,1508.886109375
2337,XAU_GBP,2023-07-10T17:00:00.000000000Z,3173,1498.904,1499.910,1495.951,1496.955,1499.042,1500.048,1496.089,1497.104,1499.181,1500.187,1496.227,1497.253,1499.795625,1508.65365625
