,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2124,XAG_CHF,2023-07-18T15:00:00.000000000Z,1457,21.51251,21.58168,21.48688,21.55065,21.51828,21.58746,21.49266,21.55643,21.52406,21.59324,21.49843,21.56221,21.4240725,21.37828703125
2125,XAG_CHF,2023-07-18T16:00:00.000000000Z,690,21.54763,21.59337,21.47927,21.53764,21.55341,21.59915,21.48505,21.54342,21.55919,21.60493,21.49083,21.54921,21.43909375,21.38117328125
2126,XAG_CHF,2023-07-18T17:00:00.000000000Z,532,21.53459,21.53459,21.47625,21.50050,21.54038,21.54038,21.48203,21.50628,21.54616,21.54616,21.48781,21.51206,21.452918750000002,21.383259531249998
2127,XAG_CHF,2023-07-18T18:00:00.000000000Z,709,21.49689,21.49691,21.45761,21.46113,21.50267,21.50294,21.46338,21.46690,21.50845,21.50897,21.46915,21.47268,21.4654775,21.38579515625
2128,XAG_CHF,2023-07-18T19:00:00.000000000Z,900,21.46168,21.48428,21.45897,21.47952,21.46758,21.49030,21.46487,21.48580,21.47348,21.49633,21.47077,21.49207,21.48321375,21.38845703125
2129,XAG_CHF,2023-07-18T20:00:00.000000000Z,373,21.47970,21.49643,21.47005,21.48538,21.48585,21.50246,21.47595,21.49178,21.49200,21.50848,21.48185,21.49818,21.5003975,21.391032343750002
2130,XAG_CHF,2023-07-18T22:00:00.000000000Z,420,21.47926,21.48787,21.47576,21.48330,21.48554,21.49364,21.48208,21.48932,21.49181,21.49942,21.48841,21.49535,21.50701375,21.3937396875
2131,XAG_CHF,2023-07-18T23:00:00.000000000Z,376,21.48244,21.48989,21.47677,21.48462,21.48859,21.49579,21.48280,21.49040,21.49474,21.50171,21.48882,21.49617,21.50379125,21.396839062500003
2132,XAG_CHF,2023-07-19T00:00:00.000000000Z,1202,21.48676,21.49194,21.46826,21.49156,21.49254,21.49784,21.47426,21.49734,21.49831,21.50374,21.48004,21.50311,21.496405,21.3992790625
2133,XAG_CHF,2023-07-19T01:00:00.000000000Z,913,21.49144,21.52839,21.46812,21.49820,21.49734,21.53429,21.47390,21.50398,21.50324,21.54019,21.47967,21.50975,21.491475,21.40327421875
2134,XAG_CHF,2023-07-19T02:00:00.000000000Z,752,21.50099,21.50099,21.45160,21.46509,21.50676,21.50676,21.45750,21.47086,21.51254,21.51254,21.46340,21.47664,21.4870475,21.4063
2135,XAG_CHF,2023-07-19T03:00:00.000000000Z,766,21.46723,21.50687,21.45636,21.48153,21.47300,21.51264,21.46214,21.48730,21.47878,21.51842,21.46791,21.49308,21.489597500000002,21.410267812500003
2136,XAG_CHF,2023-07-19T04:00:00.000000000Z,143,21.47922,21.48289,21.46591,21.47616,21.48500,21.48866,21.47169,21.48194,21.49077,21.49444,21.47747,21.48772,21.489115,21.41417828125
2137,XAG_CHF,2023-07-19T05:00:00.000000000Z,874,21.47407,21.49489,21.44139,21.47575,21.47985,21.50076,21.44729,21.48152,21.48563,21.50666,21.45319,21.48730,21.4878325,21.41699734375
2138,XAG_CHF,2023-07-19T06:00:00.000000000Z,2092,21.47816,21.49350,21.42285,21.44666,21.48393,21.49965,21.42863,21.45244,21.48970,21.50580,21.43441,21.45821,21.4832225,21.418670156250002
2139,XAG_CHF,2023-07-19T07:00:00.000000000Z,1461,21.44365,21.51986,21.43292,21.47900,21.44942,21.52564,21.43882,21.48478,21.45520,21.53143,21.44472,21.49056,21.48252,21.419755625
2140,XAG_CHF,2023-07-19T08:00:00.000000000Z,1322,21.48126,21.53944,21.47309,21.52000,21.48704,21.54522,21.47887,21.52578,21.49282,21.55101,21.48465,21.53157,21.486075,21.4198971875
2141,XAG_CHF,2023-07-19T09:00:00.000000000Z,878,21.52070,21.52254,21.48364,21.49905,21.52661,21.52832,21.48954,21.50483,21.53252,21.53410,21.49544,21.51061,21.486181249999998,21.41997609375
2142,XAG_CHF,2023-07-19T10:00:00.000000000Z,828,21.50206,21.51201,21.46829,21.49193,21.50784,21.51779,21.47407,21.49771,21.51362,21.52357,21.47985,21.50349,21.4895375,21.4204975
2143,XAG_CHF,2023-07-19T11:00:00.000000000Z,1047,21.49326,21.50317,21.41854,21.45756,21.49916,21.50908,21.42432,21.46334,21.50507,21.51498,21.43010,21.46912,21.4865425,21.4196540625
2144,XAG_CHF,2023-07-19T12:00:00.000000000Z,1818,21.45982,21.64851,21.45302,21.54945,21.46560,21.65430,21.45880,21.55523,21.47138,21.66008,21.46458,21.56101,21.495703749999997,21.42010640625
2145,XAG_CHF,2023-07-19T13:00:00.000000000Z,2258,21.55186,21.64058,21.49842,21.61852,21.55764,21.64636,21.50420,21.62430,21.56342,21.65214,21.50997,21.63008,21.51355125,21.42146
2146,XAG_CHF,2023-07-19T14:00:00.000000000Z,2961,21.61559,21.66074,21.50356,21.55450,21.62137,21.66654,21.50935,21.56028,21.62715,21.67233,21.51514,21.56607,21.52703125,21.42282890625
2147,XAG_CHF,2023-07-19T15:00:00.000000000Z,1248,21.55699,21.61583,21.52845,21.60725,21.56278,21.62162,21.53424,21.61304,21.56856,21.62741,21.54002,21.61883,21.54306375,21.42450828125
2148,XAG_CHF,2023-07-19T16:00:00.000000000Z,595,21.60963,21.63812,21.58363,21.61770,21.61542,21.64391,21.58954,21.62349,21.62121,21.64970,21.59546,21.62928,21.555277500000003,21.427711875
2149,XAG_CHF,2023-07-19T17:00:00.000000000Z,687,21.61998,21.65195,21.59969,21.60633,21.62577,21.65787,21.60548,21.61212,21.63156,21.66379,21.61126,21.61790,21.56868875,21.430169375
2150,XAG_CHF,2023-07-19T18:00:00.000000000Z,338,21.60424,21.61421,21.58314,21.59251,21.61002,21.62012,21.58892,21.59830,21.61581,21.62604,21.59471,21.60408,21.5812625,21.4318190625
2151,XAG_CHF,2023-07-19T19:00:00.000000000Z,199,21.59523,21.62500,21.58150,21.60870,21.60102,21.63078,21.58728,21.61448,21.60680,21.63657,21.59307,21.62027,21.600155,21.43547203125
2152,XAG_CHF,2023-07-19T20:00:00.000000000Z,423,21.60651,21.60704,21.57475,21.59079,21.61230,21.61282,21.58078,21.59720,21.61808,21.61861,21.58675,21.60361,21.605401250000003,21.43919046875
2153,XAG_CHF,2023-07-19T22:00:00.000000000Z,1023,21.57636,21.57999,21.56117,21.56152,21.58264,21.58590,21.56740,21.56755,21.58893,21.59181,21.57356,21.57358,21.5983075,21.44265546875
2154,XAG_CHF,2023-07-19T23:00:00.000000000Z,186,21.56031,21.56035,21.54321,21.54750,21.56646,21.56646,21.54924,21.55328,21.57262,21.57262,21.55502,21.55906,21.5974325,21.44531984375
2155,XAG_CHF,2023-07-20T00:00:00.000000000Z,607,21.54541,21.58051,21.54284,21.58016,21.55119,21.58628,21.54862,21.58594,21.55697,21.59231,21.55440,21.59171,21.594045,21.44897984375
2156,XAG_CHF,2023-07-20T01:00:00.000000000Z,1636,21.57630,21.63841,21.55626,21.58994,21.58208,21.64418,21.56204,21.59596,21.58785,21.64996,21.56781,21.60199,21.59060375,21.45307171875
2157,XAG_CHF,2023-07-20T02:00:00.000000000Z,1245,21.59037,21.61311,21.55515,21.60983,21.59627,21.61891,21.56118,21.61560,21.60217,21.62481,21.56720,21.62137,21.59103875,21.456999375000002
2158,XAG_CHF,2023-07-20T03:00:00.000000000Z,1007,21.60573,21.61806,21.56453,21.57928,21.61150,21.62384,21.57030,21.58505,21.61727,21.62961,21.57607,21.59082,21.5893825,21.46138953125
2159,XAG_CHF,2023-07-20T04:00:00.000000000Z,342,21.57934,21.59128,21.57556,21.58956,21.58524,21.59718,21.58146,21.59546,21.59113,21.60308,21.58735,21.60136,21.587005,21.46539234375
2160,XAG_CHF,2023-07-20T05:00:00.000000000Z,1157,21.59037,21.60248,21.48884,21.51872,21.59614,21.60825,21.49486,21.52449,21.60191,21.61402,21.50088,21.53026,21.577916249999998,21.4686875
2161,XAG_CHF,2023-07-20T06:00:00.000000000Z,2120,21.52214,21.55581,21.49550,21.51422,21.52791,21.56158,21.50128,21.52012,21.53368,21.56735,21.50705,21.52602,21.571987500000002,21.471229375
2162,XAG_CHF,2023-07-20T07:00:00.000000000Z,2580,21.51508,21.62887,21.48255,21.62779,21.52086,21.63478,21.48832,21.63358,21.52663,21.64069,21.49409,21.63936,21.582025,21.476746875
2163,XAG_CHF,2023-07-20T08:00:00.000000000Z,2070,21.62993,21.67972,21.61873,21.63760,21.63572,21.68550,21.62464,21.64338,21.64150,21.69129,21.63055,21.64916,21.589205,21.4812465625
2164,XAG_CHF,2023-07-20T09:00:00.000000000Z,1211,21.64017,21.65804,21.60916,21.62932,21.64595,21.66408,21.61494,21.63510,21.65173,21.67011,21.62072,21.64088,21.5940975,21.48547625
2165,XAG_CHF,2023-07-20T10:00:00.000000000Z,1491,21.62639,21.65824,21.59735,21.62462,21.63217,21.66415,21.60313,21.63040,21.63795,21.67006,21.60891,21.63619,21.5959475,21.489341875
2166,XAG_CHF,2023-07-20T11:00:00.000000000Z,820,21.62035,21.65243,21.59712,21.63735,21.62614,21.65834,21.60290,21.64314,21.63192,21.66425,21.60869,21.64892,21.60320875,21.4934975
2167,XAG_CHF,2023-07-20T12:00:00.000000000Z,2794,21.63821,21.70333,21.63176,21.67321,21.64425,21.70913,21.63768,21.67902,21.65029,21.71493,21.64359,21.68482,21.61365375,21.4983753125
2168,XAG_CHF,2023-07-20T13:00:00.000000000Z,2576,21.67547,21.71683,21.58631,21.67854,21.68128,21.72264,21.59212,21.68446,21.68708,21.72845,21.59792,21.69039,21.633650000000003,21.5035084375
2169,XAG_CHF,2023-07-20T14:00:00.000000000Z,2914,21.67778,21.74055,21.48482,21.55345,21.68408,21.74637,21.49064,21.55927,21.69039,21.75219,21.49646,21.56509,21.63854375,21.50648203125
2170,XAG_CHF,2023-07-20T15:00:00.000000000Z,650,21.55889,21.56822,21.52282,21.56459,21.56471,21.57404,21.52864,21.57042,21.57053,21.57986,21.53446,21.57625,21.63064875,21.50957484375
2171,XAG_CHF,2023-07-20T16:00:00.000000000Z,551,21.56113,21.56113,21.43999,21.49652,21.56696,21.56696,21.44582,21.50235,21.57279,21.57279,21.45164,21.50818,21.613020000000002,21.511681250000002
2172,XAG_CHF,2023-07-20T17:00:00.000000000Z,615,21.49974,21.52528,21.48072,21.49733,21.50557,21.53111,21.48667,21.50316,21.51140,21.53694,21.49262,21.50898,21.5965275,21.513778125
2173,XAG_CHF,2023-07-20T18:00:00.000000000Z,325,21.49962,21.51523,21.47205,21.49231,21.50544,21.52106,21.47788,21.49814,21.51127,21.52689,21.48370,21.50396,21.579994999999997,21.5162271875
2174,XAG_CHF,2023-07-20T19:00:00.000000000Z,171,21.49336,21.49336,21.41938,21.42037,21.49931,21.49931,21.42520,21.42619,21.50526,21.50526,21.43102,21.43201,21.55287625,21.51671171875
2175,XAG_CHF,2023-07-20T20:00:00.000000000Z,202,21.41777,21.45930,21.41777,21.44971,21.42359,21.46524,21.42359,21.45578,21.42941,21.47119,21.42941,21.46185,21.52497125,21.517765
2176,XAG_CHF,2023-07-20T22:00:00.000000000Z,370,21.45163,21.46549,21.44686,21.46320,21.45832,21.47168,21.45293,21.46927,21.46500,21.47787,21.45900,21.47534,21.4980725,21.51948203125
2177,XAG_CHF,2023-07-20T23:00:00.000000000Z,369,21.46320,21.48615,21.46320,21.48486,21.46939,21.49210,21.46939,21.49068,21.47558,21.49805,21.47558,21.49650,21.48949875,21.52133171875
2178,XAG_CHF,2023-07-21T00:00:00.000000000Z,595,21.48188,21.51858,21.46558,21.50591,21.48770,21.52440,21.47152,21.51173,21.49352,21.53022,21.47746,21.51755,21.4821625,21.523745625
2179,XAG_CHF,2023-07-21T01:00:00.000000000Z,1467,21.50826,21.54719,21.49410,21.53587,21.51408,21.55314,21.50004,21.54169,21.51990,21.55908,21.50598,21.54751,21.48708,21.52630421875
2180,XAG_CHF,2023-07-21T02:00:00.000000000Z,795,21.53371,21.55200,21.51072,21.52777,21.53953,21.55794,21.51654,21.53372,21.54535,21.56389,21.52236,21.53966,21.4909,21.52924484375
2181,XAG_CHF,2023-07-21T03:00:00.000000000Z,409,21.52820,21.53779,21.48614,21.49042,21.53427,21.54386,21.49196,21.49624,21.54034,21.54993,21.49778,21.50206,21.4906625,21.530385312499998
2182,XAG_CHF,2023-07-21T04:00:00.000000000Z,617,21.49123,21.52890,21.49031,21.50069,21.49718,21.53484,21.49613,21.50664,21.50312,21.54079,21.50195,21.51258,21.50071875,21.532119062499998
2183,XAG_CHF,2023-07-21T05:00:00.000000000Z,1148,21.49927,21.50724,21.43034,21.43714,21.50509,21.51306,21.43616,21.44308,21.51091,21.51888,21.44198,21.44902,21.499131249999998,21.53331671875
2184,XAG_CHF,2023-07-21T06:00:00.000000000Z,1931,21.43857,21.53317,21.43541,21.50615,21.44438,21.53899,21.44135,21.51209,21.45020,21.54481,21.44729,21.51803,21.50448375,21.53594453125
2185,XAG_CHF,2023-07-21T07:00:00.000000000Z,2413,21.50640,21.52050,21.44142,21.44142,21.51222,21.52632,21.44724,21.44724,21.51804,21.53214,21.45306,21.45306,21.49905375,21.537396562500003
2186,XAG_CHF,2023-07-21T08:00:00.000000000Z,1230,21.43931,21.44618,21.35956,21.39519,21.44513,21.45200,21.36538,21.40101,21.45095,21.45782,21.37119,21.40683,21.48521375,21.53684375
2187,XAG_CHF,2023-07-21T09:00:00.000000000Z,1740,21.39760,21.45850,21.38854,21.45658,21.40342,21.46432,21.39436,21.46240,21.40924,21.47014,21.40017,21.46822,21.4753025,21.5360034375
2188,XAG_CHF,2023-07-21T10:00:00.000000000Z,1126,21.45454,21.46748,21.41598,21.44897,21.46036,21.47330,21.42192,21.45479,21.46618,21.47912,21.42787,21.46061,21.46543625,21.534415312500002
2189,XAG_CHF,2023-07-21T11:00:00.000000000Z,744,21.44884,21.49091,21.42657,21.46846,21.45478,21.49673,21.43239,21.47428,21.46073,21.50255,21.43821,21.48010,21.46269125,21.533335
2190,XAG_CHF,2023-07-21T12:00:00.000000000Z,1716,21.47081,21.54921,21.35326,21.36655,21.47663,21.55515,21.35907,21.37236,21.48245,21.56109,21.36488,21.37817,21.44590625,21.5312425
2191,XAG_CHF,2023-07-21T13:00:00.000000000Z,2249,21.36890,21.41698,21.28636,21.35554,21.37471,21.42279,21.29216,21.36148,21.38052,21.42860,21.29797,21.36741,21.435706250000003,21.5295953125
2192,XAG_CHF,2023-07-21T14:00:00.000000000Z,1135,21.35542,21.42168,21.32998,21.33403,21.36123,21.42750,21.33592,21.33984,21.36704,21.43331,21.34185,21.34566,21.414175,21.5273146875
2193,XAG_CHF,2023-07-21T15:00:00.000000000Z,563,21.33125,21.38353,21.29116,21.32941,21.33706,21.38934,21.29698,21.33522,21.34288,21.39516,21.30279,21.34104,21.400172499999996,21.5248684375
2194,XAG_CHF,2023-07-21T16:00:00.000000000Z,404,21.33157,21.36280,21.32111,21.35849,21.33738,21.36862,21.32692,21.36430,21.34320,21.37443,21.33274,21.37012,21.39558375,21.522915
2195,XAG_CHF,2023-07-21T17:00:00.000000000Z,151,21.36090,21.36992,21.31999,21.31999,21.36672,21.37574,21.32580,21.32580,21.37253,21.38155,21.33162,21.33162,21.378508749999998,21.520343125
2196,XAG_CHF,2023-07-21T18:00:00.000000000Z,105,21.32223,21.33391,21.31507,21.32079,21.32804,21.33972,21.32088,21.32660,21.33386,21.34554,21.32670,21.33242,21.362485,21.5176753125
2197,XAG_CHF,2023-07-21T19:00:00.000000000Z,206,21.31844,21.31844,21.29866,21.30407,21.32426,21.32426,21.30448,21.30988,21.33007,21.33007,21.31029,21.31570,21.341935,21.5146425
2198,XAG_CHF,2023-07-21T20:00:00.000000000Z,891,21.30123,21.32093,21.29365,21.30772,21.30704,21.33060,21.29971,21.31926,21.31286,21.34417,21.30577,21.33080,21.3352975,21.51227375
2199,XAG_CHF,2023-07-23T22:00:00.000000000Z,444,21.31847,21.32150,21.28913,21.29450,21.32539,21.32842,21.29556,21.30068,21.33231,21.33534,21.30199,21.30687,21.3276975,21.5093578125
2200,XAG_CHF,2023-07-23T23:00:00.000000000Z,475,21.29371,21.31946,21.29180,21.31574,21.29977,21.32564,21.29786,21.32180,21.30583,21.33183,21.30392,21.32786,21.3254425,21.506855625
2201,XAG_CHF,2023-07-24T00:00:00.000000000Z,589,21.31612,21.36285,21.31178,21.36242,21.32194,21.36866,21.31784,21.36824,21.32775,21.37448,21.32390,21.37405,21.32957,21.505085625
2202,XAG_CHF,2023-07-24T01:00:00.000000000Z,1736,21.36533,21.41314,21.32103,21.39147,21.37114,21.41896,21.32708,21.39729,21.37696,21.42478,21.33290,21.40311,21.33369375,21.50422390625
2203,XAG_CHF,2023-07-24T02:00:00.000000000Z,1502,21.39122,21.39172,21.30539,21.31071,21.39716,21.39756,21.31145,21.31664,21.40310,21.40350,21.31751,21.32258,21.33254875,21.50159671875
2204,XAG_CHF,2023-07-24T03:00:00.000000000Z,1095,21.31164,21.32421,21.28308,21.28551,21.31746,21.33014,21.28890,21.29144,21.32327,21.33608,21.29471,21.29738,21.32815375,21.49793515625
2205,XAG_CHF,2023-07-24T04:00:00.000000000Z,595,21.28562,21.32206,21.27933,21.31234,21.29144,21.32788,21.28514,21.31816,21.29725,21.33370,21.29096,21.32398,21.32918875,21.4950184375
2206,XAG_CHF,2023-07-24T05:00:00.000000000Z,689,21.30992,21.32373,21.28486,21.30310,21.31574,21.32954,21.29068,21.30892,21.32156,21.33536,21.29649,21.31473,21.32789625,21.492068593750002
2207,XAG_CHF,2023-07-24T06:00:00.000000000Z,1638,21.30051,21.32664,21.25345,21.31157,21.30632,21.33246,21.25926,21.31763,21.31214,21.33827,21.26508,21.32369,21.330015,21.489791875
2208,XAG_CHF,2023-07-24T07:00:00.000000000Z,3210,21.30952,21.38515,21.27821,21.28945,21.31558,21.39098,21.28416,21.29527,21.32164,21.39680,21.29010,21.30109,21.32669875,21.48573
2209,XAG_CHF,2023-07-24T08:00:00.000000000Z,1855,21.28945,21.29217,21.23893,21.25220,21.29528,21.29800,21.24487,21.25802,21.30110,21.30382,21.25081,21.26384,21.312921250000002,21.480006874999997
2210,XAG_CHF,2023-07-24T09:00:00.000000000Z,1099,21.25372,21.33652,21.24191,21.32031,21.25966,21.34234,21.24773,21.32612,21.26561,21.34815,21.25355,21.33194,21.304025000000003,21.476348125
2211,XAG_CHF,2023-07-24T10:00:00.000000000Z,692,21.31820,21.32284,21.28068,21.29657,21.32402,21.32866,21.28649,21.30238,21.32983,21.33447,21.29230,21.30818,21.3022425,21.4714940625
2212,XAG_CHF,2023-07-24T11:00:00.000000000Z,1246,21.29238,21.31412,21.24325,21.25171,21.29818,21.32005,21.24906,21.25752,21.30399,21.32598,21.25486,21.26332,21.298002500000003,21.465775781250002
2213,XAG_CHF,2023-07-24T12:00:00.000000000Z,1050,21.24961,21.26735,21.14236,21.19309,21.25542,21.27316,21.14816,21.19890,21.26122,21.27896,21.15397,21.20470,21.283095,21.45931921875
2214,XAG_CHF,2023-07-24T13:00:00.000000000Z,3818,21.19525,21.22536,21.04754,21.08284,21.20106,21.23117,21.05334,21.08864,21.20686,21.23698,21.05915,21.09445,21.25556,21.45135578125
2215,XAG_CHF,2023-07-24T14:00:00.000000000Z,2732,21.08692,21.15547,21.02838,21.12694,21.09272,21.16128,21.03431,21.13275,21.09853,21.16709,21.04024,21.13856,21.23245,21.44382875
2216,XAG_CHF,2023-07-24T15:00:00.000000000Z,1019,21.12932,21.19654,21.12621,21.16551,21.13513,21.20236,21.13202,21.17132,21.14094,21.20817,21.13783,21.17713,21.216956250000003,21.437174375
2217,XAG_CHF,2023-07-24T16:00:00.000000000Z,397,21.16593,21.20970,21.15312,21.18516,21.17174,21.21564,21.15894,21.19098,21.17756,21.22158,21.16475,21.19680,21.20857625,21.43129046875
2218,XAG_CHF,2023-07-24T17:00:00.000000000Z,259,21.18839,21.19561,21.16655,21.17317,21.19421,21.20144,21.17237,21.17899,21.20003,21.20726,21.17819,21.18481,21.190185,21.4254421875
2219,XAG_CHF,2023-07-24T18:00:00.000000000Z,264,21.17526,21.17526,21.13471,21.13983,21.18108,21.18108,21.14066,21.14565,21.18690,21.18690,21.14660,21.15147,21.170593750000002,21.418562656250003
2220,XAG_CHF,2023-07-24T19:00:00.000000000Z,125,21.13704,21.14363,21.12626,21.14363,21.14286,21.14946,21.13208,21.14946,21.14868,21.15528,21.13791,21.15528,21.157086250000003,21.41158609375
2221,XAG_CHF,2023-07-24T20:00:00.000000000Z,113,21.14732,21.18031,21.14268,21.16615,21.15314,21.18614,21.14850,21.17198,21.15897,21.19197,21.15433,21.17781,21.15372125,21.40465453125
2222,XAG_CHF,2023-07-24T22:00:00.000000000Z,311,21.16731,21.16766,21.15542,21.16262,21.17394,21.17394,21.16125,21.16857,21.18057,21.18057,21.16708,21.17452,21.163712500000003,21.39814703125
2223,XAG_CHF,2023-07-24T23:00:00.000000000Z,236,21.16334,21.16334,21.13848,21.13848,21.16942,21.16942,21.14436,21.14443,21.17549,21.17549,21.15019,21.15038,21.1651725,21.3910996875
2224,XAG_CHF,2023-07-25T00:00:00.000000000Z,399,21.13910,21.17315,21.12248,21.16681,21.14493,21.17898,21.12831,21.17264,21.15076,21.18481,21.13414,21.17847,21.1653375,21.38560203125
2225,XAG_CHF,2023-07-25T01:00:00.000000000Z,1587,21.16898,21.29408,21.15658,21.28233,21.17481,21.29991,21.16241,21.28852,21.18064,21.30586,21.16824,21.29472,21.177529999999997,21.38198328125
2226,XAG_CHF,2023-07-25T02:00:00.000000000Z,1166,21.28258,21.30968,21.26093,21.30825,21.28853,21.31563,21.26676,21.31420,21.29448,21.32158,21.27259,21.32015,21.194431249999997,21.37699296875
2227,XAG_CHF,2023-07-25T03:00:00.000000000Z,825,21.30955,21.33125,21.29350,21.31038,21.31574,21.33720,21.29933,21.31633,21.32194,21.34321,21.30516,21.32228,21.21576625,21.371882812499997
2228,XAG_CHF,2023-07-25T04:00:00.000000000Z,559,21.31038,21.31792,21.28655,21.28680,21.31621,21.32375,21.29238,21.29263,21.32204,21.32958,21.29821,21.29846,21.2336625,21.36653171875
2229,XAG_CHF,2023-07-25T05:00:00.000000000Z,1521,21.28350,21.36086,21.28350,21.33313,21.28933,21.36670,21.28933,21.33933,21.29516,21.37253,21.29516,21.34553,21.25458125,21.36198375
2230,XAG_CHF,2023-07-25T06:00:00.000000000Z,1399,21.33411,21.36056,21.30415,21.31639,21.33994,21.36640,21.31010,21.32222,21.34577,21.37223,21.31604,21.32804,21.273787499999997,21.356969375000002
2231,XAG_CHF,2023-07-25T07:00:00.000000000Z,1805,21.31415,21.33394,21.23486,21.28522,21.31998,21.33989,21.24068,21.29104,21.32580,21.34584,21.24651,21.29687,21.29211375,21.3509071875
2232,XAG_CHF,2023-07-25T08:00:00.000000000Z,1966,21.28788,21.41306,21.28247,21.37858,21.29370,21.41889,21.28830,21.38440,21.29953,21.42472,21.29413,21.39023,21.31858375,21.346218750000002
2233,XAG_CHF,2023-07-25T09:00:00.000000000Z,817,21.37629,21.40601,21.35316,21.38045,21.38212,21.41184,21.35912,21.38628,21.38794,21.41767,21.36507,21.39212,21.33080375,21.34351578125
2234,XAG_CHF,2023-07-25T10:00:00.000000000Z,239,21.38393,21.39286,21.34061,21.34190,21.38976,21.39870,21.34644,21.34773,21.39560,21.40453,21.35227,21.35356,21.334995,21.34003625
2235,XAG_CHF,2023-07-25T11:00:00.000000000Z,913,21.33805,21.43184,21.31773,21.37765,21.34388,21.43767,21.32356,21.38348,21.34971,21.44350,21.32940,21.38931,21.34338875,21.33817890625
2236,XAG_CHF,2023-07-25T12:00:00.000000000Z,1756,21.37540,21.45219,21.30012,21.35313,21.38148,21.45802,21.30595,21.35896,21.38755,21.46385,21.31178,21.36478,21.351679999999998,21.335925781249998
2237,XAG_CHF,2023-07-25T13:00:00.000000000Z,2217,21.35747,21.42054,21.28799,21.32294,21.36330,21.42637,21.29382,21.33036,21.36912,21.43220,21.29964,21.33779,21.350558749999998,21.33330421875
2238,XAG_CHF,2023-07-25T14:00:00.000000000Z,2196,21.33270,21.43449,21.26990,21.35723,21.33852,21.44032,21.27738,21.36304,21.34435,21.44614,21.28487,21.36886,21.35566125,21.332317500000002
2239,XAG_CHF,2023-07-25T15:00:00.000000000Z,1110,21.35933,21.39355,21.32055,21.32870,21.36514,21.39948,21.32636,21.33450,21.37096,21.40542,21.33216,21.34031,21.36109375,21.3304225
2240,XAG_CHF,2023-07-25T16:00:00.000000000Z,394,21.33123,21.35135,21.31121,21.31381,21.33704,21.35716,21.31702,21.31962,21.34284,21.36297,21.32282,21.32542,21.35299625,21.32808421875
2241,XAG_CHF,2023-07-25T17:00:00.000000000Z,189,21.31134,21.33836,21.30917,21.31703,21.31714,21.34417,21.31498,21.32284,21.32295,21.34998,21.32078,21.32865,21.34506625,21.32546171875
2242,XAG_CHF,2023-07-25T18:00:00.000000000Z,227,21.31493,21.33531,21.29957,21.30701,21.32074,21.34112,21.30538,21.31282,21.32655,21.34694,21.31119,21.31862,21.340702500000003,21.322353749999998
2243,XAG_CHF,2023-07-25T19:00:00.000000000Z,144,21.30781,21.32771,21.30275,21.31425,21.31374,21.33352,21.30856,21.32006,21.31967,21.33932,21.31436,21.32586,21.332774999999998,21.318890781249998
2244,XAG_CHF,2023-07-25T20:00:00.000000000Z,184,21.31338,21.33290,21.30673,21.31716,21.31944,21.33895,21.31260,21.32296,21.32549,21.34500,21.31840,21.32877,21.328274999999998,21.315597656250002
2245,XAG_CHF,2023-07-25T22:00:00.000000000Z,394,21.31056,21.32456,21.30833,21.31672,21.31636,21.33049,21.31586,21.32277,21.32217,21.33642,21.32217,21.32882,21.327326250000002,21.312887187500003
2246,XAG_CHF,2023-07-25T23:00:00.000000000Z,472,21.31648,21.33117,21.31486,21.31844,21.32266,21.33698,21.32092,21.32424,21.32883,21.34278,21.32697,21.33005,21.32247625,21.3100371875
2247,XAG_CHF,2023-07-26T00:00:00.000000000Z,344,21.31715,21.34732,21.31715,21.34732,21.32308,21.35313,21.32308,21.35313,21.32901,21.35894,21.32901,21.35894,21.324805,21.30863171875
2248,XAG_CHF,2023-07-26T01:00:00.000000000Z,1020,21.34515,21.34515,21.25379,21.29031,21.35096,21.35096,21.25960,21.29612,21.35677,21.35677,21.26541,21.30193,21.3218675,21.3052571875
2249,XAG_CHF,2023-07-26T02:00:00.000000000Z,913,21.29106,21.31084,21.25219,21.30621,21.29700,21.31664,21.25800,21.31202,21.30293,21.32245,21.26381,21.31782,21.320515,21.303144375
2250,XAG_CHF,2023-07-26T03:00:00.000000000Z,632,21.30417,21.30986,21.27879,21.28398,21.31010,21.31566,21.28460,21.28978,21.31603,21.32147,21.29040,21.29559,21.317635,21.301406406250003
2251,XAG_CHF,2023-07-26T04:00:00.000000000Z,564,21.28096,21.28373,21.26047,21.26448,21.28676,21.28954,21.26628,21.27028,21.29257,21.29534,21.27208,21.27609,21.3114125,21.29840453125
2252,XAG_CHF,2023-07-26T05:00:00.000000000Z,456,21.26361,21.27165,21.24404,21.24404,21.26954,21.27746,21.24984,21.24984,21.27547,21.28326,21.25563,21.25563,21.3022725,21.2952021875
2253,XAG_CHF,2023-07-26T06:00:00.000000000Z,1122,21.24127,21.32407,21.23662,21.30220,21.24706,21.33012,21.24242,21.30800,21.25286,21.33616,21.24822,21.31379,21.300426249999997,21.2926040625
2254,XAG_CHF,2023-07-26T07:00:00.000000000Z,2196,21.30128,21.31649,21.26721,21.27462,21.30720,21.32254,21.27300,21.28041,21.31312,21.32858,21.27880,21.28620,21.2949475,21.29116734375
