,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2468,NZD_CHF,2023-07-04T17:00:00.000000000Z,577,0.55514,0.55535,0.55494,0.55529,0.55524,0.55545,0.55502,0.55537,0.55533,0.55556,0.55509,0.55545,0.55497375,0.5508570312500001
2469,NZD_CHF,2023-07-04T18:00:00.000000000Z,944,0.55529,0.55557,0.55527,0.55535,0.55538,0.55566,0.55536,0.55543,0.55547,0.55577,0.55544,0.55551,0.55517125,0.550994375
2470,NZD_CHF,2023-07-04T19:00:00.000000000Z,509,0.55560,0.55573,0.55526,0.55552,0.55570,0.55584,0.55534,0.55560,0.55581,0.55596,0.55542,0.55568,0.555315,0.5511296875
2471,NZD_CHF,2023-07-04T20:00:00.000000000Z,740,0.55551,0.55565,0.55516,0.55532,0.55560,0.55575,0.55530,0.55542,0.55568,0.55586,0.55541,0.55551,0.55539375,0.5512553125
2472,NZD_CHF,2023-07-04T21:00:00.000000000Z,52,0.55473,0.55497,0.55434,0.55497,0.55530,0.55552,0.55509,0.55542,0.55587,0.55623,0.55575,0.55588,0.55543,0.55138109375
2473,NZD_CHF,2023-07-04T22:00:00.000000000Z,691,0.55497,0.55578,0.55485,0.55550,0.55546,0.55588,0.55520,0.55564,0.55594,0.55598,0.55544,0.55579,0.55544,0.55151390625
2474,NZD_CHF,2023-07-04T23:00:00.000000000Z,390,0.55548,0.55590,0.55544,0.55572,0.55563,0.55600,0.55558,0.55582,0.55578,0.55611,0.55573,0.55592,0.55549,0.551640625
2475,NZD_CHF,2023-07-05T00:00:00.000000000Z,1530,0.55577,0.55626,0.55564,0.55579,0.55586,0.55635,0.55573,0.55588,0.55596,0.55644,0.55582,0.55596,0.5555725,0.55176640625
2476,NZD_CHF,2023-07-05T01:00:00.000000000Z,1721,0.55580,0.55603,0.55523,0.55552,0.55589,0.55611,0.55532,0.55561,0.55598,0.55619,0.55540,0.55570,0.5556025,0.55188
2477,NZD_CHF,2023-07-05T02:00:00.000000000Z,1277,0.55549,0.55610,0.55521,0.55601,0.55558,0.55617,0.55529,0.55610,0.55567,0.55626,0.55537,0.55618,0.55568625,0.5520053125000001
2478,NZD_CHF,2023-07-05T03:00:00.000000000Z,1282,0.55601,0.55608,0.55560,0.55574,0.55608,0.55616,0.55567,0.55583,0.55615,0.55625,0.55573,0.55592,0.555715,0.55213171875
2479,NZD_CHF,2023-07-05T04:00:00.000000000Z,1719,0.55571,0.55622,0.55560,0.55596,0.55581,0.55630,0.55570,0.55605,0.55591,0.55639,0.55579,0.55614,0.5557937500000001,0.5522540625
2480,NZD_CHF,2023-07-05T05:00:00.000000000Z,2262,0.55597,0.55637,0.55565,0.55603,0.55605,0.55646,0.55574,0.55612,0.55613,0.55656,0.55582,0.55620,0.55588125,0.55237546875
2481,NZD_CHF,2023-07-05T06:00:00.000000000Z,2238,0.55601,0.55644,0.55533,0.55628,0.55610,0.55652,0.55542,0.55635,0.55620,0.55659,0.55551,0.55642,0.5559700000000001,0.5525031250000001
2482,NZD_CHF,2023-07-05T07:00:00.000000000Z,2820,0.55624,0.55651,0.55505,0.55580,0.55631,0.55660,0.55514,0.55588,0.55638,0.55669,0.55521,0.55597,0.5559775,0.5526171875
2483,NZD_CHF,2023-07-05T08:00:00.000000000Z,3051,0.55577,0.55665,0.55540,0.55581,0.55586,0.55672,0.55548,0.55590,0.55594,0.55679,0.55557,0.55598,0.55598,0.55272
2484,NZD_CHF,2023-07-05T09:00:00.000000000Z,2687,0.55582,0.55707,0.55565,0.55640,0.55591,0.55716,0.55574,0.55648,0.55600,0.55724,0.55582,0.55656,0.55608875,0.552834375
2485,NZD_CHF,2023-07-05T10:00:00.000000000Z,1960,0.55640,0.55649,0.55525,0.55527,0.55648,0.55658,0.55532,0.55535,0.55655,0.55667,0.55540,0.55543,0.555995,0.5529289062499999
2486,NZD_CHF,2023-07-05T11:00:00.000000000Z,1996,0.55526,0.55630,0.55507,0.55609,0.55533,0.55639,0.55515,0.55616,0.55540,0.55648,0.55523,0.55623,0.55603625,0.55303765625
2487,NZD_CHF,2023-07-05T12:00:00.000000000Z,3529,0.55610,0.55615,0.55499,0.55561,0.55616,0.55624,0.55506,0.55568,0.55623,0.55632,0.55512,0.55576,0.55599,0.55313484375
2488,NZD_CHF,2023-07-05T13:00:00.000000000Z,3528,0.55561,0.55625,0.55519,0.55534,0.55570,0.55632,0.55528,0.55550,0.55578,0.55641,0.55535,0.55565,0.5559125,0.553238125
2489,NZD_CHF,2023-07-05T14:00:00.000000000Z,3429,0.55528,0.55598,0.55527,0.55552,0.55544,0.55606,0.55544,0.55560,0.55560,0.55614,0.55560,0.55568,0.55581875,0.5533390625
2490,NZD_CHF,2023-07-05T15:00:00.000000000Z,2148,0.55553,0.55574,0.55514,0.55519,0.55562,0.55582,0.55522,0.55527,0.55570,0.55590,0.55531,0.55535,0.5557425,0.55343921875
2491,NZD_CHF,2023-07-05T16:00:00.000000000Z,1728,0.55519,0.55571,0.55501,0.55545,0.55526,0.55580,0.55508,0.55552,0.55534,0.55588,0.55516,0.55560,0.555695,0.55354390625
2492,NZD_CHF,2023-07-05T17:00:00.000000000Z,2253,0.55548,0.55581,0.55534,0.55556,0.55556,0.55590,0.55542,0.55569,0.55563,0.55598,0.55550,0.55582,0.55559625,0.55364125
2493,NZD_CHF,2023-07-05T18:00:00.000000000Z,2896,0.55555,0.55581,0.55504,0.55542,0.55570,0.55590,0.55512,0.55549,0.55584,0.55600,0.55520,0.55556,0.55561375,0.55373875
2494,NZD_CHF,2023-07-05T19:00:00.000000000Z,1134,0.55542,0.55566,0.55533,0.55558,0.55550,0.55576,0.55541,0.55567,0.55559,0.55585,0.55548,0.55576,0.5555525,0.5538220312500001
2495,NZD_CHF,2023-07-05T20:00:00.000000000Z,1165,0.55557,0.55562,0.55498,0.55501,0.55566,0.55571,0.55510,0.55514,0.55574,0.55580,0.55522,0.55526,0.555485,0.55389125
2496,NZD_CHF,2023-07-05T21:00:00.000000000Z,300,0.55435,0.55510,0.55431,0.55487,0.55502,0.55540,0.55502,0.55526,0.55569,0.55603,0.55543,0.55566,0.555455,0.55396921875
2497,NZD_CHF,2023-07-05T22:00:00.000000000Z,428,0.55483,0.55522,0.55458,0.55480,0.55519,0.55535,0.55468,0.55490,0.55555,0.55555,0.55478,0.55500,0.5553675,0.5540221875
2498,NZD_CHF,2023-07-05T23:00:00.000000000Z,370,0.55481,0.55521,0.55478,0.55499,0.55490,0.55530,0.55488,0.55508,0.55498,0.55540,0.55498,0.55517,0.55534375,0.55408078125
2499,NZD_CHF,2023-07-06T00:00:00.000000000Z,1684,0.55498,0.55576,0.55488,0.55550,0.55506,0.55584,0.55497,0.55558,0.55514,0.55593,0.55505,0.55565,0.55535125,0.55412921875
2500,NZD_CHF,2023-07-06T01:00:00.000000000Z,1550,0.55549,0.55566,0.55487,0.55550,0.55556,0.55575,0.55497,0.55560,0.55563,0.55584,0.55507,0.55569,0.55534,0.55417859375
2501,NZD_CHF,2023-07-06T02:00:00.000000000Z,1596,0.55554,0.55600,0.55537,0.55595,0.55563,0.55609,0.55544,0.55604,0.55572,0.55618,0.55552,0.55613,0.55540875,0.5542292187500001
2502,NZD_CHF,2023-07-06T03:00:00.000000000Z,1796,0.55594,0.55631,0.55470,0.55478,0.55604,0.55640,0.55480,0.55487,0.55613,0.55649,0.55489,0.55496,0.55530875,0.55427765625
2503,NZD_CHF,2023-07-06T04:00:00.000000000Z,2005,0.55477,0.55579,0.55387,0.55540,0.55485,0.55588,0.55397,0.55548,0.55493,0.55598,0.55407,0.55555,0.55535125,0.55432703125
2504,NZD_CHF,2023-07-06T05:00:00.000000000Z,2138,0.55542,0.55571,0.55506,0.55515,0.55548,0.55580,0.55515,0.55524,0.55555,0.55588,0.55523,0.55534,0.55534875,0.5543739062499999
2505,NZD_CHF,2023-07-06T06:00:00.000000000Z,2572,0.55517,0.55687,0.55495,0.55685,0.55527,0.55696,0.55504,0.55694,0.55537,0.55704,0.55512,0.55702,0.55560375,0.5544498437500001
2506,NZD_CHF,2023-07-06T07:00:00.000000000Z,3433,0.55685,0.55771,0.55635,0.55651,0.55694,0.55780,0.55643,0.55659,0.55703,0.55788,0.55651,0.55667,0.5557924999999999,0.5545348437500001
2507,NZD_CHF,2023-07-06T08:00:00.000000000Z,2533,0.55651,0.55692,0.55587,0.55592,0.55660,0.55700,0.55595,0.55601,0.55669,0.55708,0.55602,0.55610,0.55584625,0.5546128125
2508,NZD_CHF,2023-07-06T09:00:00.000000000Z,1910,0.55592,0.55621,0.55551,0.55580,0.55600,0.55629,0.55560,0.55588,0.55609,0.55637,0.55568,0.55595,0.55588125,0.5546865624999999
2509,NZD_CHF,2023-07-06T10:00:00.000000000Z,2444,0.55581,0.55702,0.55576,0.55667,0.55588,0.55708,0.55584,0.55675,0.55595,0.55715,0.55591,0.55683,0.55597,0.554768125
2510,NZD_CHF,2023-07-06T11:00:00.000000000Z,2109,0.55664,0.55678,0.55609,0.55671,0.55673,0.55686,0.55618,0.55680,0.55682,0.55694,0.55626,0.55688,0.55621125,0.5548509375
2511,NZD_CHF,2023-07-06T12:00:00.000000000Z,6149,0.55673,0.55679,0.55350,0.55386,0.55680,0.55688,0.55356,0.55394,0.55688,0.55696,0.55363,0.55403,0.55601875,0.55489171875
2512,NZD_CHF,2023-07-06T13:00:00.000000000Z,4182,0.55387,0.55422,0.55263,0.55287,0.55394,0.55430,0.55272,0.55308,0.55402,0.55438,0.55280,0.55329,0.55574875,0.55491546875
2513,NZD_CHF,2023-07-06T14:00:00.000000000Z,5668,0.55288,0.55318,0.55089,0.55117,0.55298,0.55351,0.55098,0.55126,0.55309,0.55390,0.55107,0.55136,0.55503875,0.554910625
2514,NZD_CHF,2023-07-06T15:00:00.000000000Z,2924,0.55118,0.55179,0.55084,0.55132,0.55126,0.55187,0.55092,0.55142,0.55135,0.55196,0.55099,0.55152,0.5543925,0.55490890625
2515,NZD_CHF,2023-07-06T16:00:00.000000000Z,1747,0.55131,0.55160,0.55122,0.55140,0.55142,0.55167,0.55130,0.55148,0.55153,0.55176,0.55138,0.55157,0.55382625,0.5548992187499999
2516,NZD_CHF,2023-07-06T17:00:00.000000000Z,1655,0.55142,0.55162,0.55106,0.55141,0.55151,0.55170,0.55115,0.55150,0.55160,0.55179,0.55124,0.55158,0.55327875,0.55488625
2517,NZD_CHF,2023-07-06T18:00:00.000000000Z,1304,0.55138,0.55183,0.55138,0.55162,0.55147,0.55192,0.55147,0.55172,0.55156,0.55200,0.55156,0.55181,0.55265,0.55488828125
2518,NZD_CHF,2023-07-06T19:00:00.000000000Z,983,0.55166,0.55173,0.55126,0.55128,0.55176,0.55183,0.55136,0.55137,0.55186,0.55193,0.55145,0.55146,0.55197125,0.5548787500000001
2519,NZD_CHF,2023-07-06T20:00:00.000000000Z,1303,0.55128,0.55146,0.55097,0.55097,0.55138,0.55155,0.55108,0.55108,0.55147,0.55165,0.55119,0.55119,0.55161375,0.5548776562500001
2520,NZD_CHF,2023-07-06T21:00:00.000000000Z,241,0.55092,0.55120,0.55067,0.55091,0.55160,0.55174,0.55126,0.55144,0.55228,0.55245,0.55158,0.55196,0.55140875,0.5548753125
2521,NZD_CHF,2023-07-06T22:00:00.000000000Z,392,0.55091,0.55190,0.55091,0.55187,0.55144,0.55200,0.55115,0.55197,0.55198,0.55211,0.55128,0.55207,0.5514975,0.5548709374999999
2522,NZD_CHF,2023-07-06T23:00:00.000000000Z,446,0.55183,0.55210,0.55159,0.55159,0.55193,0.55218,0.55168,0.55168,0.55203,0.55227,0.55176,0.55176,0.55153,0.5548478125
2523,NZD_CHF,2023-07-07T00:00:00.000000000Z,1520,0.55162,0.55208,0.55141,0.55202,0.55171,0.55216,0.55150,0.55210,0.55180,0.55225,0.55160,0.55218,0.5516075,0.55482953125
2524,NZD_CHF,2023-07-07T01:00:00.000000000Z,1713,0.55202,0.55255,0.55193,0.55247,0.55211,0.55264,0.55202,0.55256,0.55220,0.55272,0.55210,0.55265,0.55174,0.55481265625
2525,NZD_CHF,2023-07-07T02:00:00.000000000Z,1931,0.55247,0.55257,0.55181,0.55182,0.55255,0.55266,0.55188,0.55190,0.55263,0.55275,0.55195,0.55199,0.5517625,0.5547821875000001
2526,NZD_CHF,2023-07-07T03:00:00.000000000Z,980,0.55182,0.55280,0.55182,0.55252,0.55191,0.55288,0.55190,0.55262,0.55200,0.55297,0.55197,0.55271,0.55191875,0.55475359375
2527,NZD_CHF,2023-07-07T04:00:00.000000000Z,986,0.55253,0.55304,0.55241,0.55283,0.55263,0.55313,0.55251,0.55291,0.55273,0.55322,0.55260,0.55299,0.5521475,0.55472421875
2528,NZD_CHF,2023-07-07T05:00:00.000000000Z,1963,0.55283,0.55293,0.55198,0.55212,0.55292,0.55301,0.55208,0.55221,0.55300,0.55310,0.55218,0.55230,0.55224375,0.55467859375
2529,NZD_CHF,2023-07-07T06:00:00.000000000Z,1948,0.55212,0.55239,0.55127,0.55212,0.55222,0.55246,0.55135,0.55222,0.55232,0.55254,0.55142,0.55231,0.5522750000000001,0.5546264062499999
2530,NZD_CHF,2023-07-07T07:00:00.000000000Z,3201,0.55214,0.55315,0.55165,0.55301,0.55224,0.55324,0.55174,0.55309,0.55233,0.55332,0.55182,0.55317,0.5524512500000001,0.55459
2531,NZD_CHF,2023-07-07T08:00:00.000000000Z,3018,0.55304,0.55392,0.55290,0.55372,0.55312,0.55399,0.55298,0.55380,0.55320,0.55407,0.55306,0.55387,0.55266375,0.5545678125
2532,NZD_CHF,2023-07-07T09:00:00.000000000Z,2391,0.55374,0.55384,0.55287,0.55323,0.55380,0.55392,0.55294,0.55331,0.55387,0.55399,0.55301,0.55339,0.5527575,0.554535625
2533,NZD_CHF,2023-07-07T10:00:00.000000000Z,1714,0.55325,0.55368,0.55291,0.55313,0.55333,0.55376,0.55299,0.55320,0.55341,0.55383,0.55307,0.55327,0.5529200000000001,0.5545007812499999
2534,NZD_CHF,2023-07-07T11:00:00.000000000Z,1881,0.55316,0.55322,0.55257,0.55270,0.55322,0.55330,0.55264,0.55278,0.55328,0.55338,0.55272,0.55287,0.55294,0.55445671875
2535,NZD_CHF,2023-07-07T12:00:00.000000000Z,6123,0.55270,0.55358,0.55098,0.55108,0.55278,0.55369,0.55107,0.55116,0.55285,0.55391,0.55116,0.55123,0.5527212499999999,0.55439015625
2536,NZD_CHF,2023-07-07T13:00:00.000000000Z,6348,0.55106,0.55330,0.55073,0.55267,0.55114,0.55338,0.55080,0.55275,0.55122,0.55346,0.55088,0.55283,0.55278875,0.5543484375000001
2537,NZD_CHF,2023-07-07T14:00:00.000000000Z,4366,0.55269,0.55288,0.55175,0.55206,0.55278,0.55296,0.55184,0.55214,0.55286,0.55303,0.55191,0.55222,0.55277875,0.55429375
2538,NZD_CHF,2023-07-07T15:00:00.000000000Z,2826,0.55206,0.55240,0.55160,0.55164,0.55214,0.55248,0.55168,0.55172,0.55221,0.55255,0.55176,0.55179,0.5526075,0.5542296875
2539,NZD_CHF,2023-07-07T16:00:00.000000000Z,1931,0.55163,0.55221,0.55151,0.55218,0.55172,0.55228,0.55158,0.55226,0.55180,0.55235,0.55166,0.55234,0.552415,0.554173125
2540,NZD_CHF,2023-07-07T17:00:00.000000000Z,1648,0.55220,0.55223,0.55169,0.55187,0.55228,0.55230,0.55176,0.55195,0.55236,0.55238,0.55184,0.55203,0.552245,0.5541159375
2541,NZD_CHF,2023-07-07T18:00:00.000000000Z,1310,0.55184,0.55205,0.55178,0.55192,0.55192,0.55214,0.55186,0.55200,0.55200,0.55222,0.55193,0.55209,0.552095,0.554051875
2542,NZD_CHF,2023-07-07T19:00:00.000000000Z,887,0.55202,0.55204,0.55147,0.55152,0.55212,0.55214,0.55158,0.55162,0.55221,0.55223,0.55167,0.55173,0.5519499999999999,0.55398609375
2543,NZD_CHF,2023-07-07T20:00:00.000000000Z,414,0.55152,0.55208,0.55113,0.55174,0.55164,0.55232,0.55164,0.55221,0.55175,0.55272,0.55175,0.55268,0.55208125,0.55392609375
2544,NZD_CHF,2023-07-09T22:00:00.000000000Z,687,0.55086,0.55179,0.55086,0.55140,0.55150,0.55190,0.55142,0.55150,0.55213,0.55244,0.55150,0.55161,0.551925,0.55385390625
2545,NZD_CHF,2023-07-09T23:00:00.000000000Z,677,0.55142,0.55175,0.55131,0.55165,0.55152,0.55184,0.55141,0.55174,0.55161,0.55195,0.55150,0.55183,0.551875,0.553781875
2546,NZD_CHF,2023-07-10T00:00:00.000000000Z,1516,0.55163,0.55212,0.55114,0.55140,0.55172,0.55222,0.55124,0.55150,0.55181,0.55231,0.55135,0.55159,0.5518475,0.5537134375
2547,NZD_CHF,2023-07-10T01:00:00.000000000Z,1745,0.55140,0.55268,0.55138,0.55175,0.55149,0.55276,0.55148,0.55184,0.55158,0.55285,0.55157,0.55194,0.551795,0.55365
2548,NZD_CHF,2023-07-10T02:00:00.000000000Z,1431,0.55176,0.55217,0.55133,0.55144,0.55185,0.55226,0.55143,0.55152,0.55194,0.55234,0.55153,0.55161,0.55174125,0.5535725
2549,NZD_CHF,2023-07-10T03:00:00.000000000Z,1420,0.55143,0.55146,0.55053,0.55069,0.55152,0.55156,0.55062,0.55077,0.55161,0.55166,0.55071,0.55085,0.5515875,0.5535009375000001
2550,NZD_CHF,2023-07-10T04:00:00.000000000Z,1171,0.55070,0.55073,0.55041,0.55060,0.55077,0.55082,0.55050,0.55068,0.55084,0.55091,0.55060,0.55077,0.55147,0.5534153125
2551,NZD_CHF,2023-07-10T05:00:00.000000000Z,1440,0.55058,0.55083,0.55037,0.55058,0.55067,0.55090,0.55046,0.55067,0.55076,0.55098,0.55055,0.55076,0.5512775,0.55333703125
2552,NZD_CHF,2023-07-10T06:00:00.000000000Z,1725,0.55058,0.55061,0.55006,0.55041,0.55066,0.55070,0.55014,0.55049,0.55075,0.55080,0.55023,0.55057,0.55115125,0.55325875
2553,NZD_CHF,2023-07-10T07:00:00.000000000Z,2213,0.55042,0.55099,0.54991,0.55093,0.55050,0.55107,0.54999,0.55102,0.55057,0.55115,0.55007,0.55110,0.5510612500000001,0.5531871875000001
2554,NZD_CHF,2023-07-10T08:00:00.000000000Z,1992,0.55093,0.55105,0.55000,0.55025,0.55101,0.55114,0.55008,0.55034,0.55109,0.55122,0.55015,0.55042,0.55091625,0.55311015625
2555,NZD_CHF,2023-07-10T09:00:00.000000000Z,1726,0.55023,0.55030,0.54948,0.54971,0.55031,0.55038,0.54956,0.54978,0.55039,0.55045,0.54963,0.54986,0.55065875,0.55302046875
2556,NZD_CHF,2023-07-10T10:00:00.000000000Z,1802,0.54971,0.55029,0.54955,0.55014,0.54980,0.55037,0.54962,0.55021,0.54988,0.55045,0.54969,0.55028,0.550495,0.55293484375
2557,NZD_CHF,2023-07-10T11:00:00.000000000Z,2268,0.55014,0.55093,0.55003,0.55066,0.55022,0.55100,0.55011,0.55075,0.55030,0.55108,0.55019,0.55084,0.5504924999999999,0.55286078125
2558,NZD_CHF,2023-07-10T12:00:00.000000000Z,2692,0.55067,0.55079,0.54974,0.54991,0.55075,0.55086,0.54982,0.54999,0.55083,0.55095,0.54990,0.55007,0.55040625,0.55277203125
2559,NZD_CHF,2023-07-10T13:00:00.000000000Z,3341,0.54994,0.55092,0.54992,0.55061,0.55002,0.55100,0.55000,0.55070,0.55010,0.55107,0.55009,0.55079,0.55041,0.55270265625
2560,NZD_CHF,2023-07-10T14:00:00.000000000Z,3403,0.55059,0.55062,0.54943,0.55022,0.55068,0.55070,0.54950,0.55029,0.55078,0.55078,0.54957,0.55036,0.550385,0.5526249999999999
2561,NZD_CHF,2023-07-10T15:00:00.000000000Z,2480,0.55021,0.55056,0.54992,0.55032,0.55028,0.55065,0.55000,0.55040,0.55036,0.55074,0.55008,0.55048,0.5503075,0.5525546875
2562,NZD_CHF,2023-07-10T16:00:00.000000000Z,1600,0.55032,0.55062,0.55017,0.55059,0.55040,0.55070,0.55026,0.55068,0.55049,0.55078,0.55035,0.55076,0.5503499999999999,0.5524859375
2563,NZD_CHF,2023-07-10T17:00:00.000000000Z,1570,0.55056,0.55090,0.55056,0.55080,0.55065,0.55098,0.55065,0.55088,0.55074,0.55107,0.55074,0.55095,0.5504875,0.5524125
2564,NZD_CHF,2023-07-10T18:00:00.000000000Z,1092,0.55079,0.55087,0.55041,0.55046,0.55088,0.55096,0.55048,0.55054,0.55096,0.55104,0.55056,0.55062,0.55052875,0.5523334375
2565,NZD_CHF,2023-07-10T19:00:00.000000000Z,711,0.55024,0.55032,0.54995,0.55003,0.55032,0.55040,0.55004,0.55011,0.55039,0.55048,0.55013,0.55019,0.5504487499999999,0.55224078125
2566,NZD_CHF,2023-07-10T20:00:00.000000000Z,617,0.55002,0.55005,0.54963,0.54966,0.55011,0.55013,0.54972,0.54977,0.55020,0.55022,0.54982,0.54988,0.55042125,0.5521610937499999
2567,NZD_CHF,2023-07-10T21:00:00.000000000Z,227,0.54932,0.54979,0.54932,0.54963,0.55007,0.55044,0.54992,0.55010,0.55082,0.55108,0.55038,0.55057,0.55034625,0.55207703125
2568,NZD_CHF,2023-07-10T22:00:00.000000000Z,411,0.54962,0.55003,0.54949,0.54976,0.55004,0.55016,0.54974,0.54986,0.55045,0.55074,0.54986,0.54996,0.5502925000000001,0.55199296875
2569,NZD_CHF,2023-07-10T23:00:00.000000000Z,521,0.54978,0.54982,0.54917,0.54924,0.54987,0.54992,0.54926,0.54933,0.54996,0.55001,0.54935,0.54942,0.55015875,0.5518740624999999
2570,NZD_CHF,2023-07-11T00:00:00.000000000Z,1605,0.54924,0.55033,0.54891,0.55017,0.54932,0.55042,0.54900,0.55026,0.54941,0.55050,0.54909,0.55036,0.55010625,0.55177515625
2571,NZD_CHF,2023-07-11T01:00:00.000000000Z,1627,0.55015,0.55059,0.54970,0.54986,0.55024,0.55067,0.54980,0.54996,0.55033,0.55075,0.54989,0.55005,0.5499912499999999,0.5516806249999999
2572,NZD_CHF,2023-07-11T02:00:00.000000000Z,1637,0.54986,0.55025,0.54963,0.55012,0.54995,0.55034,0.54972,0.55021,0.55004,0.55044,0.54982,0.55030,0.5499499999999999,0.55159203125
2573,NZD_CHF,2023-07-11T03:00:00.000000000Z,1612,0.55015,0.55031,0.54970,0.54978,0.55024,0.55039,0.54979,0.54986,0.55032,0.55048,0.54987,0.54995,0.54991875,0.551484375
2574,NZD_CHF,2023-07-11T04:00:00.000000000Z,1263,0.54977,0.55000,0.54924,0.54945,0.54986,0.55008,0.54934,0.54954,0.54995,0.55018,0.54943,0.54963,0.54989,0.5513709375
2575,NZD_CHF,2023-07-11T05:00:00.000000000Z,1811,0.54943,0.54961,0.54859,0.54905,0.54952,0.54968,0.54868,0.54914,0.54962,0.54977,0.54877,0.54923,0.54977,0.5512959375
2576,NZD_CHF,2023-07-11T06:00:00.000000000Z,3118,0.54896,0.54900,0.54741,0.54839,0.54906,0.54908,0.54750,0.54847,0.54917,0.54917,0.54758,0.54855,0.54959625,0.5512239062500001
2577,NZD_CHF,2023-07-11T07:00:00.000000000Z,3268,0.54838,0.54839,0.54625,0.54643,0.54846,0.54848,0.54634,0.54651,0.54855,0.54858,0.54643,0.54659,0.54924375,0.5511496875
2578,NZD_CHF,2023-07-11T08:00:00.000000000Z,2213,0.54641,0.54644,0.54502,0.54532,0.54650,0.54652,0.54510,0.54542,0.54659,0.54661,0.54518,0.54551,0.54863875,0.5510559375
2579,NZD_CHF,2023-07-11T09:00:00.000000000Z,1875,0.54533,0.54616,0.54531,0.54609,0.54542,0.54624,0.54538,0.54617,0.54550,0.54632,0.54545,0.54625,0.548165,0.5509729687499999
2580,NZD_CHF,2023-07-11T10:00:00.000000000Z,2090,0.54607,0.54642,0.54506,0.54512,0.54615,0.54648,0.54514,0.54520,0.54623,0.54654,0.54522,0.54527,0.54753875,0.55087453125
2581,NZD_CHF,2023-07-11T11:00:00.000000000Z,1997,0.54509,0.54573,0.54461,0.54528,0.54518,0.54580,0.54469,0.54535,0.54526,0.54588,0.54477,0.54542,0.546975,0.550775
2582,NZD_CHF,2023-07-11T12:00:00.000000000Z,2428,0.54528,0.54586,0.54521,0.54559,0.54536,0.54594,0.54529,0.54566,0.54544,0.54601,0.54537,0.54574,0.54649,0.55068578125
2583,NZD_CHF,2023-07-11T13:00:00.000000000Z,2796,0.54558,0.54571,0.54426,0.54450,0.54566,0.54579,0.54434,0.54459,0.54574,0.54587,0.54442,0.54468,0.54592125,0.550584375
2584,NZD_CHF,2023-07-11T14:00:00.000000000Z,2856,0.54452,0.54530,0.54421,0.54521,0.54460,0.54538,0.54430,0.54529,0.54468,0.54546,0.54438,0.54537,0.54552375,0.5504882812499999
2585,NZD_CHF,2023-07-11T15:00:00.000000000Z,1931,0.54523,0.54539,0.54371,0.54409,0.54530,0.54546,0.54379,0.54416,0.54537,0.54554,0.54387,0.54424,0.54523,0.5503662500000001
2586,NZD_CHF,2023-07-11T16:00:00.000000000Z,1669,0.54409,0.54463,0.54397,0.54450,0.54417,0.54472,0.54404,0.54459,0.54425,0.54482,0.54412,0.54468,0.54512625,0.55025546875
2587,NZD_CHF,2023-07-11T17:00:00.000000000Z,1308,0.54450,0.54481,0.54433,0.54445,0.54458,0.54489,0.54442,0.54454,0.54467,0.54497,0.54450,0.54463,0.5449225,0.55013734375
2588,NZD_CHF,2023-07-11T18:00:00.000000000Z,1161,0.54449,0.54510,0.54430,0.54510,0.54457,0.54518,0.54438,0.54518,0.54465,0.54526,0.54446,0.54526,0.5449200000000001,0.55002203125
2589,NZD_CHF,2023-07-11T19:00:00.000000000Z,1158,0.54490,0.54507,0.54476,0.54479,0.54498,0.54516,0.54485,0.54488,0.54507,0.54524,0.54494,0.54498,0.5448612500000001,0.54991234375
2590,NZD_CHF,2023-07-11T20:00:00.000000000Z,804,0.54481,0.54494,0.54461,0.54474,0.54490,0.54504,0.54470,0.54488,0.54499,0.54515,0.54478,0.54501,0.54476375,0.54979140625
2591,NZD_CHF,2023-07-11T21:00:00.000000000Z,664,0.54391,0.54429,0.54342,0.54389,0.54466,0.54482,0.54414,0.54438,0.54541,0.54555,0.54473,0.54487,0.5447375,0.549658125
2592,NZD_CHF,2023-07-11T22:00:00.000000000Z,712,0.54410,0.54483,0.54385,0.54427,0.54462,0.54495,0.54432,0.54439,0.54515,0.54520,0.54441,0.54451,0.544625,0.5495359375000001
2593,NZD_CHF,2023-07-11T23:00:00.000000000Z,555,0.54429,0.54512,0.54428,0.54452,0.54440,0.54522,0.54438,0.54462,0.54452,0.54532,0.54449,0.54471,0.5446825000000001,0.5494171875
2594,NZD_CHF,2023-07-12T00:00:00.000000000Z,2992,0.54449,0.54603,0.54422,0.54582,0.54458,0.54612,0.54430,0.54590,0.54468,0.54620,0.54438,0.54599,0.54484625,0.54930484375
2595,NZD_CHF,2023-07-12T01:00:00.000000000Z,3105,0.54581,0.54636,0.54572,0.54583,0.54589,0.54645,0.54581,0.54600,0.54597,0.54654,0.54588,0.54618,0.5450287500000001,0.5491829687500001
2596,NZD_CHF,2023-07-12T02:00:00.000000000Z,3614,0.54584,0.54749,0.54443,0.54725,0.54602,0.54759,0.54453,0.54734,0.54620,0.54769,0.54463,0.54743,0.54529875,0.5490896875
2597,NZD_CHF,2023-07-12T03:00:00.000000000Z,1728,0.54724,0.54729,0.54628,0.54652,0.54734,0.54738,0.54638,0.54661,0.54743,0.54747,0.54647,0.54670,0.545515,0.54898671875
2598,NZD_CHF,2023-07-12T04:00:00.000000000Z,965,0.54655,0.54689,0.54619,0.54632,0.54664,0.54698,0.54628,0.54641,0.54672,0.54706,0.54637,0.54650,0.5457062500000001,0.5488871875
