,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2221,GBP_CHF,2023-07-13T03:00:00.000000000Z,1840,1.12644,1.12677,1.12617,1.12623,1.12655,1.12686,1.12628,1.12633,1.12666,1.12694,1.12638,1.12643,1.12649375,1.1351000000000002
2222,GBP_CHF,2023-07-13T04:00:00.000000000Z,1701,1.12622,1.12643,1.12598,1.12617,1.12632,1.12654,1.12608,1.12627,1.12643,1.12664,1.12618,1.12637,1.1264125,1.1349317187499999
2223,GBP_CHF,2023-07-13T05:00:00.000000000Z,3061,1.12617,1.12655,1.12486,1.12592,1.12626,1.12664,1.12496,1.12620,1.12636,1.12674,1.12506,1.12649,1.1263475,1.1347590625
2224,GBP_CHF,2023-07-13T06:00:00.000000000Z,5323,1.12564,1.12688,1.12275,1.12332,1.12592,1.12706,1.12284,1.12340,1.12619,1.12726,1.12292,1.12349,1.1259625,1.13452296875
2225,GBP_CHF,2023-07-13T07:00:00.000000000Z,6007,1.12335,1.12614,1.12327,1.12469,1.12344,1.12624,1.12335,1.12478,1.12352,1.12633,1.12343,1.12487,1.12576,1.13431015625
2226,GBP_CHF,2023-07-13T08:00:00.000000000Z,5375,1.12465,1.12714,1.12437,1.12558,1.12474,1.12723,1.12446,1.12568,1.12484,1.12733,1.12454,1.12578,1.1257125000000001,1.1341042187500001
2227,GBP_CHF,2023-07-13T09:00:00.000000000Z,3656,1.12561,1.12913,1.12504,1.12796,1.12570,1.12923,1.12512,1.12805,1.12579,1.12933,1.12521,1.12814,1.12590625,1.1339409375
2228,GBP_CHF,2023-07-13T10:00:00.000000000Z,3453,1.12796,1.12840,1.12670,1.12742,1.12806,1.12848,1.12680,1.12750,1.12816,1.12856,1.12690,1.12759,1.12602625,1.1337712500000001
2229,GBP_CHF,2023-07-13T11:00:00.000000000Z,3347,1.12744,1.12804,1.12700,1.12704,1.12752,1.12812,1.12708,1.12712,1.12760,1.12821,1.12716,1.12721,1.126125,1.13358328125
2230,GBP_CHF,2023-07-13T12:00:00.000000000Z,9295,1.12704,1.12853,1.12575,1.12802,1.12712,1.12862,1.12640,1.12812,1.12720,1.12870,1.12659,1.12821,1.12635625,1.1334184375
2231,GBP_CHF,2023-07-13T13:00:00.000000000Z,8622,1.12798,1.12928,1.12671,1.12687,1.12808,1.12936,1.12679,1.12694,1.12817,1.12945,1.12687,1.12702,1.12644875,1.1332315624999998
2232,GBP_CHF,2023-07-13T14:00:00.000000000Z,6172,1.12691,1.12701,1.12460,1.12654,1.12698,1.12708,1.12468,1.12664,1.12706,1.12716,1.12476,1.12673,1.12685375,1.13303859375
2233,GBP_CHF,2023-07-13T15:00:00.000000000Z,4706,1.12654,1.12713,1.12518,1.12566,1.12663,1.12720,1.12526,1.12575,1.12672,1.12729,1.12533,1.12584,1.126975,1.13283625
2234,GBP_CHF,2023-07-13T16:00:00.000000000Z,3277,1.12565,1.12606,1.12508,1.12595,1.12574,1.12614,1.12518,1.12603,1.12584,1.12623,1.12527,1.12611,1.12701875,1.13263453125
2235,GBP_CHF,2023-07-13T17:00:00.000000000Z,2472,1.12595,1.12693,1.12543,1.12690,1.12604,1.12704,1.12552,1.12699,1.12612,1.12714,1.12561,1.12708,1.12688625,1.13245078125
2236,GBP_CHF,2023-07-13T18:00:00.000000000Z,2001,1.12686,1.12756,1.12643,1.12753,1.12694,1.12764,1.12651,1.12762,1.12703,1.12773,1.12659,1.12771,1.12690125,1.13227921875
2237,GBP_CHF,2023-07-13T19:00:00.000000000Z,2374,1.12753,1.12836,1.12725,1.12810,1.12762,1.12844,1.12733,1.12818,1.12770,1.12851,1.12741,1.12825,1.12703375,1.13211296875
2238,GBP_CHF,2023-07-13T20:00:00.000000000Z,1255,1.12806,1.12829,1.12762,1.12793,1.12814,1.12836,1.12770,1.12804,1.12821,1.12844,1.12777,1.12816,1.12702375,1.13194359375
2239,GBP_CHF,2023-07-13T21:00:00.000000000Z,700,1.12792,1.12792,1.12600,1.12620,1.12807,1.12909,1.12750,1.12770,1.12822,1.13054,1.12822,1.12920,1.12711875,1.13177171875
2240,GBP_CHF,2023-07-13T22:00:00.000000000Z,1250,1.12664,1.12820,1.12659,1.12798,1.12790,1.12895,1.12780,1.12810,1.12915,1.12988,1.12796,1.12821,1.12730125,1.1316125000000001
2241,GBP_CHF,2023-07-13T23:00:00.000000000Z,717,1.12801,1.12813,1.12752,1.12782,1.12811,1.12822,1.12761,1.12792,1.12821,1.12834,1.12770,1.12803,1.1275724999999999,1.1314859375
2242,GBP_CHF,2023-07-14T00:00:00.000000000Z,3089,1.12782,1.12805,1.12666,1.12674,1.12792,1.12815,1.12676,1.12684,1.12802,1.12825,1.12686,1.12694,1.12767375,1.13133859375
2243,GBP_CHF,2023-07-14T01:00:00.000000000Z,3141,1.12675,1.12715,1.12598,1.12610,1.12686,1.12724,1.12607,1.12619,1.12696,1.12734,1.12616,1.12628,1.12757375,1.1311265625
2244,GBP_CHF,2023-07-14T02:00:00.000000000Z,1603,1.12611,1.12629,1.12572,1.12614,1.12621,1.12638,1.12582,1.12624,1.12631,1.12648,1.12591,1.12635,1.1274012500000001,1.1309353125
2245,GBP_CHF,2023-07-14T03:00:00.000000000Z,1639,1.12615,1.12642,1.12588,1.12620,1.12625,1.12652,1.12598,1.12628,1.12635,1.12661,1.12609,1.12637,1.12716375,1.13073625
2246,GBP_CHF,2023-07-14T04:00:00.000000000Z,1550,1.12617,1.12624,1.12555,1.12624,1.12625,1.12632,1.12564,1.12632,1.12633,1.12641,1.12573,1.12641,1.12694875,1.1305346875
2247,GBP_CHF,2023-07-14T05:00:00.000000000Z,2385,1.12622,1.12640,1.12556,1.12627,1.12632,1.12652,1.12566,1.12638,1.12641,1.12664,1.12576,1.12649,1.12678375,1.1303453125
2248,GBP_CHF,2023-07-14T06:00:00.000000000Z,4323,1.12616,1.12652,1.12522,1.12602,1.12624,1.12662,1.12532,1.12612,1.12631,1.12673,1.12540,1.12622,1.12653625,1.1301659375
2249,GBP_CHF,2023-07-14T07:00:00.000000000Z,4383,1.12602,1.12663,1.12518,1.12542,1.12612,1.12672,1.12526,1.12550,1.12621,1.12682,1.12534,1.12559,1.12623375,1.1300025
2250,GBP_CHF,2023-07-14T08:00:00.000000000Z,3994,1.12541,1.12546,1.12400,1.12501,1.12549,1.12554,1.12408,1.12510,1.12557,1.12563,1.12416,1.12520,1.12601625,1.12981375
2251,GBP_CHF,2023-07-14T09:00:00.000000000Z,3278,1.12504,1.12650,1.12481,1.12566,1.12512,1.12660,1.12489,1.12574,1.12521,1.12670,1.12497,1.12582,1.12596,1.1296421875
2252,GBP_CHF,2023-07-14T10:00:00.000000000Z,3460,1.12566,1.12664,1.12507,1.12626,1.12574,1.12672,1.12516,1.12634,1.12583,1.12679,1.12526,1.12643,1.1259725,1.12946625
2253,GBP_CHF,2023-07-14T11:00:00.000000000Z,2919,1.12626,1.12738,1.12596,1.12699,1.12635,1.12746,1.12604,1.12709,1.12644,1.12753,1.12612,1.12719,1.12607375,1.12930171875
2254,GBP_CHF,2023-07-14T12:00:00.000000000Z,5590,1.12703,1.12913,1.12636,1.12879,1.12712,1.12922,1.12644,1.12886,1.12722,1.12930,1.12652,1.12894,1.12639125,1.12916859375
2255,GBP_CHF,2023-07-14T13:00:00.000000000Z,6404,1.12877,1.13052,1.12818,1.13003,1.12886,1.13060,1.12826,1.13033,1.12894,1.13069,1.12834,1.13063,1.1268850000000001,1.12906984375
2256,GBP_CHF,2023-07-14T14:00:00.000000000Z,11790,1.13030,1.13050,1.12781,1.12816,1.13068,1.13102,1.12789,1.12824,1.13105,1.13156,1.12797,1.12831,1.1271499999999999,1.1289309375
2257,GBP_CHF,2023-07-14T15:00:00.000000000Z,3746,1.12815,1.13039,1.12796,1.12971,1.12824,1.13047,1.12804,1.12979,1.12833,1.13055,1.12812,1.12987,1.12768625,1.12882359375
2258,GBP_CHF,2023-07-14T16:00:00.000000000Z,2931,1.12969,1.13020,1.12911,1.12951,1.12978,1.13028,1.12920,1.12960,1.12987,1.13035,1.12929,1.12969,1.12824875,1.1287046875
2259,GBP_CHF,2023-07-14T17:00:00.000000000Z,2164,1.12954,1.13003,1.12945,1.12947,1.12963,1.13013,1.12954,1.12956,1.12972,1.13023,1.12962,1.12965,1.12872625,1.1285715625
2260,GBP_CHF,2023-07-14T18:00:00.000000000Z,1680,1.12947,1.13004,1.12927,1.12928,1.12956,1.13012,1.12935,1.12938,1.12964,1.13021,1.12943,1.12947,1.12910625,1.1284315625
2261,GBP_CHF,2023-07-14T19:00:00.000000000Z,2605,1.12932,1.12950,1.12885,1.12891,1.12940,1.12959,1.12894,1.12900,1.12948,1.12969,1.12902,1.12909,1.129345,1.12828640625
2262,GBP_CHF,2023-07-14T20:00:00.000000000Z,1811,1.12891,1.12905,1.12781,1.12837,1.12900,1.12913,1.12832,1.12888,1.12910,1.12998,1.12851,1.12940,1.1293475,1.12814671875
2263,GBP_CHF,2023-07-16T21:00:00.000000000Z,1,1.12751,1.12751,1.12751,1.12751,1.12830,1.12830,1.12830,1.12830,1.12910,1.12910,1.12910,1.12910,1.12909375,1.128006875
2264,GBP_CHF,2023-07-16T22:00:00.000000000Z,2148,1.12726,1.12934,1.12717,1.12832,1.12850,1.12966,1.12808,1.12844,1.12974,1.13092,1.12821,1.12855,1.12911875,1.127886875
2265,GBP_CHF,2023-07-16T23:00:00.000000000Z,1822,1.12832,1.12843,1.12809,1.12825,1.12844,1.12854,1.12824,1.12836,1.12856,1.12868,1.12835,1.12846,1.12894,1.12775
2266,GBP_CHF,2023-07-17T00:00:00.000000000Z,2595,1.12825,1.12848,1.12782,1.12815,1.12836,1.12858,1.12792,1.12826,1.12847,1.12871,1.12801,1.12837,1.1287725000000002,1.1276371875
2267,GBP_CHF,2023-07-17T01:00:00.000000000Z,3427,1.12816,1.12831,1.12735,1.12744,1.12829,1.12842,1.12746,1.12758,1.12842,1.12854,1.12757,1.12772,1.1285250000000002,1.127514375
2268,GBP_CHF,2023-07-17T02:00:00.000000000Z,3296,1.12748,1.12748,1.12669,1.12715,1.12758,1.12760,1.12680,1.12726,1.12769,1.12772,1.12692,1.12738,1.12826,1.12740078125
2269,GBP_CHF,2023-07-17T03:00:00.000000000Z,2945,1.12714,1.12734,1.12698,1.12716,1.12728,1.12746,1.12712,1.12729,1.12741,1.12758,1.12726,1.12742,1.12804625,1.1272884375
2270,GBP_CHF,2023-07-17T04:00:00.000000000Z,4025,1.12713,1.12732,1.12681,1.12682,1.12727,1.12744,1.12696,1.12696,1.12741,1.12757,1.12710,1.12710,1.1278062500000001,1.1271984375
2271,GBP_CHF,2023-07-17T05:00:00.000000000Z,3920,1.12684,1.12704,1.12615,1.12689,1.12698,1.12718,1.12626,1.12698,1.12711,1.12731,1.12636,1.12706,1.12764125,1.127155625
2272,GBP_CHF,2023-07-17T06:00:00.000000000Z,4031,1.12693,1.12728,1.12446,1.12518,1.12702,1.12738,1.12456,1.12528,1.12710,1.12747,1.12466,1.12538,1.12724625,1.1271284375000001
2273,GBP_CHF,2023-07-17T07:00:00.000000000Z,4908,1.12520,1.12634,1.12494,1.12585,1.12530,1.12644,1.12502,1.12596,1.12539,1.12655,1.12511,1.12606,1.12694625,1.1271087499999999
2274,GBP_CHF,2023-07-17T08:00:00.000000000Z,4321,1.12586,1.12587,1.12348,1.12471,1.12596,1.12597,1.12360,1.12484,1.12606,1.12608,1.12371,1.12497,1.12651875,1.12706375
2275,GBP_CHF,2023-07-17T09:00:00.000000000Z,4306,1.12474,1.12503,1.12257,1.12345,1.12484,1.12514,1.12270,1.12354,1.12493,1.12526,1.12279,1.12364,1.12601375,1.127018125
2276,GBP_CHF,2023-07-17T10:00:00.000000000Z,2948,1.12348,1.12447,1.12318,1.12345,1.12356,1.12456,1.12326,1.12356,1.12365,1.12464,1.12333,1.12366,1.12555125,1.126975
2277,GBP_CHF,2023-07-17T11:00:00.000000000Z,4223,1.12345,1.12437,1.12297,1.12435,1.12355,1.12446,1.12306,1.12444,1.12365,1.12456,1.12316,1.12452,1.125195,1.12693453125
2278,GBP_CHF,2023-07-17T12:00:00.000000000Z,7740,1.12435,1.12518,1.12374,1.12429,1.12444,1.12529,1.12389,1.12439,1.12453,1.12540,1.12402,1.12449,1.1248737500000001,1.126895
2279,GBP_CHF,2023-07-17T13:00:00.000000000Z,8357,1.12426,1.12678,1.12417,1.12567,1.12436,1.12688,1.12428,1.12576,1.12447,1.12699,1.12439,1.12586,1.12472125,1.12688
2280,GBP_CHF,2023-07-17T14:00:00.000000000Z,6981,1.12566,1.12625,1.12510,1.12531,1.12574,1.12634,1.12521,1.12540,1.12583,1.12644,1.12530,1.12550,1.12473625,1.126863125
2281,GBP_CHF,2023-07-17T15:00:00.000000000Z,4454,1.12526,1.12613,1.12459,1.12477,1.12536,1.12623,1.12468,1.12486,1.12545,1.12633,1.12477,1.12496,1.12459875,1.1268390625
2282,GBP_CHF,2023-07-17T16:00:00.000000000Z,2398,1.12475,1.12523,1.12467,1.12500,1.12484,1.12532,1.12478,1.12512,1.12492,1.12543,1.12488,1.12523,1.12463375,1.126824375
2283,GBP_CHF,2023-07-17T17:00:00.000000000Z,2417,1.12501,1.12567,1.12497,1.12528,1.12512,1.12576,1.12508,1.12538,1.12523,1.12588,1.12518,1.12548,1.12486375,1.126806875
2284,GBP_CHF,2023-07-17T18:00:00.000000000Z,2120,1.12527,1.12538,1.12453,1.12493,1.12538,1.12549,1.12462,1.12502,1.12550,1.12560,1.12470,1.12512,1.12504625,1.126783125
2285,GBP_CHF,2023-07-17T19:00:00.000000000Z,2429,1.12493,1.12528,1.12442,1.12463,1.12503,1.12536,1.12450,1.12472,1.12513,1.12543,1.12457,1.12481,1.12508125,1.1267579687499998
2286,GBP_CHF,2023-07-17T20:00:00.000000000Z,1585,1.12460,1.12512,1.12413,1.12447,1.12470,1.12520,1.12422,1.12462,1.12481,1.12529,1.12431,1.12477,1.12511,1.1267321875
2287,GBP_CHF,2023-07-17T21:00:00.000000000Z,269,1.12377,1.12483,1.12316,1.12410,1.12512,1.12536,1.12448,1.12496,1.12647,1.12647,1.12536,1.12582,1.12501,1.1267128125
2288,GBP_CHF,2023-07-17T22:00:00.000000000Z,1700,1.12410,1.12493,1.12408,1.12486,1.12476,1.12514,1.12446,1.12501,1.12543,1.12551,1.12467,1.12516,1.12496125,1.12673796875
2289,GBP_CHF,2023-07-17T23:00:00.000000000Z,1691,1.12487,1.12493,1.12443,1.12454,1.12503,1.12509,1.12458,1.12468,1.12519,1.12525,1.12472,1.12483,1.1249387499999999,1.12673640625
2290,GBP_CHF,2023-07-18T00:00:00.000000000Z,3284,1.12453,1.12500,1.12448,1.12469,1.12466,1.12512,1.12460,1.12482,1.12479,1.12525,1.12473,1.12495,1.12490125,1.12672296875
2291,GBP_CHF,2023-07-18T01:00:00.000000000Z,4122,1.12469,1.12498,1.12443,1.12451,1.12481,1.12510,1.12456,1.12464,1.12493,1.12522,1.12467,1.12476,1.12480875,1.1266696875
2292,GBP_CHF,2023-07-18T02:00:00.000000000Z,2853,1.12449,1.12454,1.12422,1.12446,1.12460,1.12466,1.12434,1.12458,1.12472,1.12479,1.12445,1.12471,1.12475375,1.1266240625
2293,GBP_CHF,2023-07-18T03:00:00.000000000Z,2248,1.12446,1.12479,1.12423,1.12438,1.12458,1.12488,1.12436,1.12448,1.12470,1.12498,1.12446,1.12459,1.12472375,1.1265828125000001
2294,GBP_CHF,2023-07-18T04:00:00.000000000Z,2647,1.12437,1.12463,1.12422,1.12425,1.12447,1.12474,1.12434,1.12436,1.12457,1.12486,1.12445,1.12448,1.12469125,1.1265240625
2295,GBP_CHF,2023-07-18T05:00:00.000000000Z,2781,1.12425,1.12454,1.12352,1.12419,1.12438,1.12466,1.12363,1.12428,1.12452,1.12479,1.12373,1.12437,1.12460625,1.1264825
2296,GBP_CHF,2023-07-18T06:00:00.000000000Z,4112,1.12416,1.12499,1.12298,1.12301,1.12425,1.12508,1.12306,1.12308,1.12434,1.12518,1.12314,1.12316,1.124365,1.126426875
2297,GBP_CHF,2023-07-18T07:00:00.000000000Z,7462,1.12295,1.12399,1.12230,1.12237,1.12303,1.12410,1.12241,1.12248,1.12311,1.12421,1.12251,1.12258,1.12409,1.12637578125
2298,GBP_CHF,2023-07-18T08:00:00.000000000Z,5700,1.12237,1.12404,1.12233,1.12370,1.12248,1.12414,1.12244,1.12380,1.12259,1.12425,1.12255,1.12389,1.1239625,1.1263409375
2299,GBP_CHF,2023-07-18T09:00:00.000000000Z,4023,1.12369,1.12484,1.12366,1.12453,1.12378,1.12494,1.12376,1.12464,1.12387,1.12505,1.12385,1.12476,1.1239625,1.1263042187499999
2300,GBP_CHF,2023-07-18T10:00:00.000000000Z,4169,1.12453,1.12578,1.12453,1.12568,1.12465,1.12588,1.12464,1.12578,1.12477,1.12598,1.12474,1.12588,1.1241124999999998,1.12627546875
2301,GBP_CHF,2023-07-18T11:00:00.000000000Z,5684,1.12569,1.12569,1.12381,1.12398,1.12578,1.12578,1.12390,1.12408,1.12588,1.12589,1.12397,1.12418,1.1240625,1.12621140625
2302,GBP_CHF,2023-07-18T12:00:00.000000000Z,9855,1.12399,1.12409,1.12215,1.12230,1.12408,1.12420,1.12226,1.12240,1.12418,1.12430,1.12237,1.12251,1.1238175,1.12612328125
2303,GBP_CHF,2023-07-18T13:00:00.000000000Z,10443,1.12230,1.12368,1.12061,1.12260,1.12239,1.12377,1.12150,1.12271,1.12248,1.12386,1.12191,1.12282,1.12362125,1.1260453125
2304,GBP_CHF,2023-07-18T14:00:00.000000000Z,9102,1.12260,1.12443,1.12179,1.12199,1.12272,1.12453,1.12188,1.12209,1.12283,1.12463,1.12198,1.12219,1.1234975,1.12595140625
2305,GBP_CHF,2023-07-18T15:00:00.000000000Z,5755,1.12193,1.12206,1.12001,1.12001,1.12203,1.12216,1.12011,1.12011,1.12213,1.12226,1.12020,1.12021,1.1232012500000002,1.1258293750000001
2306,GBP_CHF,2023-07-18T16:00:00.000000000Z,3766,1.12005,1.12028,1.11890,1.12028,1.12014,1.12038,1.11900,1.12038,1.12022,1.12049,1.11909,1.12048,1.12277375,1.1257284375
2307,GBP_CHF,2023-07-18T17:00:00.000000000Z,2508,1.12027,1.12034,1.11912,1.11938,1.12038,1.12044,1.11922,1.11948,1.12049,1.12055,1.11933,1.11957,1.12212875,1.1256235937499999
2308,GBP_CHF,2023-07-18T18:00:00.000000000Z,2392,1.11939,1.11952,1.11829,1.11849,1.11948,1.11962,1.11838,1.11857,1.11957,1.11972,1.11848,1.11865,1.1212275,1.12550375
2309,GBP_CHF,2023-07-18T19:00:00.000000000Z,2687,1.11849,1.11900,1.11827,1.11853,1.11858,1.11909,1.11837,1.11862,1.11866,1.11919,1.11847,1.11872,1.120545,1.1253840625
2310,GBP_CHF,2023-07-18T20:00:00.000000000Z,1538,1.11850,1.11858,1.11768,1.11778,1.11860,1.11868,1.11786,1.11791,1.11870,1.11879,1.11801,1.11804,1.11998375,1.12525265625
2311,GBP_CHF,2023-07-18T21:00:00.000000000Z,343,1.11778,1.11833,1.11707,1.11760,1.11911,1.11928,1.11783,1.11826,1.12044,1.12070,1.11849,1.11893,1.1194275,1.12512578125
2312,GBP_CHF,2023-07-18T22:00:00.000000000Z,1195,1.11762,1.11810,1.11725,1.11803,1.11828,1.11842,1.11786,1.11820,1.11894,1.11929,1.11808,1.11836,1.11894125,1.12500203125
2313,GBP_CHF,2023-07-18T23:00:00.000000000Z,1565,1.11806,1.11814,1.11759,1.11788,1.11822,1.11830,1.11770,1.11801,1.11837,1.11845,1.11782,1.11814,1.11867875,1.124885
2314,GBP_CHF,2023-07-19T00:00:00.000000000Z,2552,1.11788,1.11794,1.11748,1.11758,1.11800,1.11806,1.11760,1.11770,1.11811,1.11819,1.11771,1.11782,1.11834375,1.1247693749999998
2315,GBP_CHF,2023-07-19T01:00:00.000000000Z,3489,1.11757,1.11783,1.11720,1.11754,1.11770,1.11796,1.11732,1.11766,1.11782,1.11809,1.11743,1.11777,1.11811625,1.124643125
2316,GBP_CHF,2023-07-19T02:00:00.000000000Z,3795,1.11754,1.11758,1.11672,1.11691,1.11766,1.11769,1.11683,1.11702,1.11778,1.11781,1.11692,1.11713,1.1179225,1.1244975000000001
2317,GBP_CHF,2023-07-19T03:00:00.000000000Z,2876,1.11689,1.11728,1.11672,1.11725,1.11701,1.11740,1.11682,1.11738,1.11713,1.11753,1.11693,1.11750,1.1177675,1.12434578125
2318,GBP_CHF,2023-07-19T04:00:00.000000000Z,3101,1.11727,1.11737,1.11693,1.11708,1.11738,1.11748,1.11704,1.11718,1.11750,1.11760,1.11713,1.11728,1.11767625,1.12416328125
2319,GBP_CHF,2023-07-19T05:00:00.000000000Z,3052,1.11704,1.11739,1.11585,1.11585,1.11716,1.11753,1.11656,1.11656,1.11727,1.11767,1.11689,1.11726,1.11746375,1.123948125
2320,GBP_CHF,2023-07-19T06:00:00.000000000Z,10875,1.11614,1.11614,1.10874,1.11206,1.11708,1.11708,1.10884,1.11214,1.11801,1.11801,1.10893,1.11223,1.11670625,1.1236965625
2321,GBP_CHF,2023-07-19T07:00:00.000000000Z,7916,1.11203,1.11228,1.10955,1.11168,1.11213,1.11238,1.10966,1.11178,1.11223,1.11248,1.10976,1.11187,1.1159275,1.1234151562499999
2322,GBP_CHF,2023-07-19T08:00:00.000000000Z,5709,1.11167,1.11271,1.11033,1.11080,1.11177,1.11280,1.11043,1.11093,1.11187,1.11289,1.11053,1.11106,1.11508125,1.1231234375
2323,GBP_CHF,2023-07-19T09:00:00.000000000Z,4927,1.11080,1.11134,1.11008,1.11102,1.11095,1.11143,1.11018,1.11110,1.11110,1.11153,1.11029,1.11117,1.11426125,1.122835
2324,GBP_CHF,2023-07-19T10:00:00.000000000Z,4120,1.11095,1.11125,1.10895,1.10929,1.11108,1.11134,1.10904,1.10939,1.11121,1.11144,1.10914,1.10949,1.1133075000000001,1.12252265625
2325,GBP_CHF,2023-07-19T11:00:00.000000000Z,5583,1.10929,1.10956,1.10709,1.10709,1.10938,1.10966,1.10718,1.10718,1.10948,1.10978,1.10726,1.10726,1.1120325,1.12218171875
2326,GBP_CHF,2023-07-19T12:00:00.000000000Z,7437,1.10711,1.10833,1.10698,1.10787,1.10719,1.10844,1.10708,1.10796,1.10727,1.10856,1.10717,1.10805,1.11088,1.12185484375
2327,GBP_CHF,2023-07-19T13:00:00.000000000Z,7724,1.10785,1.10799,1.10589,1.10694,1.10795,1.10808,1.10604,1.10703,1.10805,1.10816,1.10617,1.10712,1.1096887500000001,1.1215225
2328,GBP_CHF,2023-07-19T14:00:00.000000000Z,10000,1.10695,1.10968,1.10690,1.10759,1.10704,1.10978,1.10700,1.10769,1.10712,1.10989,1.10709,1.10779,1.1091325,1.12119828125
2329,GBP_CHF,2023-07-19T15:00:00.000000000Z,6879,1.10758,1.10890,1.10721,1.10875,1.10768,1.10900,1.10728,1.10884,1.10779,1.10911,1.10736,1.10893,1.108765,1.1208932812499999
2330,GBP_CHF,2023-07-19T16:00:00.000000000Z,4945,1.10871,1.10972,1.10861,1.10962,1.10882,1.10980,1.10872,1.10970,1.10893,1.10987,1.10884,1.10977,1.10861125,1.12060328125
2331,GBP_CHF,2023-07-19T17:00:00.000000000Z,3454,1.10961,1.11067,1.10956,1.11043,1.10969,1.11075,1.10967,1.11052,1.10977,1.11083,1.10977,1.11062,1.10853875,1.12033671875
2332,GBP_CHF,2023-07-19T18:00:00.000000000Z,2985,1.11043,1.11055,1.10984,1.11022,1.11052,1.11064,1.10992,1.11030,1.11060,1.11072,1.11001,1.11039,1.1086525,1.12007171875
2333,GBP_CHF,2023-07-19T19:00:00.000000000Z,3182,1.11021,1.11093,1.10983,1.11082,1.11030,1.11103,1.10992,1.11092,1.11040,1.11113,1.11000,1.11101,1.1091199999999999,1.1198159374999999
2334,GBP_CHF,2023-07-19T20:00:00.000000000Z,1387,1.11082,1.11087,1.11047,1.11066,1.11090,1.11098,1.11058,1.11077,1.11099,1.11109,1.11068,1.11088,1.10947125,1.11956296875
2335,GBP_CHF,2023-07-19T21:00:00.000000000Z,439,1.11057,1.11098,1.10904,1.11085,1.11156,1.11156,1.11008,1.11121,1.11255,1.11271,1.11079,1.11157,1.10999375,1.1193165625
2336,GBP_CHF,2023-07-19T22:00:00.000000000Z,1329,1.11077,1.11081,1.10995,1.11009,1.11113,1.11113,1.11016,1.11024,1.11149,1.11149,1.11035,1.11038,1.1103125,1.1190815625
2337,GBP_CHF,2023-07-19T23:00:00.000000000Z,1741,1.11007,1.11013,1.10973,1.10989,1.11022,1.11024,1.10987,1.11002,1.11037,1.11039,1.11001,1.11014,1.11046,1.1188325000000001
2338,GBP_CHF,2023-07-20T00:00:00.000000000Z,4485,1.10990,1.11012,1.10953,1.10974,1.11002,1.11022,1.10966,1.10986,1.11014,1.11034,1.10976,1.10998,1.11048,1.1185984375
2339,GBP_CHF,2023-07-20T01:00:00.000000000Z,4988,1.10973,1.11031,1.10959,1.10990,1.10984,1.11041,1.10972,1.11000,1.10996,1.11053,1.10984,1.11010,1.1104150000000002,1.1183868750000001
2340,GBP_CHF,2023-07-20T02:00:00.000000000Z,4161,1.10989,1.11002,1.10921,1.10949,1.11000,1.11014,1.10933,1.10962,1.11010,1.11027,1.10943,1.10974,1.11033,1.1181690624999998
2341,GBP_CHF,2023-07-20T03:00:00.000000000Z,3677,1.10948,1.10958,1.10883,1.10886,1.10961,1.10970,1.10895,1.10898,1.10974,1.10984,1.10906,1.10910,1.1100875000000001,1.1179275
2342,GBP_CHF,2023-07-20T04:00:00.000000000Z,3335,1.10885,1.10897,1.10823,1.10846,1.10896,1.10908,1.10832,1.10859,1.10907,1.10920,1.10842,1.10872,1.109815,1.117680625
2343,GBP_CHF,2023-07-20T05:00:00.000000000Z,4122,1.10847,1.10852,1.10734,1.10777,1.10859,1.10865,1.10745,1.10788,1.10871,1.10878,1.10753,1.10798,1.10939875,1.11740125
2344,GBP_CHF,2023-07-20T06:00:00.000000000Z,3781,1.10772,1.10855,1.10674,1.10691,1.10782,1.10864,1.10684,1.10700,1.10791,1.10873,1.10694,1.10710,1.10899375,1.11711375
2345,GBP_CHF,2023-07-20T07:00:00.000000000Z,6265,1.10691,1.10878,1.10627,1.10826,1.10701,1.10888,1.10638,1.10836,1.10711,1.10900,1.10648,1.10845,1.10878625,1.1168559375
2346,GBP_CHF,2023-07-20T08:00:00.000000000Z,4846,1.10823,1.10958,1.10782,1.10896,1.10834,1.10968,1.10792,1.10906,1.10845,1.10977,1.10803,1.10916,1.10868625,1.116605
2347,GBP_CHF,2023-07-20T09:00:00.000000000Z,4089,1.10900,1.10914,1.10751,1.10810,1.10910,1.10925,1.10762,1.10820,1.10920,1.10936,1.10772,1.10830,1.10846125,1.1163365625
2348,GBP_CHF,2023-07-20T10:00:00.000000000Z,4021,1.10809,1.10857,1.10657,1.10711,1.10818,1.10866,1.10668,1.10722,1.10828,1.10876,1.10678,1.10734,1.10816125,1.1160584375
2349,GBP_CHF,2023-07-20T11:00:00.000000000Z,4963,1.10711,1.10806,1.10670,1.10734,1.10723,1.10815,1.10680,1.10744,1.10735,1.10825,1.10690,1.10753,1.10796875,1.1157884375
2350,GBP_CHF,2023-07-20T12:00:00.000000000Z,7941,1.10736,1.11000,1.10731,1.10999,1.10744,1.11013,1.10739,1.11010,1.10753,1.11028,1.10747,1.11021,1.1081575000000001,1.1155615625
2351,GBP_CHF,2023-07-20T13:00:00.000000000Z,6562,1.10999,1.11023,1.10871,1.10913,1.11008,1.11032,1.10878,1.10932,1.11016,1.11040,1.10886,1.10951,1.1083375,1.1153171875
