,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
137,UK100_GBP,2023-07-17T07:00:00.000000000Z,1177,7395.0,7433.9,7394.4,7426.9,7395.8,7434.3,7394.8,7427.3,7396.6,7434.7,7395.2,7427.7,7404.7375,7412.94375
138,UK100_GBP,2023-07-17T08:00:00.000000000Z,438,7426.4,7426.9,7403.9,7403.9,7426.8,7427.3,7404.3,7404.3,7427.2,7427.7,7404.7,7404.7,7404.9,7414.615625
139,UK100_GBP,2023-07-17T09:00:00.000000000Z,760,7403.4,7421.9,7387.1,7394.1,7403.8,7422.3,7387.5,7394.5,7404.2,7422.7,7387.9,7394.9,7404.049999999999,7416.1734375
140,UK100_GBP,2023-07-17T10:00:00.000000000Z,479,7394.9,7410.4,7394.1,7406.6,7395.3,7410.8,7394.5,7407.0,7395.7,7411.2,7394.9,7407.4,7404.737499999999,7417.825
141,UK100_GBP,2023-07-17T11:00:00.000000000Z,352,7407.1,7415.1,7402.4,7405.9,7407.5,7415.5,7402.8,7406.3,7407.9,7415.9,7403.2,7406.7,7405.0875,7419.0828125
142,UK100_GBP,2023-07-17T12:00:00.000000000Z,410,7406.4,7415.4,7400.9,7408.4,7406.8,7415.8,7401.3,7408.8,7407.2,7416.2,7401.7,7409.2,7405.5625,7420.0046875
143,UK100_GBP,2023-07-17T13:00:00.000000000Z,780,7407.9,7417.9,7402.1,7413.9,7408.3,7418.3,7402.5,7414.3,7408.7,7418.7,7402.9,7414.7,7407.1875,7420.892187500001
144,UK100_GBP,2023-07-17T14:00:00.000000000Z,532,7412.9,7417.4,7401.1,7410.9,7413.3,7417.8,7401.5,7411.3,7413.7,7418.2,7401.9,7411.7,7409.225,7421.603125000001
145,UK100_GBP,2023-07-17T15:00:00.000000000Z,462,7410.4,7413.4,7398.0,7405.0,7410.8,7413.8,7398.8,7405.8,7411.2,7414.2,7399.6,7406.6,7406.5375,7421.9390625
146,UK100_GBP,2023-07-17T16:00:00.000000000Z,159,7405.5,7412.5,7405.0,7411.5,7406.3,7413.3,7405.8,7412.3,7407.1,7414.1,7406.6,7413.1,7407.5375,7422.224999999999
147,UK100_GBP,2023-07-17T17:00:00.000000000Z,69,7411.0,7412.5,7409.7,7410.5,7411.8,7413.3,7410.5,7411.3,7412.6,7414.1,7411.3,7412.1,7409.637500000001,7422.482812499999
148,UK100_GBP,2023-07-17T18:00:00.000000000Z,78,7410.0,7412.5,7408.0,7411.5,7410.8,7413.3,7408.8,7412.3,7411.6,7414.1,7409.6,7413.1,7410.3,7422.475
149,UK100_GBP,2023-07-17T19:00:00.000000000Z,193,7412.0,7417.7,7409.5,7412.2,7412.8,7418.5,7410.3,7413.0,7413.6,7419.3,7411.1,7413.8,7411.1375,7422.595312500001
150,UK100_GBP,2023-07-18T00:00:00.000000000Z,124,7401.1,7413.7,7400.6,7412.7,7403.6,7414.5,7401.8,7413.5,7406.0,7415.3,7402.8,7414.3,7411.724999999999,7422.660937500001
151,UK100_GBP,2023-07-18T01:00:00.000000000Z,125,7412.2,7414.2,7398.5,7404.2,7413.0,7415.0,7399.3,7405.0,7413.8,7415.8,7400.1,7405.8,7410.5625,7422.484375
152,UK100_GBP,2023-07-18T02:00:00.000000000Z,102,7404.7,7405.7,7401.2,7404.7,7405.5,7406.5,7402.0,7405.5,7406.3,7407.3,7402.8,7406.3,7409.8375,7422.378125
153,UK100_GBP,2023-07-18T03:00:00.000000000Z,40,7404.2,7405.7,7403.0,7403.0,7405.0,7406.5,7403.8,7403.8,7405.8,7407.3,7404.6,7404.6,7409.5875,7422.2734375
154,UK100_GBP,2023-07-18T04:00:00.000000000Z,88,7403.5,7405.2,7401.0,7405.2,7404.3,7406.0,7401.8,7406.0,7405.1,7406.8,7402.6,7406.8,7408.8,7422.1125
155,UK100_GBP,2023-07-18T05:00:00.000000000Z,77,7404.7,7407.5,7404.2,7407.2,7405.5,7408.3,7405.0,7408.0,7406.3,7409.1,7405.8,7408.8,7408.3875,7422.0765625
156,UK100_GBP,2023-07-18T06:00:00.000000000Z,263,7407.2,7407.7,7397.5,7397.5,7408.0,7408.5,7398.3,7398.3,7408.8,7409.3,7399.1,7399.1,7406.637500000001,7421.8296875
157,UK100_GBP,2023-07-18T07:00:00.000000000Z,1034,7397.0,7413.4,7390.4,7411.4,7397.8,7413.8,7390.8,7411.8,7398.6,7414.2,7391.2,7412.2,7406.4875,7421.728125
158,UK100_GBP,2023-07-18T08:00:00.000000000Z,432,7411.9,7417.9,7406.4,7411.9,7412.3,7418.3,7406.8,7412.3,7412.7,7418.7,7407.2,7412.7,7406.337500000001,7421.68125
159,UK100_GBP,2023-07-18T09:00:00.000000000Z,329,7411.4,7421.6,7406.9,7417.1,7411.8,7422.0,7407.3,7417.5,7412.2,7422.4,7407.7,7417.9,7407.900000000001,7421.7078125
160,UK100_GBP,2023-07-18T10:00:00.000000000Z,309,7416.6,7416.9,7401.6,7409.4,7417.0,7417.3,7402.0,7409.8,7417.4,7417.7,7402.4,7410.2,7408.4375,7421.645312500001
161,UK100_GBP,2023-07-18T11:00:00.000000000Z,239,7408.9,7414.4,7407.4,7407.9,7409.3,7414.8,7407.8,7408.3,7409.7,7415.2,7408.2,7408.7,7409.0,7421.215625
162,UK100_GBP,2023-07-18T12:00:00.000000000Z,409,7407.4,7407.4,7398.9,7407.1,7407.8,7407.8,7399.3,7407.5,7408.2,7408.2,7399.7,7407.9,7409.1875,7420.9375
163,UK100_GBP,2023-07-18T13:00:00.000000000Z,720,7407.9,7436.4,7400.4,7432.9,7408.3,7436.8,7400.8,7433.3,7408.7,7437.2,7401.2,7433.7,7412.35,7421.015625
164,UK100_GBP,2023-07-18T14:00:00.000000000Z,563,7433.4,7450.4,7430.9,7449.4,7433.8,7450.8,7431.3,7449.8,7434.2,7451.2,7431.7,7450.2,7418.787499999999,7421.153125
165,UK100_GBP,2023-07-18T15:00:00.000000000Z,445,7448.9,7459.4,7448.9,7457.5,7449.3,7459.8,7449.3,7458.3,7449.7,7460.2,7449.7,7459.1,7424.6,7421.496875000001
166,UK100_GBP,2023-07-18T16:00:00.000000000Z,132,7458.0,7458.0,7451.0,7452.0,7458.8,7458.8,7451.8,7452.8,7459.6,7459.6,7452.6,7453.6,7429.6625,7421.676562500001
167,UK100_GBP,2023-07-18T17:00:00.000000000Z,119,7451.5,7453.5,7450.0,7451.5,7452.3,7454.3,7450.8,7452.3,7453.1,7455.1,7451.6,7453.1,7434.0125,7421.66875
168,UK100_GBP,2023-07-18T18:00:00.000000000Z,140,7451.0,7456.2,7451.0,7456.2,7451.8,7457.0,7451.8,7457.0,7452.6,7457.8,7452.6,7457.8,7439.9125,7421.921875
169,UK100_GBP,2023-07-18T19:00:00.000000000Z,220,7455.5,7463.0,7454.5,7460.2,7456.3,7463.8,7455.3,7461.0,7457.1,7464.6,7456.1,7461.8,7446.5,7422.190625
170,UK100_GBP,2023-07-19T00:00:00.000000000Z,144,7456.6,7464.5,7456.5,7464.0,7457.8,7465.3,7457.3,7464.8,7459.0,7466.1,7458.1,7465.6,7453.6625,7422.565625
171,UK100_GBP,2023-07-19T01:00:00.000000000Z,103,7463.5,7464.0,7458.7,7459.2,7464.3,7464.8,7459.5,7460.0,7465.1,7465.6,7460.3,7460.8,7457.0,7422.9125
172,UK100_GBP,2023-07-19T02:00:00.000000000Z,56,7459.7,7459.7,7454.0,7454.7,7460.5,7460.5,7454.8,7455.5,7461.3,7461.3,7455.6,7456.3,7457.712500000001,7423.1421875
173,UK100_GBP,2023-07-19T03:00:00.000000000Z,38,7455.2,7456.7,7452.2,7453.7,7456.0,7457.5,7453.0,7454.5,7456.8,7458.3,7453.8,7455.3,7457.2375,7423.4390625
174,UK100_GBP,2023-07-19T04:00:00.000000000Z,47,7454.2,7455.2,7452.0,7452.0,7455.0,7456.0,7452.8,7452.8,7455.8,7456.8,7453.6,7453.6,7457.237499999999,7423.920312499999
175,UK100_GBP,2023-07-19T05:00:00.000000000Z,143,7452.7,7459.7,7452.0,7458.7,7453.5,7460.5,7452.8,7459.5,7454.3,7461.3,7453.6,7460.3,7458.137500000001,7424.525
176,UK100_GBP,2023-07-19T06:00:00.000000000Z,980,7461.6,7524.0,7460.0,7513.2,7463.0,7524.8,7460.8,7514.0,7464.5,7525.6,7461.6,7514.8,7465.262500000001,7425.946875
177,UK100_GBP,2023-07-19T07:00:00.000000000Z,2260,7514.0,7564.9,7501.1,7537.4,7514.8,7565.3,7501.5,7537.8,7515.6,7565.7,7501.9,7538.2,7474.8625,7427.735937500001
178,UK100_GBP,2023-07-19T08:00:00.000000000Z,912,7536.9,7570.3,7526.9,7570.1,7537.3,7570.7,7527.3,7570.5,7537.7,7571.1,7527.7,7570.9,7488.075,7430.004687500001
179,UK100_GBP,2023-07-19T09:00:00.000000000Z,809,7569.6,7578.1,7556.6,7560.1,7570.0,7578.5,7557.0,7560.5,7570.4,7578.9,7557.4,7560.9,7500.6375,7432.090625000001
180,UK100_GBP,2023-07-19T10:00:00.000000000Z,458,7559.6,7579.1,7557.6,7579.1,7560.0,7579.5,7558.0,7579.5,7560.4,7579.9,7558.4,7579.9,7516.1375,7434.567187500001
181,UK100_GBP,2023-07-19T11:00:00.000000000Z,789,7578.6,7591.8,7552.6,7573.1,7579.0,7592.2,7553.0,7573.5,7579.4,7592.6,7553.4,7573.9,7531.0125,7436.625000000001
182,UK100_GBP,2023-07-19T12:00:00.000000000Z,525,7573.6,7583.1,7564.6,7578.1,7574.0,7583.5,7565.0,7578.5,7574.4,7583.9,7565.4,7578.9,7546.725,7438.726562500001
183,UK100_GBP,2023-07-19T13:00:00.000000000Z,1031,7577.6,7613.1,7576.8,7610.6,7578.0,7613.5,7577.2,7611.0,7578.4,7613.9,7577.6,7611.4,7565.6625,7441.4171875
184,UK100_GBP,2023-07-19T14:00:00.000000000Z,1139,7611.1,7626.6,7587.6,7591.6,7611.5,7627.0,7588.0,7592.0,7611.9,7627.4,7588.4,7592.4,7575.4125,7443.6625
185,UK100_GBP,2023-07-19T15:00:00.000000000Z,749,7592.3,7601.1,7586.2,7590.7,7592.7,7601.5,7587.0,7591.5,7593.1,7601.9,7587.8,7592.3,7582.125,7445.806250000001
186,UK100_GBP,2023-07-19T16:00:00.000000000Z,331,7591.2,7592.7,7580.2,7587.7,7592.0,7593.5,7581.0,7588.5,7592.8,7594.3,7581.8,7589.3,7584.375,7447.551562500001
187,UK100_GBP,2023-07-19T17:00:00.000000000Z,187,7587.2,7589.7,7583.7,7584.9,7588.0,7590.5,7584.5,7585.7,7588.8,7591.3,7585.3,7586.5,7587.525,7449.58125
188,UK100_GBP,2023-07-19T18:00:00.000000000Z,145,7585.4,7589.7,7579.2,7587.4,7586.2,7590.5,7580.0,7588.2,7587.0,7591.3,7580.8,7589.0,7588.6125,7451.946875
189,UK100_GBP,2023-07-19T19:00:00.000000000Z,241,7586.9,7591.2,7583.2,7585.7,7587.7,7592.0,7584.0,7586.5,7588.5,7592.8,7584.8,7587.3,7590.2375,7454.4890625
190,UK100_GBP,2023-07-20T00:00:00.000000000Z,115,7577.3,7593.4,7576.7,7591.2,7580.0,7594.2,7577.5,7592.0,7582.7,7595.0,7578.3,7592.8,7591.925,7457.215625
191,UK100_GBP,2023-07-20T01:00:00.000000000Z,89,7590.7,7594.4,7587.9,7587.9,7591.5,7595.2,7588.7,7588.7,7592.3,7596.0,7589.5,7589.5,7589.1375,7459.83125
192,UK100_GBP,2023-07-20T02:00:00.000000000Z,76,7588.4,7590.2,7586.4,7588.9,7589.2,7591.0,7587.2,7589.7,7590.0,7591.8,7588.0,7590.5,7588.85,7462.485937500001
193,UK100_GBP,2023-07-20T03:00:00.000000000Z,48,7588.4,7590.9,7586.4,7590.4,7589.2,7591.7,7587.2,7591.2,7590.0,7592.5,7588.0,7592.0,7588.8125,7465.270312500001
194,UK100_GBP,2023-07-20T04:00:00.000000000Z,47,7590.9,7593.9,7587.4,7588.4,7591.7,7594.7,7588.2,7589.2,7592.5,7595.5,7589.0,7590.0,7588.9,7468.1796875
195,UK100_GBP,2023-07-20T05:00:00.000000000Z,112,7588.9,7591.7,7586.2,7590.2,7589.7,7592.5,7587.0,7591.0,7590.5,7593.3,7587.8,7591.8,7589.5625,7471.14375
196,UK100_GBP,2023-07-20T06:00:00.000000000Z,471,7590.7,7601.2,7582.7,7588.2,7591.5,7602.0,7583.5,7589.0,7592.3,7602.8,7584.3,7589.8,7589.662499999999,7474.0734375
197,UK100_GBP,2023-07-20T07:00:00.000000000Z,1731,7588.7,7638.6,7587.8,7634.8,7589.5,7639.0,7588.2,7635.2,7590.3,7639.4,7588.6,7635.6,7595.75,7477.69375
198,UK100_GBP,2023-07-20T08:00:00.000000000Z,746,7634.1,7645.1,7632.6,7637.7,7634.5,7645.5,7633.0,7638.1,7634.9,7645.9,7633.4,7638.5,7601.5125,7481.3359375
199,UK100_GBP,2023-07-20T09:00:00.000000000Z,554,7638.2,7643.2,7624.2,7640.7,7638.6,7643.6,7624.6,7641.1,7639.0,7644.0,7625.0,7641.5,7608.0625,7485.0828125
200,UK100_GBP,2023-07-20T10:00:00.000000000Z,420,7640.2,7645.2,7635.2,7640.4,7640.6,7645.6,7635.6,7640.8,7641.0,7646.0,7636.0,7641.2,7614.45,7488.9234375
201,UK100_GBP,2023-07-20T11:00:00.000000000Z,442,7639.9,7651.2,7632.7,7644.7,7640.3,7651.6,7633.1,7645.1,7640.7,7652.0,7633.5,7645.5,7621.1875,7492.3265625
202,UK100_GBP,2023-07-20T12:00:00.000000000Z,572,7644.2,7644.2,7632.2,7635.2,7644.6,7644.6,7632.6,7635.6,7645.0,7645.0,7633.0,7636.0,7626.9875,7495.940625
203,UK100_GBP,2023-07-20T13:00:00.000000000Z,762,7635.7,7660.2,7632.2,7658.9,7636.1,7660.6,7632.6,7659.3,7636.5,7661.0,7633.0,7659.7,7635.525000000001,7500.078125
204,UK100_GBP,2023-07-20T14:00:00.000000000Z,772,7658.4,7659.4,7634.2,7643.7,7658.8,7659.8,7634.6,7644.1,7659.2,7660.2,7635.0,7644.5,7642.4125,7503.782812500001
205,UK100_GBP,2023-07-20T15:00:00.000000000Z,601,7643.2,7650.2,7640.3,7646.3,7643.6,7650.6,7641.1,7647.1,7644.0,7651.0,7641.9,7647.9,7643.9,7507.5453125
206,UK100_GBP,2023-07-20T16:00:00.000000000Z,343,7646.8,7650.5,7642.0,7646.8,7647.6,7651.3,7642.8,7647.6,7648.4,7652.1,7643.6,7648.4,7645.087500000001,7511.2765625
207,UK100_GBP,2023-07-20T17:00:00.000000000Z,232,7646.3,7650.3,7643.8,7645.8,7647.1,7651.1,7644.6,7646.6,7647.9,7651.9,7645.4,7647.4,7645.775000000001,7514.90625
208,UK100_GBP,2023-07-20T18:00:00.000000000Z,289,7645.3,7646.8,7638.8,7644.3,7646.1,7647.6,7639.6,7645.1,7646.9,7648.4,7640.4,7645.9,7646.3125,7518.559375
209,UK100_GBP,2023-07-20T19:00:00.000000000Z,360,7644.8,7647.3,7634.8,7646.5,7645.6,7648.1,7635.6,7647.3,7646.4,7648.9,7636.4,7648.1,7646.587500000001,7522.3328125
210,UK100_GBP,2023-07-21T00:00:00.000000000Z,102,7645.8,7645.8,7634.0,7640.0,7646.6,7646.6,7634.8,7640.8,7647.4,7647.4,7635.6,7641.6,7647.237500000001,7525.903125000001
211,UK100_GBP,2023-07-21T01:00:00.000000000Z,133,7639.5,7645.5,7636.5,7642.5,7640.3,7646.3,7637.3,7643.3,7641.1,7647.1,7638.1,7644.1,7645.2375,7529.528125000001
212,UK100_GBP,2023-07-21T02:00:00.000000000Z,90,7643.0,7649.5,7642.8,7647.8,7643.8,7650.3,7643.6,7648.6,7644.6,7651.1,7644.4,7649.4,7645.8,7533.2203125
213,UK100_GBP,2023-07-21T03:00:00.000000000Z,69,7648.3,7649.5,7645.0,7647.0,7649.1,7650.3,7645.8,7647.8,7649.9,7651.1,7646.6,7648.6,7645.887500000001,7536.889062499999
214,UK100_GBP,2023-07-21T04:00:00.000000000Z,31,7646.5,7648.0,7644.3,7648.0,7647.3,7648.8,7645.1,7648.8,7648.1,7649.6,7645.9,7649.6,7646.0375,7540.565625
215,UK100_GBP,2023-07-21T05:00:00.000000000Z,96,7647.5,7648.5,7640.3,7643.9,7648.3,7649.3,7641.1,7644.8,7649.1,7650.1,7641.9,7645.8,7645.8125,7544.3125
216,UK100_GBP,2023-07-21T06:00:00.000000000Z,277,7643.8,7654.3,7638.8,7650.8,7644.6,7655.1,7639.6,7651.6,7645.4,7655.9,7640.4,7652.4,7646.625,7548.1578125
217,UK100_GBP,2023-07-21T07:00:00.000000000Z,1537,7650.3,7660.2,7634.7,7641.2,7651.1,7660.6,7635.1,7641.6,7651.9,7661.0,7635.5,7642.0,7645.9125,7551.8734375
218,UK100_GBP,2023-07-21T08:00:00.000000000Z,536,7641.7,7656.2,7635.7,7655.7,7642.1,7656.6,7636.1,7656.1,7642.5,7657.0,7636.5,7656.5,7647.825,7555.78125
219,UK100_GBP,2023-07-21T09:00:00.000000000Z,642,7655.2,7659.7,7641.2,7641.9,7655.6,7660.1,7641.6,7642.3,7656.0,7660.5,7642.0,7642.7,7647.700000000001,7559.4421875
220,UK100_GBP,2023-07-21T10:00:00.000000000Z,414,7642.4,7652.7,7640.2,7651.7,7642.8,7653.1,7640.6,7652.1,7643.2,7653.5,7641.0,7652.5,7648.137500000001,7563.407812500001
221,UK100_GBP,2023-07-21T11:00:00.000000000Z,311,7651.2,7656.9,7649.4,7656.9,7651.6,7657.3,7649.8,7657.3,7652.0,7657.7,7650.2,7657.7,7649.325000000001,7567.243750000001
222,UK100_GBP,2023-07-21T12:00:00.000000000Z,470,7657.4,7672.9,7654.4,7671.4,7657.8,7673.3,7654.8,7671.8,7658.2,7673.7,7655.2,7672.2,7652.2,7571.298437500001
223,UK100_GBP,2023-07-21T13:00:00.000000000Z,696,7671.9,7673.4,7643.4,7652.4,7672.3,7673.8,7643.8,7652.8,7672.7,7674.2,7644.2,7653.2,7653.200000000001,7574.975
224,UK100_GBP,2023-07-21T14:00:00.000000000Z,707,7652.9,7665.9,7648.9,7656.4,7653.3,7666.3,7649.3,7656.8,7653.7,7666.7,7649.7,7657.2,7653.849999999999,7578.834374999999
225,UK100_GBP,2023-07-21T15:00:00.000000000Z,498,7656.9,7668.5,7651.9,7665.5,7657.3,7669.3,7652.3,7666.3,7657.7,7670.1,7652.7,7667.1,7656.9375,7582.865625
226,UK100_GBP,2023-07-21T16:00:00.000000000Z,170,7665.0,7666.0,7660.0,7666.0,7665.8,7666.8,7660.8,7666.8,7666.6,7667.6,7661.6,7667.6,7658.275000000001,7586.9171875
227,UK100_GBP,2023-07-21T17:00:00.000000000Z,92,7665.5,7670.5,7665.5,7670.0,7666.3,7671.3,7666.3,7670.8,7667.1,7672.1,7667.1,7671.6,7661.8375,7590.628125
228,UK100_GBP,2023-07-21T18:00:00.000000000Z,96,7669.5,7670.5,7664.2,7667.0,7670.3,7671.3,7665.0,7667.8,7671.1,7672.1,7665.8,7668.6,7663.8,7594.034375
229,UK100_GBP,2023-07-21T19:00:00.000000000Z,318,7667.5,7672.5,7661.0,7669.3,7668.3,7673.3,7661.8,7670.5,7669.1,7674.1,7662.6,7671.7,7665.450000000001,7597.35
230,UK100_GBP,2023-07-24T00:00:00.000000000Z,97,7659.0,7669.1,7657.5,7663.5,7659.8,7670.3,7658.3,7664.3,7660.6,7671.5,7659.1,7665.1,7664.512500000001,7600.654687499999
231,UK100_GBP,2023-07-24T01:00:00.000000000Z,126,7664.0,7666.7,7653.7,7659.0,7664.8,7667.5,7654.5,7659.8,7665.6,7668.3,7655.3,7660.6,7665.3875,7603.896875
232,UK100_GBP,2023-07-24T02:00:00.000000000Z,83,7658.5,7661.7,7654.7,7659.2,7659.3,7662.5,7655.5,7660.0,7660.1,7663.3,7656.3,7660.8,7665.7875,7607.06875
233,UK100_GBP,2023-07-24T03:00:00.000000000Z,64,7660.2,7660.7,7655.0,7655.7,7661.0,7661.5,7655.8,7656.5,7661.8,7662.3,7656.6,7657.3,7664.5625,7610.1234375
234,UK100_GBP,2023-07-24T04:00:00.000000000Z,40,7656.5,7656.5,7649.2,7650.2,7657.3,7657.3,7650.0,7651.0,7658.1,7658.1,7650.8,7651.8,7662.5875,7613.032812500001
235,UK100_GBP,2023-07-24T05:00:00.000000000Z,129,7650.7,7650.7,7638.2,7639.5,7651.5,7651.5,7639.0,7640.3,7652.3,7652.3,7639.8,7641.1,7658.775000000001,7615.85
236,UK100_GBP,2023-07-24T06:00:00.000000000Z,519,7640.0,7640.0,7617.0,7625.5,7640.8,7640.8,7617.8,7626.3,7641.6,7641.6,7618.6,7627.1,7653.5875,7618.51875
237,UK100_GBP,2023-07-24T07:00:00.000000000Z,1702,7624.7,7654.4,7624.7,7652.6,7625.5,7654.8,7625.5,7653.0,7626.3,7655.2,7626.3,7653.4,7651.4,7621.6203125
238,UK100_GBP,2023-07-24T08:00:00.000000000Z,649,7652.1,7669.1,7639.4,7663.1,7652.5,7669.5,7639.8,7663.5,7652.9,7669.9,7640.2,7663.9,7651.299999999999,7624.9125
239,UK100_GBP,2023-07-24T09:00:00.000000000Z,502,7663.6,7673.4,7655.4,7671.9,7664.0,7673.8,7655.8,7672.3,7664.4,7674.2,7656.2,7672.7,7652.8625,7628.2375
240,UK100_GBP,2023-07-24T10:00:00.000000000Z,375,7671.4,7671.9,7654.9,7658.9,7671.8,7672.3,7655.3,7659.3,7672.2,7672.7,7655.7,7659.7,7652.775000000001,7630.5078125
241,UK100_GBP,2023-07-24T11:00:00.000000000Z,386,7658.4,7658.4,7644.1,7646.4,7658.8,7658.8,7644.5,7646.8,7659.2,7659.2,7644.9,7647.2,7651.5625,7632.2109375
242,UK100_GBP,2023-07-24T12:00:00.000000000Z,331,7646.9,7654.9,7640.9,7652.4,7647.3,7655.3,7641.3,7652.8,7647.7,7655.7,7641.7,7653.2,7651.7875,7633.496875
243,UK100_GBP,2023-07-24T13:00:00.000000000Z,656,7652.9,7664.9,7646.9,7663.4,7653.3,7665.3,7647.3,7663.8,7653.7,7665.7,7647.7,7664.2,7654.725,7635.1109375
244,UK100_GBP,2023-07-24T14:00:00.000000000Z,499,7663.9,7679.1,7659.4,7678.4,7664.3,7679.5,7659.8,7678.8,7664.7,7679.9,7660.2,7679.2,7661.2875,7636.662499999999
245,UK100_GBP,2023-07-24T15:00:00.000000000Z,475,7678.9,7686.0,7676.4,7682.0,7679.3,7686.8,7676.8,7682.8,7679.7,7687.6,7677.2,7683.6,7665.012500000001,7638.370312499999
246,UK100_GBP,2023-07-24T16:00:00.000000000Z,154,7682.5,7689.0,7678.5,7686.0,7683.3,7689.8,7679.3,7686.8,7684.1,7690.6,7680.1,7687.6,7667.925,7640.0625
247,UK100_GBP,2023-07-24T17:00:00.000000000Z,119,7685.5,7687.0,7681.5,7684.0,7686.3,7687.8,7682.3,7684.8,7687.1,7688.6,7683.1,7685.6,7669.4875,7641.215625
248,UK100_GBP,2023-07-24T18:00:00.000000000Z,103,7683.5,7686.0,7681.5,7682.0,7684.3,7686.8,7682.3,7682.8,7685.1,7687.6,7683.1,7683.6,7672.425,7642.634375
249,UK100_GBP,2023-07-24T19:00:00.000000000Z,150,7682.5,7683.0,7677.5,7681.0,7683.3,7683.8,7678.3,7681.8,7684.1,7684.6,7679.1,7682.6,7676.8,7644.045312499999
250,UK100_GBP,2023-07-25T00:00:00.000000000Z,113,7680.6,7681.5,7671.7,7675.7,7682.0,7682.3,7672.5,7676.5,7683.5,7683.5,7673.3,7677.3,7679.7625,7645.420312499999
251,UK100_GBP,2023-07-25T01:00:00.000000000Z,112,7675.2,7677.2,7671.2,7673.5,7676.0,7678.0,7672.0,7674.3,7676.8,7678.8,7672.8,7675.1,7681.075000000001,7646.8046875
252,UK100_GBP,2023-07-25T02:00:00.000000000Z,87,7674.0,7678.2,7671.7,7675.2,7674.8,7679.0,7672.5,7676.0,7675.6,7679.8,7673.3,7676.8,7680.725,7648.1765625
253,UK100_GBP,2023-07-25T03:00:00.000000000Z,78,7676.0,7676.0,7671.7,7673.0,7676.8,7676.8,7672.5,7673.8,7677.6,7677.6,7673.3,7674.6,7679.6,7649.540625000001
254,UK100_GBP,2023-07-25T04:00:00.000000000Z,28,7672.5,7673.7,7670.0,7670.0,7673.3,7674.5,7670.8,7670.8,7674.1,7675.3,7671.6,7671.6,7677.6,7650.771875
255,UK100_GBP,2023-07-25T05:00:00.000000000Z,101,7669.2,7678.5,7669.2,7678.5,7670.0,7679.3,7670.0,7679.3,7670.8,7680.1,7670.8,7680.1,7676.9125,7652.1875
256,UK100_GBP,2023-07-25T06:00:00.000000000Z,353,7678.5,7692.5,7669.7,7690.0,7679.3,7693.3,7670.5,7690.8,7680.1,7694.1,7671.3,7691.6,7677.912499999999,7653.7671875
257,UK100_GBP,2023-07-25T07:00:00.000000000Z,1571,7690.5,7701.4,7673.9,7683.9,7691.3,7701.8,7674.3,7684.3,7692.1,7702.2,7674.7,7684.7,7678.225,7655.221875000001
258,UK100_GBP,2023-07-25T08:00:00.000000000Z,595,7683.4,7697.1,7678.9,7689.9,7683.8,7697.5,7679.3,7690.3,7684.2,7697.9,7679.7,7690.7,7679.950000000001,7656.801562500001
259,UK100_GBP,2023-07-25T09:00:00.000000000Z,390,7689.4,7694.4,7686.9,7687.4,7689.8,7694.8,7687.3,7687.8,7690.2,7695.2,7687.7,7688.2,7681.6375,7658.314062500001
260,UK100_GBP,2023-07-25T10:00:00.000000000Z,315,7687.9,7689.4,7680.9,7686.9,7688.3,7689.8,7681.3,7687.3,7688.7,7690.2,7681.7,7687.7,7683.05,7659.85
261,UK100_GBP,2023-07-25T11:00:00.000000000Z,289,7686.4,7696.9,7683.4,7694.9,7686.8,7697.3,7683.8,7695.3,7687.2,7697.7,7684.2,7695.7,7685.737500000001,7660.7890625
262,UK100_GBP,2023-07-25T12:00:00.000000000Z,275,7695.4,7699.6,7687.4,7687.9,7695.8,7700.0,7687.8,7688.3,7696.2,7700.4,7688.2,7688.7,7687.925,7661.573437500001
263,UK100_GBP,2023-07-25T13:00:00.000000000Z,664,7688.4,7694.9,7676.9,7691.9,7688.8,7695.3,7677.3,7692.3,7689.2,7695.7,7677.7,7692.7,7689.55,7662.3734375
264,UK100_GBP,2023-07-25T14:00:00.000000000Z,529,7690.9,7697.9,7686.4,7693.4,7691.3,7698.3,7686.8,7693.8,7691.7,7698.7,7687.2,7694.2,7689.925,7663.2015625
265,UK100_GBP,2023-07-25T15:00:00.000000000Z,522,7692.9,7694.9,7687.0,7689.0,7693.3,7695.3,7687.8,7689.8,7693.7,7696.1,7688.6,7690.6,7690.6125,7663.9
266,UK100_GBP,2023-07-25T16:00:00.000000000Z,191,7688.5,7691.5,7682.0,7686.0,7689.3,7692.3,7682.8,7686.8,7690.1,7693.1,7683.6,7687.6,7690.175,7664.7
267,UK100_GBP,2023-07-25T17:00:00.000000000Z,105,7686.5,7686.5,7682.0,7684.0,7687.3,7687.3,7682.8,7684.8,7688.1,7688.1,7683.6,7685.6,7689.8,7665.098437500001
268,UK100_GBP,2023-07-25T18:00:00.000000000Z,132,7683.5,7687.5,7678.2,7678.7,7684.3,7688.3,7679.0,7679.5,7685.1,7689.1,7679.8,7680.3,7688.825,7665.6515625
269,UK100_GBP,2023-07-25T19:00:00.000000000Z,205,7679.5,7683.0,7675.5,7676.8,7680.3,7683.8,7676.3,7677.8,7681.1,7684.6,7677.1,7678.7,7686.637500000001,7666.13125
