,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
156,USD_JPY,2023-07-10T05:00:00.000000000Z,6486,142.979,142.979,142.685,142.739,142.988,142.988,142.694,142.746,142.996,142.996,142.701,142.754,142.5895,143.5948125
157,USD_JPY,2023-07-10T06:00:00.000000000Z,6505,142.732,142.741,142.388,142.434,142.738,142.748,142.398,142.442,142.745,142.754,142.404,142.450,142.62075,143.563265625
158,USD_JPY,2023-07-10T07:00:00.000000000Z,8083,142.434,142.495,142.233,142.285,142.443,142.503,142.242,142.294,142.452,142.511,142.252,142.302,142.63075,143.52785937500002
159,USD_JPY,2023-07-10T08:00:00.000000000Z,5051,142.285,142.510,142.282,142.309,142.294,142.517,142.291,142.318,142.303,142.524,142.299,142.327,142.609,143.491609375
160,USD_JPY,2023-07-10T09:00:00.000000000Z,4802,142.313,142.527,142.264,142.482,142.320,142.535,142.272,142.492,142.327,142.543,142.280,142.501,142.60825,143.4588125
161,USD_JPY,2023-07-10T10:00:00.000000000Z,3526,142.480,142.594,142.420,142.441,142.490,142.602,142.428,142.449,142.500,142.609,142.436,142.457,142.562625,143.424140625
162,USD_JPY,2023-07-10T11:00:00.000000000Z,4903,142.436,142.474,142.120,142.124,142.444,142.483,142.130,142.134,142.453,142.492,142.138,142.143,142.482875,143.38459375000002
163,USD_JPY,2023-07-10T12:00:00.000000000Z,7412,142.124,142.507,142.065,142.410,142.132,142.516,142.074,142.418,142.141,142.525,142.083,142.426,142.41162500000002,143.34953125
164,USD_JPY,2023-07-10T13:00:00.000000000Z,9595,142.409,142.410,141.625,141.708,142.418,142.419,141.634,141.717,142.426,142.428,141.641,141.726,142.28300000000002,143.30504687500002
165,USD_JPY,2023-07-10T14:00:00.000000000Z,8968,141.708,141.804,141.556,141.688,141.716,141.811,141.562,141.696,141.725,141.818,141.569,141.705,142.18975,143.2603125
166,USD_JPY,2023-07-10T15:00:00.000000000Z,5844,141.685,141.693,141.510,141.557,141.694,141.702,141.518,141.564,141.702,141.711,141.525,141.572,142.0985,143.21443749999997
167,USD_JPY,2023-07-10T16:00:00.000000000Z,4415,141.556,141.606,141.411,141.473,141.563,141.614,141.420,141.481,141.570,141.622,141.428,141.489,141.993875,143.17143750000002
168,USD_JPY,2023-07-10T17:00:00.000000000Z,3840,141.473,141.488,141.318,141.358,141.482,141.496,141.325,141.366,141.490,141.504,141.332,141.373,141.853125,143.1238125
169,USD_JPY,2023-07-10T18:00:00.000000000Z,2927,141.356,141.411,141.301,141.302,141.364,141.420,141.308,141.310,141.371,141.430,141.316,141.318,141.71075000000002,143.077984375
170,USD_JPY,2023-07-10T19:00:00.000000000Z,2045,141.305,141.323,141.271,141.291,141.312,141.331,141.280,141.300,141.319,141.339,141.288,141.308,141.6065,143.032171875
171,USD_JPY,2023-07-10T20:00:00.000000000Z,1194,141.290,141.329,141.283,141.302,141.299,141.338,141.292,141.310,141.308,141.347,141.301,141.319,141.46800000000002,142.99060937500002
172,USD_JPY,2023-07-10T21:00:00.000000000Z,341,141.306,141.354,141.270,141.306,141.332,141.368,141.294,141.330,141.357,141.386,141.311,141.355,141.419625,142.953265625
173,USD_JPY,2023-07-10T22:00:00.000000000Z,2709,141.300,141.330,141.208,141.308,141.328,141.346,141.218,141.318,141.357,141.361,141.226,141.328,141.372375,142.91385937500002
174,USD_JPY,2023-07-10T23:00:00.000000000Z,2167,141.308,141.328,141.206,141.301,141.318,141.338,141.215,141.310,141.327,141.350,141.224,141.320,141.34062500000002,142.873171875
175,USD_JPY,2023-07-11T00:00:00.000000000Z,6571,141.300,141.453,141.148,141.343,141.309,141.460,141.156,141.352,141.318,141.470,141.163,141.360,141.3245,142.831796875
176,USD_JPY,2023-07-11T01:00:00.000000000Z,5997,141.343,141.345,141.059,141.062,141.351,141.353,141.068,141.070,141.359,141.361,141.076,141.077,141.28750000000002,142.78421875
177,USD_JPY,2023-07-11T02:00:00.000000000Z,7509,141.061,141.118,140.603,140.616,141.069,141.126,140.612,140.623,141.077,141.134,140.620,140.630,141.201625,142.734046875
178,USD_JPY,2023-07-11T03:00:00.000000000Z,5322,140.617,140.877,140.617,140.786,140.624,140.884,140.624,140.794,140.631,140.890,140.631,140.803,141.138375,142.688875
179,USD_JPY,2023-07-11T04:00:00.000000000Z,5074,140.784,140.805,140.595,140.751,140.793,140.814,140.604,140.758,140.802,140.822,140.612,140.765,141.069375,142.635125
180,USD_JPY,2023-07-11T05:00:00.000000000Z,5673,140.749,140.870,140.558,140.855,140.756,140.877,140.566,140.865,140.764,140.886,140.574,140.875,141.01125,142.582421875
181,USD_JPY,2023-07-11T06:00:00.000000000Z,7271,140.848,140.942,140.582,140.588,140.857,140.948,140.590,140.596,140.866,140.955,140.597,140.604,140.921,142.52478125000002
182,USD_JPY,2023-07-11T07:00:00.000000000Z,8520,140.591,140.824,140.415,140.524,140.598,140.832,140.424,140.532,140.606,140.840,140.431,140.541,140.82375000000002,142.46909374999998
183,USD_JPY,2023-07-11T08:00:00.000000000Z,7546,140.526,140.623,140.426,140.545,140.534,140.630,140.436,140.554,140.542,140.637,140.446,140.562,140.724,142.413578125
184,USD_JPY,2023-07-11T09:00:00.000000000Z,6988,140.545,140.584,140.376,140.407,140.553,140.592,140.382,140.416,140.561,140.600,140.389,140.424,140.64225000000002,142.35470312500001
185,USD_JPY,2023-07-11T10:00:00.000000000Z,4876,140.410,140.427,140.152,140.369,140.418,140.435,140.160,140.378,140.427,140.443,140.168,140.386,140.611625,142.29581249999998
186,USD_JPY,2023-07-11T11:00:00.000000000Z,5039,140.378,140.438,140.226,140.388,140.385,140.447,140.234,140.395,140.392,140.456,140.242,140.402,140.56175000000002,142.23779687500002
187,USD_JPY,2023-07-11T12:00:00.000000000Z,6744,140.386,140.636,140.287,140.473,140.394,140.644,140.296,140.482,140.402,140.652,140.305,140.490,140.52725,142.18184375
188,USD_JPY,2023-07-11T13:00:00.000000000Z,7887,140.473,140.935,140.381,140.826,140.482,140.944,140.388,140.835,140.491,140.953,140.396,140.844,140.5235,142.13176562499999
189,USD_JPY,2023-07-11T14:00:00.000000000Z,7091,140.824,140.949,140.586,140.596,140.834,140.958,140.594,140.605,140.843,140.966,140.601,140.614,140.524625,142.07759375
190,USD_JPY,2023-07-11T15:00:00.000000000Z,6026,140.596,140.696,140.476,140.510,140.604,140.704,140.484,140.518,140.613,140.713,140.492,140.527,140.522875,142.0235625
191,USD_JPY,2023-07-11T16:00:00.000000000Z,3391,140.509,140.559,140.315,140.326,140.518,140.568,140.324,140.334,140.527,140.576,140.333,140.343,140.495375,141.96509375
192,USD_JPY,2023-07-11T17:00:00.000000000Z,2368,140.328,140.384,140.293,140.330,140.336,140.391,140.302,140.338,140.345,140.399,140.310,140.346,140.485625,141.90759375
193,USD_JPY,2023-07-11T18:00:00.000000000Z,2823,140.330,140.456,140.291,140.442,140.338,140.462,140.300,140.449,140.347,140.469,140.308,140.456,140.4945,141.852109375
194,USD_JPY,2023-07-11T19:00:00.000000000Z,2434,140.439,140.473,140.369,140.378,140.446,140.480,140.378,140.386,140.454,140.488,140.387,140.395,140.49337500000001,141.796984375
195,USD_JPY,2023-07-11T20:00:00.000000000Z,1405,140.376,140.384,140.330,140.339,140.384,140.394,140.340,140.350,140.393,140.403,140.349,140.362,140.476875,141.742484375
196,USD_JPY,2023-07-11T21:00:00.000000000Z,516,140.330,140.355,140.305,140.348,140.368,140.386,140.324,140.365,140.405,140.436,140.344,140.382,140.418125,141.6923125
197,USD_JPY,2023-07-11T22:00:00.000000000Z,2449,140.348,140.348,140.200,140.210,140.355,140.360,140.210,140.220,140.362,140.377,140.219,140.229,140.37,141.64259375
198,USD_JPY,2023-07-11T23:00:00.000000000Z,3025,140.209,140.280,140.065,140.115,140.219,140.289,140.072,140.124,140.229,140.298,140.078,140.134,140.32075,141.594
199,USD_JPY,2023-07-12T00:00:00.000000000Z,9515,140.115,140.159,139.602,139.730,140.123,140.167,139.610,139.739,140.131,140.175,139.617,139.748,140.246375,141.54360937500002
200,USD_JPY,2023-07-12T01:00:00.000000000Z,8649,139.728,139.729,139.359,139.460,139.738,139.738,139.368,139.469,139.747,139.748,139.377,139.478,140.13775,141.4866875
201,USD_JPY,2023-07-12T02:00:00.000000000Z,6231,139.455,139.741,139.424,139.586,139.464,139.750,139.434,139.592,139.472,139.760,139.444,139.599,140.030625,141.42993750000002
202,USD_JPY,2023-07-12T03:00:00.000000000Z,4730,139.584,139.649,139.490,139.647,139.592,139.658,139.500,139.656,139.599,139.668,139.509,139.666,139.939375,141.37390625
203,USD_JPY,2023-07-12T04:00:00.000000000Z,4044,139.646,139.664,139.442,139.492,139.656,139.674,139.450,139.502,139.666,139.684,139.458,139.512,139.833375,141.315453125
204,USD_JPY,2023-07-12T05:00:00.000000000Z,5341,139.492,139.596,139.407,139.486,139.502,139.605,139.416,139.494,139.513,139.614,139.425,139.503,139.7245,141.26629687500002
205,USD_JPY,2023-07-12T06:00:00.000000000Z,5592,139.486,139.532,139.304,139.437,139.494,139.542,139.314,139.446,139.501,139.553,139.322,139.455,139.62775,141.22290625000002
206,USD_JPY,2023-07-12T07:00:00.000000000Z,8020,139.436,139.750,139.367,139.561,139.446,139.759,139.374,139.570,139.455,139.768,139.382,139.578,139.5585,141.1815625
207,USD_JPY,2023-07-12T08:00:00.000000000Z,4736,139.555,139.729,139.527,139.598,139.564,139.736,139.536,139.606,139.572,139.745,139.545,139.613,139.541875,141.14246875
208,USD_JPY,2023-07-12T09:00:00.000000000Z,4893,139.597,139.720,139.590,139.636,139.605,139.728,139.598,139.644,139.613,139.737,139.604,139.653,139.56375,141.10331250000002
209,USD_JPY,2023-07-12T10:00:00.000000000Z,4339,139.636,139.686,139.530,139.540,139.644,139.694,139.539,139.550,139.652,139.702,139.548,139.559,139.5585,141.06296874999998
210,USD_JPY,2023-07-12T11:00:00.000000000Z,3688,139.540,139.595,139.453,139.513,139.549,139.602,139.462,139.520,139.558,139.609,139.470,139.528,139.5415,141.02215625
211,USD_JPY,2023-07-12T12:00:00.000000000Z,14533,139.512,139.639,138.762,139.266,139.520,139.646,138.770,139.275,139.528,139.652,138.779,139.284,139.513125,140.97717187499998
212,USD_JPY,2023-07-12T13:00:00.000000000Z,14121,139.264,139.354,138.804,138.810,139.273,139.363,138.812,138.818,139.282,139.372,138.819,138.826,139.428625,140.92476562500002
213,USD_JPY,2023-07-12T14:00:00.000000000Z,12916,138.810,138.988,138.371,138.428,138.818,138.996,138.379,138.434,138.827,139.004,138.387,138.441,139.30212500000002,140.866046875
214,USD_JPY,2023-07-12T15:00:00.000000000Z,7377,138.427,138.538,138.146,138.208,138.434,138.546,138.154,138.216,138.441,138.555,138.162,138.225,139.132875,140.803578125
215,USD_JPY,2023-07-12T16:00:00.000000000Z,4983,138.207,138.479,138.191,138.395,138.215,138.487,138.199,138.404,138.223,138.495,138.207,138.412,138.982625,140.739703125
216,USD_JPY,2023-07-12T17:00:00.000000000Z,3917,138.394,138.480,138.302,138.320,138.403,138.489,138.310,138.328,138.412,138.498,138.319,138.335,138.818125,140.674546875
217,USD_JPY,2023-07-12T18:00:00.000000000Z,2927,138.320,138.396,138.255,138.314,138.328,138.404,138.263,138.322,138.336,138.412,138.271,138.330,138.664625,140.604359375
218,USD_JPY,2023-07-12T19:00:00.000000000Z,3582,138.314,138.464,138.285,138.447,138.322,138.473,138.292,138.456,138.329,138.482,138.299,138.466,138.53162500000002,140.53692187500002
219,USD_JPY,2023-07-12T20:00:00.000000000Z,2777,138.449,138.550,138.440,138.500,138.458,138.560,138.448,138.509,138.467,138.569,138.455,138.518,138.435875,140.4669375
220,USD_JPY,2023-07-12T21:00:00.000000000Z,732,138.411,138.453,138.371,138.418,138.444,138.484,138.402,138.438,138.478,138.516,138.424,138.458,138.388375,140.39962500000001
221,USD_JPY,2023-07-12T22:00:00.000000000Z,2616,138.418,138.455,138.324,138.369,138.435,138.466,138.334,138.378,138.452,138.478,138.344,138.387,138.381375,140.33612499999998
222,USD_JPY,2023-07-12T23:00:00.000000000Z,3108,138.367,138.432,138.284,138.320,138.377,138.441,138.292,138.328,138.387,138.451,138.300,138.337,138.395375,140.27415625
223,USD_JPY,2023-07-13T00:00:00.000000000Z,8400,138.318,138.571,138.062,138.539,138.328,138.580,138.071,138.548,138.337,138.589,138.079,138.558,138.413375,140.21525
224,USD_JPY,2023-07-13T01:00:00.000000000Z,7292,138.539,138.664,138.409,138.493,138.548,138.672,138.418,138.502,138.557,138.682,138.427,138.510,138.435125,140.15290625
225,USD_JPY,2023-07-13T02:00:00.000000000Z,5927,138.493,138.652,138.438,138.508,138.501,138.661,138.446,138.516,138.509,138.670,138.454,138.523,138.459375,140.091453125
226,USD_JPY,2023-07-13T03:00:00.000000000Z,4030,138.508,138.531,138.387,138.502,138.516,138.540,138.396,138.509,138.524,138.550,138.404,138.516,138.466,140.0348125
227,USD_JPY,2023-07-13T04:00:00.000000000Z,4380,138.501,138.540,138.378,138.517,138.508,138.549,138.386,138.525,138.516,138.558,138.395,138.533,138.468,139.973984375
228,USD_JPY,2023-07-13T05:00:00.000000000Z,5414,138.515,138.814,138.515,138.802,138.523,138.823,138.523,138.810,138.531,138.832,138.531,138.819,138.5145,139.9285625
229,USD_JPY,2023-07-13T06:00:00.000000000Z,7526,138.803,138.826,138.291,138.388,138.810,138.836,138.298,138.396,138.817,138.847,138.306,138.404,138.51675,139.87699999999998
230,USD_JPY,2023-07-13T07:00:00.000000000Z,7551,138.391,138.561,138.252,138.365,138.398,138.570,138.260,138.373,138.404,138.578,138.268,138.381,138.52237499999998,139.827140625
231,USD_JPY,2023-07-13T08:00:00.000000000Z,6372,138.366,138.526,138.224,138.373,138.374,138.534,138.232,138.382,138.381,138.542,138.240,138.391,138.501625,139.77871875
232,USD_JPY,2023-07-13T09:00:00.000000000Z,5702,138.374,138.616,138.365,138.503,138.382,138.624,138.374,138.512,138.391,138.634,138.383,138.521,138.502875,139.73412499999998
233,USD_JPY,2023-07-13T10:00:00.000000000Z,4263,138.503,138.610,138.424,138.516,138.511,138.618,138.432,138.524,138.519,138.625,138.441,138.532,138.503875,139.69059375
234,USD_JPY,2023-07-13T11:00:00.000000000Z,4180,138.515,138.587,138.411,138.489,138.524,138.595,138.420,138.496,138.532,138.603,138.428,138.504,138.50225,139.64678125
235,USD_JPY,2023-07-13T12:00:00.000000000Z,13651,138.486,138.949,138.215,138.631,138.494,138.957,138.228,138.638,138.503,138.965,138.234,138.645,138.51637499999998,139.60503125
236,USD_JPY,2023-07-13T13:00:00.000000000Z,11133,138.629,138.663,138.089,138.141,138.636,138.672,138.098,138.150,138.642,138.680,138.107,138.159,138.433875,139.55534375
237,USD_JPY,2023-07-13T14:00:00.000000000Z,8604,138.151,138.412,138.044,138.183,138.160,138.422,138.052,138.190,138.169,138.431,138.061,138.198,138.408125,139.50646875
238,USD_JPY,2023-07-13T15:00:00.000000000Z,4854,138.181,138.272,138.054,138.136,138.188,138.280,138.062,138.144,138.196,138.287,138.069,138.152,138.3795,139.457
239,USD_JPY,2023-07-13T16:00:00.000000000Z,3866,138.135,138.162,138.019,138.062,138.144,138.168,138.027,138.069,138.152,138.175,138.034,138.076,138.340375,139.405703125
240,USD_JPY,2023-07-13T17:00:00.000000000Z,4172,138.064,138.180,138.037,138.074,138.072,138.188,138.046,138.082,138.079,138.196,138.054,138.091,138.286625,139.359015625
241,USD_JPY,2023-07-13T18:00:00.000000000Z,3803,138.075,138.097,137.916,138.010,138.084,138.104,137.923,138.018,138.093,138.112,137.930,138.025,138.223375,139.31831250000002
242,USD_JPY,2023-07-13T19:00:00.000000000Z,2758,138.007,138.055,137.950,138.013,138.016,138.064,137.958,138.022,138.024,138.073,137.965,138.030,138.164125,139.275
243,USD_JPY,2023-07-13T20:00:00.000000000Z,1676,138.003,138.067,137.973,138.046,138.012,138.078,137.982,138.055,138.020,138.088,137.991,138.064,138.09125,139.232765625
244,USD_JPY,2023-07-13T21:00:00.000000000Z,725,138.009,138.052,137.941,138.043,138.032,138.082,137.991,138.067,138.056,138.121,138.017,138.091,138.080875,139.189046875
245,USD_JPY,2023-07-13T22:00:00.000000000Z,2519,138.028,138.088,137.950,138.027,138.046,138.098,137.962,138.036,138.065,138.107,137.973,138.044,138.061625,139.14904687499998
246,USD_JPY,2023-07-13T23:00:00.000000000Z,2579,138.026,138.076,137.888,138.064,138.036,138.082,137.896,138.072,138.045,138.089,137.903,138.080,138.05262499999998,139.110609375
247,USD_JPY,2023-07-14T00:00:00.000000000Z,8587,138.060,138.108,137.636,137.675,138.068,138.118,137.644,137.685,138.075,138.128,137.652,137.695,138.004625,139.06578125000001
248,USD_JPY,2023-07-14T01:00:00.000000000Z,10071,137.675,137.735,137.231,137.471,137.684,137.745,137.239,137.481,137.692,137.755,137.247,137.491,137.9295,139.019921875
249,USD_JPY,2023-07-14T02:00:00.000000000Z,5743,137.473,137.660,137.383,137.619,137.482,137.670,137.393,137.628,137.492,137.679,137.402,137.638,137.88074999999998,138.976953125
250,USD_JPY,2023-07-14T03:00:00.000000000Z,5423,137.619,137.658,137.362,137.427,137.628,137.666,137.370,137.436,137.637,137.675,137.378,137.446,137.8075,138.93071875
251,USD_JPY,2023-07-14T04:00:00.000000000Z,4891,137.428,137.707,137.425,137.690,137.437,137.716,137.432,137.700,137.446,137.726,137.440,137.710,137.763125,138.88725
252,USD_JPY,2023-07-14T05:00:00.000000000Z,4928,137.687,137.947,137.582,137.838,137.696,137.956,137.591,137.846,137.706,137.964,137.599,137.855,137.7355,138.840546875
253,USD_JPY,2023-07-14T06:00:00.000000000Z,7593,137.838,138.400,137.769,138.340,137.844,138.408,137.778,138.348,137.851,138.415,137.786,138.355,137.7745,138.80528124999998
254,USD_JPY,2023-07-14T07:00:00.000000000Z,8056,138.340,138.458,138.183,138.217,138.348,138.468,138.192,138.228,138.357,138.478,138.202,138.238,137.794,138.7695
255,USD_JPY,2023-07-14T08:00:00.000000000Z,6255,138.218,138.346,138.137,138.310,138.228,138.355,138.146,138.318,138.237,138.364,138.154,138.326,137.87312500000002,138.738
256,USD_JPY,2023-07-14T09:00:00.000000000Z,5814,138.310,138.550,138.195,138.515,138.318,138.558,138.204,138.524,138.325,138.566,138.212,138.532,138.0035,138.70965625000002
257,USD_JPY,2023-07-14T10:00:00.000000000Z,6347,138.513,138.838,138.505,138.599,138.522,138.846,138.514,138.607,138.532,138.855,138.524,138.615,138.125875,138.68087500000001
258,USD_JPY,2023-07-14T11:00:00.000000000Z,7031,138.597,138.597,138.336,138.537,138.605,138.605,138.344,138.545,138.613,138.614,138.352,138.553,138.2645,138.652109375
259,USD_JPY,2023-07-14T12:00:00.000000000Z,9946,138.535,138.909,138.487,138.791,138.543,138.918,138.496,138.801,138.551,138.928,138.504,138.811,138.402125,138.62790625
260,USD_JPY,2023-07-14T13:00:00.000000000Z,9766,138.793,138.987,138.614,138.647,138.803,138.996,138.622,138.657,138.813,139.005,138.628,138.667,138.5035,138.60121875
261,USD_JPY,2023-07-14T14:00:00.000000000Z,16892,138.743,139.154,138.392,138.496,138.768,139.162,138.401,138.504,138.792,139.169,138.409,138.513,138.523,138.57440625
262,USD_JPY,2023-07-14T15:00:00.000000000Z,7169,138.496,138.757,138.395,138.736,138.505,138.764,138.402,138.745,138.514,138.772,138.409,138.754,138.587625,138.552859375
263,USD_JPY,2023-07-14T16:00:00.000000000Z,4997,138.737,138.737,138.566,138.659,138.746,138.746,138.574,138.668,138.754,138.755,138.583,138.676,138.631375,138.53612500000003
264,USD_JPY,2023-07-14T17:00:00.000000000Z,3708,138.652,138.790,138.617,138.783,138.658,138.798,138.625,138.792,138.665,138.805,138.633,138.800,138.664875,138.525546875
265,USD_JPY,2023-07-14T18:00:00.000000000Z,3009,138.782,138.813,138.732,138.812,138.790,138.822,138.740,138.820,138.798,138.830,138.748,138.827,138.6915,138.513484375
266,USD_JPY,2023-07-14T19:00:00.000000000Z,2099,138.813,138.894,138.790,138.885,138.822,138.904,138.798,138.894,138.831,138.913,138.806,138.904,138.735125,138.501578125
267,USD_JPY,2023-07-14T20:00:00.000000000Z,1767,138.890,138.897,138.772,138.786,138.899,138.905,138.785,138.794,138.908,138.913,138.798,138.803,138.73425,138.490515625
268,USD_JPY,2023-07-16T21:00:00.000000000Z,304,138.700,138.800,138.648,138.678,138.750,138.850,138.698,138.722,138.800,138.900,138.736,138.766,138.742375,138.478453125
269,USD_JPY,2023-07-16T22:00:00.000000000Z,2639,138.698,138.825,138.698,138.755,138.727,138.834,138.716,138.766,138.756,138.842,138.727,138.776,138.775125,138.46782812499998
270,USD_JPY,2023-07-16T23:00:00.000000000Z,3492,138.756,138.796,138.648,138.678,138.766,138.805,138.656,138.688,138.776,138.814,138.665,138.699,138.768,138.454046875
