,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
129,CH20_CHF,2023-07-05T19:00:00.000000000Z,13,11192.5,11195.5,11187.5,11189.5,11194.0,11197.0,11189.0,11191.0,11195.5,11198.5,11190.5,11192.5,11187.4625,11234.365625
130,CH20_CHF,2023-07-06T06:00:00.000000000Z,119,11147.0,11156.0,11126.0,11132.0,11149.0,11157.5,11129.5,11133.5,11151.0,11161.0,11133.0,11135.0,11178.949999999999,11233.4203125
131,CH20_CHF,2023-07-06T07:00:00.000000000Z,2958,11134.5,11142.0,11071.8,11074.8,11136.0,11143.0,11072.6,11075.6,11137.5,11144.0,11073.3,11076.3,11166.275,11231.7890625
132,CH20_CHF,2023-07-06T08:00:00.000000000Z,1743,11075.0,11079.0,11056.8,11070.8,11076.0,11080.0,11057.6,11071.6,11077.0,11081.0,11058.3,11072.3,11153.650000000001,11230.3515625
133,CH20_CHF,2023-07-06T09:00:00.000000000Z,1266,11070.0,11070.0,11050.0,11059.8,11071.0,11071.0,11051.0,11060.6,11072.0,11072.0,11052.0,11061.3,11137.4125,11228.5875
134,CH20_CHF,2023-07-06T10:00:00.000000000Z,1060,11059.0,11059.0,11038.0,11040.0,11060.0,11060.0,11039.0,11041.0,11061.0,11061.0,11040.0,11042.0,11118.975,11226.3921875
135,CH20_CHF,2023-07-06T11:00:00.000000000Z,893,11040.8,11059.8,11036.8,11049.8,11041.6,11060.6,11037.6,11050.6,11042.3,11061.3,11038.3,11051.3,11101.987500000001,11224.3390625
136,CH20_CHF,2023-07-06T12:00:00.000000000Z,1658,11050.0,11052.8,11013.0,11018.0,11051.0,11053.6,11014.0,11019.0,11052.0,11054.3,11015.0,11020.0,11080.362500000001,11221.690625
137,CH20_CHF,2023-07-06T13:00:00.000000000Z,2034,11018.8,11022.8,10989.8,11016.0,11019.6,11023.6,10990.6,11018.0,11020.3,11024.3,10991.3,11020.0,11058.737500000001,11218.89375
138,CH20_CHF,2023-07-06T14:00:00.000000000Z,1858,11016.0,11022.0,10967.8,10969.8,11017.5,11023.0,10968.6,10970.6,11019.0,11024.0,10969.3,10971.3,11038.375,11215.4578125
139,CH20_CHF,2023-07-06T15:00:00.000000000Z,687,10971.8,10992.5,10960.8,10988.0,10972.6,10994.0,10961.6,10989.5,10973.3,10995.5,10962.3,10991.0,11027.6125,11211.465625
140,CH20_CHF,2023-07-06T16:00:00.000000000Z,31,10990.0,11001.0,10987.0,10999.0,10991.5,11002.5,10988.5,11000.5,10993.0,11004.0,10990.0,11002.0,11018.724999999999,11207.573437500001
141,CH20_CHF,2023-07-06T17:00:00.000000000Z,23,11001.0,11006.5,10998.0,11001.0,11002.5,11008.0,10999.5,11002.5,11004.0,11009.5,11001.0,11004.0,11011.4625,11203.471875000001
142,CH20_CHF,2023-07-06T18:00:00.000000000Z,20,10999.0,11002.0,10992.5,11002.0,11000.5,11003.5,10994.0,11003.5,11002.0,11005.0,10995.5,11005.0,11006.775,11199.126562500001
143,CH20_CHF,2023-07-06T19:00:00.000000000Z,34,11000.0,11004.0,10990.0,10990.0,11001.5,11005.5,10991.5,10991.5,11003.0,11007.0,10993.0,10993.0,10999.387499999999,11194.687500000002
144,CH20_CHF,2023-07-07T06:00:00.000000000Z,76,10964.0,10985.5,10964.0,10969.0,10972.0,10987.0,10968.5,10970.5,10980.0,10988.5,10970.0,10972.0,10993.324999999999,11189.7171875
145,CH20_CHF,2023-07-07T07:00:00.000000000Z,3663,10973.0,10974.8,10909.8,10941.8,10974.5,10975.6,10910.6,10942.6,10976.0,10976.3,10911.3,10943.3,10983.9,11184.1015625
146,CH20_CHF,2023-07-07T08:00:00.000000000Z,2121,10942.0,10949.8,10927.0,10949.0,10943.0,10950.6,10928.0,10950.0,10944.0,10951.3,10929.0,10951.0,10981.325,11178.8734375
147,CH20_CHF,2023-07-07T09:00:00.000000000Z,1495,10948.8,10969.8,10945.8,10947.8,10949.6,10970.6,10946.6,10948.6,10950.3,10971.3,10947.3,10949.3,10976.212500000001,11173.59375
148,CH20_CHF,2023-07-07T10:00:00.000000000Z,1045,10947.0,10961.0,10938.8,10952.0,10948.0,10962.0,10939.6,10953.0,10949.0,10963.0,10940.3,10954.0,10970.275000000001,11168.2109375
149,CH20_CHF,2023-07-07T11:00:00.000000000Z,789,10952.8,10971.0,10951.8,10956.8,10953.6,10972.0,10952.6,10957.6,10954.3,10973.0,10953.3,10958.3,10964.6625,11162.9
150,CH20_CHF,2023-07-07T12:00:00.000000000Z,2207,10955.0,10995.8,10953.0,10961.8,10956.0,10996.6,10954.0,10962.6,10957.0,10997.3,10955.0,10963.3,10959.550000000001,11157.659375
151,CH20_CHF,2023-07-07T13:00:00.000000000Z,2408,10962.0,10962.8,10918.8,10934.0,10963.0,10963.6,10919.6,10935.0,10964.0,10964.3,10920.3,10936.0,10952.487500000001,11151.925
152,CH20_CHF,2023-07-07T14:00:00.000000000Z,1787,10934.8,10943.0,10924.0,10929.0,10935.6,10944.0,10925.0,10930.0,10936.3,10945.0,10926.0,10931.0,10947.425000000001,11146.3390625
153,CH20_CHF,2023-07-07T15:00:00.000000000Z,1772,10928.8,10929.8,10854.0,10873.5,10929.6,10930.6,10855.0,10875.0,10930.3,10931.3,10856.0,10876.5,10938.975,11139.3296875
154,CH20_CHF,2023-07-07T16:00:00.000000000Z,39,10875.5,10911.5,10875.5,10909.5,10877.0,10913.0,10877.0,10911.0,10878.5,10914.5,10878.5,10912.5,10934.1,11132.8609375
155,CH20_CHF,2023-07-07T17:00:00.000000000Z,28,10907.5,10911.5,10890.0,10892.5,10909.0,10913.0,10891.5,10894.0,10910.5,10914.5,10893.0,10895.5,10927.275,11126.6015625
156,CH20_CHF,2023-07-07T18:00:00.000000000Z,12,10890.5,10890.5,10884.5,10888.5,10892.0,10892.0,10886.0,10890.0,10893.5,10893.5,10887.5,10891.5,10919.4,11120.1484375
157,CH20_CHF,2023-07-07T19:00:00.000000000Z,102,10886.5,10886.5,10852.5,10857.0,10888.0,10888.0,10854.0,10859.0,10889.5,10889.5,10855.5,10861.0,10907.075,11113.2265625
158,CH20_CHF,2023-07-10T06:00:00.000000000Z,77,10816.0,10847.5,10816.0,10844.5,10818.0,10849.0,10818.0,10846.0,10820.0,10850.5,10820.0,10847.5,10892.5,11106.4609375
159,CH20_CHF,2023-07-10T07:00:00.000000000Z,2820,10846.5,10902.8,10839.8,10896.8,10848.0,10903.6,10840.6,10897.6,10849.5,10904.3,10841.3,10898.3,10887.825,11100.954687500001
160,CH20_CHF,2023-07-10T08:00:00.000000000Z,1574,10897.0,10924.0,10893.8,10915.8,10898.0,10925.0,10894.6,10916.6,10899.0,10926.0,10895.3,10917.3,10886.15,11096.0953125
161,CH20_CHF,2023-07-10T09:00:00.000000000Z,1241,10915.0,10925.8,10895.8,10909.8,10916.0,10926.6,10896.6,10910.6,10917.0,10927.3,10897.3,10911.3,10890.6,11091.167187500001
162,CH20_CHF,2023-07-10T10:00:00.000000000Z,883,10909.0,10921.8,10901.0,10920.8,10910.0,10922.6,10902.0,10921.6,10911.0,10923.3,10903.0,10922.3,10891.925,11086.403124999999
163,CH20_CHF,2023-07-10T11:00:00.000000000Z,1073,10921.0,10945.0,10918.8,10943.0,10922.0,10946.0,10919.6,10944.0,10923.0,10947.0,10920.3,10945.0,10898.175,11081.9265625
164,CH20_CHF,2023-07-10T12:00:00.000000000Z,923,10942.8,10946.0,10930.8,10936.8,10943.6,10947.0,10931.6,10937.6,10944.3,10948.0,10932.3,10938.3,10904.125,11077.31875
165,CH20_CHF,2023-07-10T13:00:00.000000000Z,1779,10936.0,10949.8,10921.0,10945.8,10937.0,10950.6,10922.0,10946.6,10938.0,10951.3,10923.0,10947.3,10915.075,11072.8828125
166,CH20_CHF,2023-07-10T14:00:00.000000000Z,1507,10945.0,10951.8,10919.8,10932.8,10946.0,10952.6,10920.6,10933.6,10947.0,10953.3,10921.3,10934.3,10926.025,11068.1890625
167,CH20_CHF,2023-07-10T15:00:00.000000000Z,665,10933.0,10937.0,10912.0,10915.0,10934.0,10938.0,10914.0,10916.5,10935.0,10939.0,10915.3,10918.0,10928.3875,11063.046875
168,CH20_CHF,2023-07-10T16:00:00.000000000Z,35,10913.0,10920.0,10906.0,10916.5,10914.5,10921.5,10907.5,10918.0,10916.0,10923.0,10909.0,10919.5,10928.5625,11057.85
169,CH20_CHF,2023-07-10T17:00:00.000000000Z,20,10918.5,10924.5,10916.5,10922.5,10920.0,10926.0,10918.0,10924.0,10921.5,10927.5,10919.5,10925.5,10930.2375,11052.7
170,CH20_CHF,2023-07-10T18:00:00.000000000Z,25,10920.5,10923.0,10912.5,10916.5,10922.0,10924.5,10914.0,10918.0,10923.5,10926.0,10915.5,10919.5,10929.7875,11047.612500000001
171,CH20_CHF,2023-07-10T19:00:00.000000000Z,31,10914.5,10916.5,10901.0,10910.0,10916.0,10918.0,10902.5,10911.5,10917.5,10919.5,10904.0,10913.0,10925.725,11042.3765625
172,CH20_CHF,2023-07-11T06:00:00.000000000Z,130,10927.0,10940.0,10913.0,10932.0,10930.0,10941.5,10918.5,10933.5,10933.0,10943.0,10920.0,10935.0,10925.2125,11037.53125
173,CH20_CHF,2023-07-11T07:00:00.000000000Z,2296,10932.0,10948.0,10915.0,10916.8,10933.5,10949.0,10916.0,10917.6,10935.0,10950.0,10917.0,10918.3,10921.5875,11032.634375
174,CH20_CHF,2023-07-11T08:00:00.000000000Z,1565,10916.0,10922.8,10898.8,10919.0,10917.0,10923.6,10899.6,10920.0,10918.0,10924.3,10900.3,10921.0,10919.8875,11027.978125
175,CH20_CHF,2023-07-11T09:00:00.000000000Z,1000,10919.8,10938.8,10910.8,10934.0,10920.6,10939.6,10911.6,10935.0,10921.3,10940.3,10912.3,10936.0,10922.2,11023.5484375
176,CH20_CHF,2023-07-11T10:00:00.000000000Z,751,10934.8,10941.8,10923.8,10926.8,10935.6,10942.6,10924.6,10927.6,10936.3,10943.3,10925.3,10928.3,10923.400000000001,11019.01875
177,CH20_CHF,2023-07-11T11:00:00.000000000Z,742,10927.0,10943.8,10927.0,10940.8,10928.0,10944.6,10928.0,10941.6,10929.0,10945.3,10929.0,10942.3,10925.6,11014.723437499999
178,CH20_CHF,2023-07-11T12:00:00.000000000Z,940,10940.0,10961.0,10934.8,10957.8,10941.0,10962.0,10935.6,10958.6,10942.0,10963.0,10936.3,10959.3,10930.675000000001,11010.6859375
179,CH20_CHF,2023-07-11T13:00:00.000000000Z,1474,10959.0,10973.0,10953.8,10968.8,10960.0,10974.0,10954.6,10969.6,10961.0,10975.0,10955.3,10970.3,10937.9375,11006.921875
180,CH20_CHF,2023-07-11T14:00:00.000000000Z,1432,10969.0,10969.8,10937.8,10950.8,10970.0,10970.6,10938.6,10951.6,10971.0,10971.3,10939.3,10952.3,10940.2,11003.2984375
181,CH20_CHF,2023-07-11T15:00:00.000000000Z,594,10950.0,10968.0,10948.8,10958.0,10951.0,10969.0,10949.6,10959.5,10952.0,10970.0,10950.3,10961.0,10945.4375,10999.65625
182,CH20_CHF,2023-07-11T16:00:00.000000000Z,15,10956.0,10959.0,10953.0,10955.0,10957.5,10960.5,10954.5,10956.5,10959.0,10962.0,10956.0,10958.0,10950.0,10995.7578125
183,CH20_CHF,2023-07-11T17:00:00.000000000Z,13,10953.0,10955.0,10950.5,10953.0,10954.5,10956.5,10952.0,10954.5,10956.0,10958.0,10953.5,10956.0,10952.4375,10992.021875
184,CH20_CHF,2023-07-11T18:00:00.000000000Z,9,10951.0,10955.0,10948.5,10955.0,10952.5,10956.5,10950.0,10956.5,10954.0,10958.0,10951.5,10958.0,10956.05,10988.0921875
185,CH20_CHF,2023-07-11T19:00:00.000000000Z,29,10953.0,10967.5,10953.0,10965.0,10954.5,10969.0,10954.5,10966.5,10956.0,10970.5,10956.0,10968.0,10959.1625,10984.334375
186,CH20_CHF,2023-07-12T06:00:00.000000000Z,73,10987.0,10988.0,10962.0,10971.5,10992.0,10992.0,10969.5,10973.0,10997.0,10997.0,10971.5,10974.5,10960.9625,10980.7625
187,CH20_CHF,2023-07-12T07:00:00.000000000Z,1780,10972.0,10978.8,10950.0,10973.8,10973.0,10979.6,10951.0,10974.6,10974.0,10980.3,10952.0,10975.3,10961.587500000001,10977.6
188,CH20_CHF,2023-07-12T08:00:00.000000000Z,1471,10974.0,11002.0,10972.8,10997.0,10975.0,11003.0,10973.6,10998.0,10976.0,11004.0,10974.3,10999.0,10967.3875,10974.871874999999
189,CH20_CHF,2023-07-12T09:00:00.000000000Z,1012,10996.8,11010.0,10995.8,11009.0,10997.6,11011.0,10996.6,11010.0,10998.3,11012.0,10997.3,11011.0,10973.7,10972.051562499999
190,CH20_CHF,2023-07-12T10:00:00.000000000Z,681,11008.8,11009.8,10991.8,10993.8,11009.6,11010.6,10992.6,10994.6,11010.3,11011.3,10993.3,10995.3,10978.4625,10969.021874999999
191,CH20_CHF,2023-07-12T11:00:00.000000000Z,774,10993.0,11008.0,10986.8,11008.0,10994.0,11009.0,10987.6,11009.0,10995.0,11010.0,10988.3,11010.0,10985.275,10966.248437499999
192,CH20_CHF,2023-07-12T12:00:00.000000000Z,2393,11008.8,11039.0,10989.8,11007.0,11009.6,11040.0,10990.6,11008.0,11010.3,11041.0,10991.3,11009.0,10991.7125,10963.373437499999
193,CH20_CHF,2023-07-12T13:00:00.000000000Z,2543,11006.8,11021.0,10971.8,10990.0,11007.6,11022.0,10972.6,10991.0,11008.3,11023.0,10973.3,10992.0,10994.775,10960.248437499999
194,CH20_CHF,2023-07-12T14:00:00.000000000Z,1966,10990.8,11017.8,10983.0,11000.8,10991.6,11018.6,10984.0,11001.6,10992.3,11019.3,10985.0,11002.3,10998.35,10958.1875
195,CH20_CHF,2023-07-12T15:00:00.000000000Z,609,11001.0,11025.0,10998.0,11006.5,11002.0,11026.0,10999.0,11008.0,11003.0,11027.0,11000.0,11009.5,11002.525,10957.13125
196,CH20_CHF,2023-07-12T16:00:00.000000000Z,45,11004.5,11013.0,10998.5,11011.0,11006.0,11014.5,11000.0,11012.5,11007.5,11016.0,11001.5,11014.0,11004.3375,10956.2078125
197,CH20_CHF,2023-07-12T17:00:00.000000000Z,25,11013.5,11016.0,11009.5,11014.0,11015.0,11017.5,11011.0,11015.5,11016.5,11019.0,11012.5,11017.0,11005.025,10955.503125000001
198,CH20_CHF,2023-07-12T18:00:00.000000000Z,19,11012.0,11016.0,11002.5,11002.5,11013.5,11017.5,11004.0,11004.0,11015.0,11019.0,11005.5,11005.5,11006.2,10954.925000000001
199,CH20_CHF,2023-07-12T19:00:00.000000000Z,28,11000.5,11010.0,10993.0,11010.0,11002.0,11011.5,10994.5,11011.5,11003.5,11013.0,10996.0,11013.0,11006.5125,10954.314062500001
200,CH20_CHF,2023-07-13T06:00:00.000000000Z,89,11036.0,11039.0,11016.5,11016.5,11039.5,11040.5,11018.0,11018.0,11043.0,11043.0,11019.5,11019.5,11007.7625,10954.298437500001
201,CH20_CHF,2023-07-13T07:00:00.000000000Z,2238,11018.5,11055.0,11010.8,11042.8,11020.0,11056.0,11011.6,11043.6,11021.5,11057.0,11012.3,11044.3,11014.337500000001,10954.698437500001
202,CH20_CHF,2023-07-13T08:00:00.000000000Z,1695,11043.0,11053.8,11028.8,11048.0,11044.0,11054.6,11029.6,11049.0,11045.0,11055.3,11030.3,11050.0,11020.2625,10955.9234375
203,CH20_CHF,2023-07-13T09:00:00.000000000Z,1048,11048.8,11056.8,11042.0,11051.8,11049.6,11057.6,11043.0,11052.6,11050.3,11058.3,11044.0,11053.3,11025.8375,10956.909375
204,CH20_CHF,2023-07-13T10:00:00.000000000Z,918,11052.0,11066.8,11047.8,11064.0,11053.0,11067.6,11048.6,11065.0,11054.0,11068.3,11049.3,11066.0,11032.4,10957.9171875
205,CH20_CHF,2023-07-13T11:00:00.000000000Z,726,11064.8,11072.8,11059.8,11062.0,11065.6,11073.6,11060.6,11063.0,11066.3,11074.3,11061.3,11064.0,11038.3375,10958.8625
206,CH20_CHF,2023-07-13T12:00:00.000000000Z,1149,11062.8,11062.8,11045.0,11055.8,11063.6,11063.6,11046.0,11056.6,11064.3,11064.3,11047.0,11057.3,11044.9125,10959.692187499999
207,CH20_CHF,2023-07-13T13:00:00.000000000Z,1680,11053.8,11057.8,11034.8,11038.8,11054.6,11058.6,11035.6,11039.6,11055.3,11059.3,11036.3,11040.3,11048.425,10960.443749999999
208,CH20_CHF,2023-07-13T14:00:00.000000000Z,1210,11039.0,11041.0,11022.8,11022.8,11040.0,11042.0,11023.6,11023.6,11041.0,11043.0,11024.3,11024.3,11049.125,10961.2734375
209,CH20_CHF,2023-07-13T15:00:00.000000000Z,388,11022.0,11030.0,11017.0,11030.0,11023.0,11031.5,11018.5,11031.5,11024.0,11033.0,11020.0,11033.0,11047.6125,10962.6625
210,CH20_CHF,2023-07-13T16:00:00.000000000Z,18,11028.0,11032.0,11022.5,11028.5,11029.5,11033.5,11024.0,11030.0,11031.0,11035.0,11025.5,11031.5,11045.2375,10963.9125
211,CH20_CHF,2023-07-13T17:00:00.000000000Z,15,11026.5,11030.0,11023.0,11025.0,11028.0,11031.5,11024.5,11026.5,11029.5,11033.0,11026.0,11028.0,11041.975,10965.1296875
212,CH20_CHF,2023-07-13T18:00:00.000000000Z,18,11027.0,11030.5,11022.5,11024.5,11028.5,11032.0,11024.0,11026.0,11030.0,11033.5,11025.5,11027.5,11037.1,10966.2703125
213,CH20_CHF,2023-07-13T19:00:00.000000000Z,30,11026.5,11036.5,11023.5,11028.5,11028.0,11038.0,11025.0,11030.0,11029.5,11039.5,11026.5,11031.5,11032.975,10967.401562500001
214,CH20_CHF,2023-07-14T06:00:00.000000000Z,98,11016.0,11036.5,10983.0,10994.0,11021.5,11038.0,10984.5,10995.5,11027.0,11039.5,10986.0,10997.0,11025.3375,10967.915625000001
215,CH20_CHF,2023-07-14T07:00:00.000000000Z,1852,10997.5,11077.8,10997.5,11073.0,10999.0,11078.6,10999.0,11074.0,11000.5,11079.3,11000.0,11075.0,11029.6375,10970.087500000001
216,CH20_CHF,2023-07-14T08:00:00.000000000Z,1361,11072.8,11081.0,11067.0,11078.0,11073.6,11082.0,11068.0,11079.0,11074.3,11083.0,11069.0,11080.0,11036.5625,10972.415625000001
217,CH20_CHF,2023-07-14T09:00:00.000000000Z,864,11077.8,11078.8,11062.8,11066.0,11078.6,11079.6,11063.6,11067.0,11079.3,11080.3,11064.3,11068.0,11041.0,10975.415625000001
218,CH20_CHF,2023-07-14T10:00:00.000000000Z,929,11065.8,11087.8,11065.8,11084.0,11066.6,11088.6,11066.6,11085.0,11067.3,11089.3,11067.3,11086.0,11047.875,10978.134375000001
219,CH20_CHF,2023-07-14T11:00:00.000000000Z,621,11085.8,11086.8,11075.0,11083.8,11086.6,11087.6,11076.0,11084.6,11087.3,11088.3,11077.0,11085.3,11055.1375,10981.112500000001
220,CH20_CHF,2023-07-14T12:00:00.000000000Z,678,11084.0,11103.8,11078.8,11103.8,11085.0,11104.6,11079.6,11104.6,11086.0,11105.3,11080.3,11105.3,11064.9625,10984.465625
221,CH20_CHF,2023-07-14T13:00:00.000000000Z,1196,11103.0,11112.0,11094.0,11112.0,11104.0,11113.5,11095.0,11113.0,11105.0,11115.0,11096.0,11114.0,11075.3375,10988.434375
222,CH20_CHF,2023-07-14T14:00:00.000000000Z,1708,11110.0,11112.8,11084.0,11090.8,11112.0,11113.6,11085.0,11091.6,11114.0,11114.3,11086.0,11092.3,11087.35,10992.271875
223,CH20_CHF,2023-07-14T15:00:00.000000000Z,612,11090.0,11116.0,11086.8,11106.0,11091.0,11117.0,11087.6,11107.5,11092.0,11118.0,11088.3,11109.0,11091.5375,10995.551562499999
224,CH20_CHF,2023-07-14T16:00:00.000000000Z,18,11104.0,11106.0,11096.0,11100.0,11105.5,11107.5,11097.5,11101.5,11107.0,11109.0,11099.0,11103.0,11094.35,10998.440625
225,CH20_CHF,2023-07-14T17:00:00.000000000Z,17,11102.0,11110.5,11102.0,11110.5,11103.5,11112.0,11103.5,11112.0,11105.0,11113.5,11105.0,11113.5,11099.975,11001.5875
226,CH20_CHF,2023-07-14T18:00:00.000000000Z,8,11112.5,11112.5,11108.5,11110.5,11114.0,11114.0,11110.0,11112.0,11115.5,11115.5,11111.5,11113.5,11103.35,11004.5625
227,CH20_CHF,2023-07-14T19:00:00.000000000Z,39,11107.5,11115.5,11105.0,11110.0,11109.0,11117.0,11106.5,11112.0,11110.5,11118.5,11108.0,11114.0,11106.775,11007.1875
228,CH20_CHF,2023-07-17T06:00:00.000000000Z,49,11086.0,11092.0,11068.0,11068.0,11091.0,11093.5,11069.5,11069.5,11096.0,11096.0,11071.0,11071.0,11102.3875,11009.2484375
229,CH20_CHF,2023-07-17T07:00:00.000000000Z,2380,11070.0,11074.0,11040.8,11056.8,11071.5,11075.0,11041.6,11057.6,11073.0,11076.0,11042.3,11058.3,11095.462500000001,11010.982812499999
230,CH20_CHF,2023-07-17T08:00:00.000000000Z,1535,11056.0,11056.0,11010.8,11014.8,11057.0,11057.0,11011.6,11015.6,11058.0,11058.0,11012.3,11016.3,11085.9625,11012.2640625
231,CH20_CHF,2023-07-17T09:00:00.000000000Z,1569,11013.0,11013.8,10985.8,10993.0,11014.0,11014.6,10986.6,10994.0,11015.0,11015.3,10987.3,10995.0,11071.775,11013.475
232,CH20_CHF,2023-07-17T10:00:00.000000000Z,1000,10993.8,11005.8,10992.0,11000.8,10994.6,11006.6,10993.0,11001.6,10995.3,11007.3,10994.0,11002.3,11059.2875,11014.78125
233,CH20_CHF,2023-07-17T11:00:00.000000000Z,887,11003.8,11012.8,10985.8,10987.8,11004.6,11013.6,10986.6,10988.6,11005.3,11014.3,10987.3,10989.3,11043.8625,11015.790625
234,CH20_CHF,2023-07-17T12:00:00.000000000Z,1035,10987.0,11005.0,10983.8,10991.0,10988.0,11006.0,10984.6,10992.0,10989.0,11007.0,10985.3,10993.0,11028.8625,11016.946875
235,CH20_CHF,2023-07-17T13:00:00.000000000Z,1696,10990.8,10997.0,10977.0,10995.8,10991.6,10998.0,10978.0,10996.6,10992.3,10999.0,10979.0,10997.3,11014.4375,11018.2765625
236,CH20_CHF,2023-07-17T14:00:00.000000000Z,1252,10995.0,11000.0,10981.8,10986.8,10996.0,11001.0,10982.6,10987.6,10997.0,11002.0,10983.3,10988.3,11004.2,11019.121874999999
237,CH20_CHF,2023-07-17T15:00:00.000000000Z,466,10986.0,10986.0,10972.8,10980.0,10987.0,10987.0,10973.6,10981.5,10988.0,10988.0,10974.3,10983.0,10994.6875,11020.1203125
238,CH20_CHF,2023-07-17T16:00:00.000000000Z,19,10978.0,10985.0,10976.0,10985.0,10979.5,10986.5,10977.5,10986.5,10981.0,10988.0,10979.0,10988.0,10991.050000000001,11021.159375
239,CH20_CHF,2023-07-17T17:00:00.000000000Z,10,10983.0,10985.0,10975.0,10977.0,10984.5,10986.5,10976.5,10978.5,10986.0,10988.0,10978.0,10980.0,10989.112500000001,11021.8390625
240,CH20_CHF,2023-07-17T18:00:00.000000000Z,6,10975.0,10981.0,10975.0,10981.0,10976.5,10982.5,10976.5,10982.5,10978.0,10984.0,10978.0,10984.0,10986.725,11022.696875
241,CH20_CHF,2023-07-17T19:00:00.000000000Z,21,10983.0,10987.0,10977.5,10977.5,10984.5,10988.5,10979.0,10979.0,10986.0,10990.0,10980.5,10980.5,10985.525000000001,11023.28125
242,CH20_CHF,2023-07-18T06:00:00.000000000Z,83,11000.0,11001.0,10976.0,10980.5,11005.5,11005.5,10977.5,10982.0,11011.0,11011.0,10979.0,10983.5,10984.275000000001,11023.646874999999
243,CH20_CHF,2023-07-18T07:00:00.000000000Z,2693,10983.5,11056.8,10979.8,11041.8,10985.0,11057.6,10980.6,11042.6,10986.5,11058.3,10981.3,11043.3,10990.025,11024.7875
244,CH20_CHF,2023-07-18T08:00:00.000000000Z,1586,11042.0,11054.8,11031.0,11052.8,11043.0,11055.6,11032.0,11053.6,11044.0,11056.3,11033.0,11054.3,10998.275,11026.38125
245,CH20_CHF,2023-07-18T09:00:00.000000000Z,1183,11053.0,11089.1,11049.8,11070.1,11054.0,11089.8,11050.6,11070.8,11055.0,11090.6,11051.3,11071.6,11009.4375,11028.1203125
246,CH20_CHF,2023-07-18T10:00:00.000000000Z,977,11070.3,11075.1,11048.1,11057.1,11071.3,11075.8,11048.8,11057.8,11072.3,11076.6,11049.6,11058.6,11018.349999999999,11029.703125
247,CH20_CHF,2023-07-18T11:00:00.000000000Z,934,11056.3,11061.1,11037.1,11043.3,11057.3,11061.8,11037.8,11044.3,11058.3,11062.6,11038.6,11045.3,11026.574999999999,11031.10625
248,CH20_CHF,2023-07-18T12:00:00.000000000Z,1376,11044.1,11044.1,11027.3,11034.1,11044.8,11044.8,11028.3,11034.8,11045.6,11045.6,11029.3,11035.6,11033.1125,11032.3296875
249,CH20_CHF,2023-07-18T13:00:00.000000000Z,2322,11033.3,11070.3,11008.1,11064.3,11034.3,11071.3,11008.8,11065.3,11035.3,11072.3,11009.6,11066.3,11043.9,11033.8734375
250,CH20_CHF,2023-07-18T14:00:00.000000000Z,1627,11065.1,11110.1,11064.3,11108.1,11065.8,11110.8,11065.3,11108.8,11066.6,11111.6,11066.3,11109.6,11059.749999999998,11035.9953125
251,CH20_CHF,2023-07-18T15:00:00.000000000Z,660,11108.3,11122.1,11099.3,11102.3,11109.3,11122.8,11100.8,11103.8,11110.3,11123.6,11102.3,11105.3,11067.4,11038.0140625
252,CH20_CHF,2023-07-18T16:00:00.000000000Z,22,11100.3,11100.3,11089.3,11093.8,11101.8,11101.8,11090.8,11095.3,11103.3,11103.3,11092.3,11096.8,11072.6125,11039.534375000001
253,CH20_CHF,2023-07-18T17:00:00.000000000Z,12,11095.8,11095.8,11089.8,11089.8,11097.3,11097.3,11091.3,11091.3,11098.8,11098.8,11092.8,11092.8,11075.175,11040.8046875
254,CH20_CHF,2023-07-18T18:00:00.000000000Z,11,11092.3,11099.8,11092.3,11099.8,11093.8,11101.3,11093.8,11101.3,11095.3,11102.8,11095.3,11102.8,11080.6125,11042.471875000001
255,CH20_CHF,2023-07-18T19:00:00.000000000Z,23,11097.8,11106.8,11097.8,11103.8,11099.3,11108.3,11099.3,11105.3,11100.8,11109.8,11100.8,11106.8,11088.2375,11043.9765625
256,CH20_CHF,2023-07-19T06:00:00.000000000Z,68,11108.3,11118.8,11105.8,11108.3,11113.3,11120.3,11107.3,11109.8,11118.3,11121.8,11108.8,11111.3,11097.6125,11045.5671875
257,CH20_CHF,2023-07-19T07:00:00.000000000Z,2739,11110.8,11140.3,11107.3,11124.1,11112.3,11141.3,11108.3,11124.8,11113.8,11142.3,11109.3,11125.6,11105.05,11047.657812500001
258,CH20_CHF,2023-07-19T08:00:00.000000000Z,1596,11123.3,11153.3,11123.1,11148.3,11124.3,11154.0,11123.8,11149.0,11125.3,11154.8,11124.6,11149.8,11110.075,11049.9609375
259,CH20_CHF,2023-07-19T09:00:00.000000000Z,1268,11148.5,11154.5,11132.3,11141.3,11149.5,11155.5,11133.0,11142.0,11150.5,11156.5,11133.8,11142.8,11114.85,11052.0546875
260,CH20_CHF,2023-07-19T10:00:00.000000000Z,1061,11140.5,11153.3,11132.5,11153.3,11141.5,11154.0,11133.5,11154.0,11142.5,11154.8,11134.5,11154.8,11122.1875,11054.265625
261,CH20_CHF,2023-07-19T11:00:00.000000000Z,1110,11153.5,11156.3,11128.3,11135.3,11154.5,11157.0,11129.0,11136.0,11155.5,11157.8,11129.8,11136.8,11127.775,11056.1484375
