,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2008,XAG_EUR,2023-04-24T21:00:00.000000000Z,675,22.77713,22.87633,22.72512,22.82345,22.78464,22.88384,22.73263,22.83096,22.79215,22.89134,22.74014,22.83846,22.77511375,22.245416718749997
2009,XAG_EUR,2023-04-25T01:00:00.000000000Z,1549,22.82552,22.92467,22.71854,22.72239,22.83302,22.93218,22.72605,22.72990,22.84053,22.93969,22.73356,22.73741,22.762268749999997,22.27187578125
2010,XAG_EUR,2023-04-25T05:00:00.000000000Z,2280,22.72270,22.81163,22.63763,22.65654,22.73031,22.81916,22.64514,22.66406,22.73792,22.82668,22.65266,22.67157,22.745101249999998,22.29682421875
2011,XAG_EUR,2023-04-25T09:00:00.000000000Z,3565,22.65857,22.69407,22.22086,22.57506,22.66608,22.70159,22.22838,22.58259,22.67360,22.70911,22.23589,22.59012,22.73481,22.3212775
2012,XAG_EUR,2023-04-25T13:00:00.000000000Z,4522,22.57887,22.69779,22.43243,22.58742,22.58640,22.70532,22.44178,22.59498,22.59393,22.71286,22.45032,22.60254,22.71474,22.3413325
2013,XAG_EUR,2023-04-25T17:00:00.000000000Z,1744,22.58982,22.84171,22.57704,22.78531,22.59738,22.84928,22.58460,22.79288,22.60494,22.85684,22.59216,22.80044,22.72186875,22.35878390625
2014,XAG_EUR,2023-04-25T21:00:00.000000000Z,1204,22.79006,22.87443,22.77203,22.77203,22.79762,22.88200,22.77959,22.77959,22.80518,22.88956,22.78715,22.78715,22.719685000000002,22.3760315625
2015,XAG_EUR,2023-04-26T01:00:00.000000000Z,1456,22.77489,22.85545,22.71749,22.76934,22.78245,22.86302,22.72506,22.77690,22.79001,22.87058,22.73262,22.78446,22.7189825,22.3933653125
2016,XAG_EUR,2023-04-26T05:00:00.000000000Z,1533,22.76812,22.80794,22.58168,22.59385,22.77578,22.81550,22.58920,22.60136,22.78344,22.82305,22.59671,22.60887,22.6902825,22.407948125
2017,XAG_EUR,2023-04-26T09:00:00.000000000Z,2988,22.59152,22.67412,22.49183,22.54525,22.59903,22.68164,22.49933,22.55275,22.60654,22.68915,22.50683,22.56025,22.668138749999997,22.421242656249998
2018,XAG_EUR,2023-04-26T13:00:00.000000000Z,4693,22.54920,22.74202,22.43067,22.43511,22.55670,22.74950,22.43818,22.44262,22.56420,22.75699,22.44569,22.45012,22.64045875,22.43117515625
2019,XAG_EUR,2023-04-26T17:00:00.000000000Z,1321,22.43437,22.54860,22.39776,22.52760,22.44188,22.55611,22.40527,22.53521,22.44939,22.56362,22.41278,22.54282,22.63453625,22.4388628125
2020,XAG_EUR,2023-04-26T21:00:00.000000000Z,666,22.54870,22.58992,22.52512,22.58665,22.55632,22.59743,22.53263,22.59416,22.56393,22.60494,22.54014,22.60167,22.63443375,22.44559125
2021,XAG_EUR,2023-04-27T01:00:00.000000000Z,1194,22.58866,22.69270,22.53255,22.69208,22.59617,22.70021,22.54006,22.69959,22.60368,22.70772,22.54757,22.70710,22.6227725,22.4549075
2022,XAG_EUR,2023-04-27T05:00:00.000000000Z,1720,22.68863,22.72326,22.60634,22.63522,22.69614,22.73078,22.61384,22.64272,22.70365,22.73829,22.62134,22.65023,22.605663749999998,22.463408125
2023,XAG_EUR,2023-04-27T09:00:00.000000000Z,5115,22.63747,22.72860,22.53507,22.64665,22.64498,22.74224,22.54260,22.65418,22.65248,22.76650,22.55014,22.66171,22.590323750000003,22.472881875000002
2024,XAG_EUR,2023-04-27T13:00:00.000000000Z,5530,22.64902,22.69281,22.28376,22.57981,22.65655,22.70034,22.29130,22.58734,22.66408,22.70787,22.29883,22.59488,22.58857125,22.479554218750003
2025,XAG_EUR,2023-04-27T17:00:00.000000000Z,893,22.57598,22.63487,22.56734,22.59506,22.58352,22.64240,22.57488,22.60258,22.59105,22.64993,22.58241,22.61010,22.5948,22.48546640625
2026,XAG_EUR,2023-04-27T21:00:00.000000000Z,938,22.58706,22.59365,22.52214,22.53374,22.59458,22.60117,22.52976,22.54126,22.60210,22.60887,22.53737,22.54877,22.60713,22.49055796875
2027,XAG_EUR,2023-04-28T01:00:00.000000000Z,2139,22.53507,22.66950,22.51103,22.66072,22.54268,22.67703,22.51854,22.66826,22.55030,22.68456,22.52606,22.67579,22.62376125,22.49757609375
2028,XAG_EUR,2023-04-28T05:00:00.000000000Z,2961,22.66433,22.69609,22.53521,22.54978,22.67186,22.70362,22.54276,22.55732,22.67940,22.71115,22.55031,22.56487,22.619156250000003,22.504420156250003
2029,XAG_EUR,2023-04-28T09:00:00.000000000Z,4301,22.54979,22.71769,22.53649,22.66996,22.55744,22.72524,22.54932,22.67752,22.56508,22.73289,22.55687,22.68507,22.6163975,22.513924062500003
2030,XAG_EUR,2023-04-28T13:00:00.000000000Z,5714,22.67592,22.71915,22.49648,22.67061,22.68348,22.72669,22.50401,22.67813,22.69103,22.73423,22.51154,22.68565,22.620823750000003,22.52431671875
2031,XAG_EUR,2023-04-28T17:00:00.000000000Z,1249,22.66672,22.73538,22.60325,22.73433,22.67424,22.74291,22.61077,22.74248,22.68176,22.75104,22.61829,22.75063,22.63186125,22.53411953125
2032,XAG_EUR,2023-04-30T21:00:00.000000000Z,1386,22.75054,22.78303,22.65102,22.65889,22.75859,22.79056,22.65856,22.66643,22.76664,22.79810,22.66609,22.67397,22.6417475,22.5428884375
2033,XAG_EUR,2023-05-01T01:00:00.000000000Z,913,22.66123,22.79981,22.64583,22.79082,22.66877,22.80735,22.65337,22.79836,22.67631,22.81489,22.66091,22.80590,22.666220000000003,22.554222499999998
2034,XAG_EUR,2023-05-01T05:00:00.000000000Z,1460,22.79061,22.88156,22.74358,22.74358,22.79826,22.88910,22.75113,22.75113,22.80590,22.89665,22.75868,22.75868,22.69245375,22.564075156250002
2035,XAG_EUR,2023-05-01T09:00:00.000000000Z,3010,22.74021,23.44872,22.73426,23.44005,22.74776,23.45626,22.74181,23.44760,22.75531,23.46381,22.74936,23.45514,22.789871249999997,22.58376171875
2036,XAG_EUR,2023-05-01T13:00:00.000000000Z,8092,23.44267,23.48981,22.67567,22.70970,23.45022,23.49736,22.68323,22.71726,23.45776,23.50491,22.69079,22.72483,22.809863749999998,22.59254546875
2037,XAG_EUR,2023-05-01T17:00:00.000000000Z,1273,22.71434,22.84451,22.70544,22.75994,22.72190,22.85208,22.71300,22.76760,22.72947,22.85964,22.72057,22.77527,22.821123749999998,22.59907625
2038,XAG_EUR,2023-05-01T21:00:00.000000000Z,558,22.75839,22.78269,22.72003,22.72225,22.76595,22.79026,22.72759,22.72981,22.77351,22.79782,22.73515,22.73737,22.82758375,22.605511406250002
2039,XAG_EUR,2023-05-02T01:00:00.000000000Z,1041,22.72222,22.74502,22.58397,22.61327,22.72998,22.75257,22.59152,22.62082,22.73775,22.76012,22.59907,22.62837,22.81237625,22.61009609375
2040,XAG_EUR,2023-05-02T05:00:00.000000000Z,1688,22.61004,22.67044,22.45608,22.52563,22.61759,22.67799,22.46364,22.53340,22.62514,22.68554,22.47119,22.54116,22.7957475,22.61365328125
2041,XAG_EUR,2023-05-02T09:00:00.000000000Z,2435,22.52604,22.61540,22.45888,22.49580,22.53360,22.62296,22.46644,22.50336,22.54115,22.63053,22.47400,22.51093,22.7588725,22.61666421875
2042,XAG_EUR,2023-05-02T13:00:00.000000000Z,8187,22.49281,23.15624,22.44003,23.00391,22.50038,23.16380,22.44760,23.01146,22.50794,23.17135,22.45517,23.01902,22.79141375,22.62618921875
2043,XAG_EUR,2023-05-02T17:00:00.000000000Z,1355,23.00664,23.07730,22.93455,23.06573,23.01420,23.08485,22.94210,23.07328,23.02175,23.09240,22.94965,23.08084,22.744623750000002,22.63553140625
2044,XAG_EUR,2023-05-02T21:00:00.000000000Z,659,23.04277,23.04809,22.99338,23.00712,23.05032,23.05564,23.00092,23.01466,23.05787,23.06319,23.00846,23.02220,22.78179875,22.644203125
2045,XAG_EUR,2023-05-03T01:00:00.000000000Z,806,23.00639,23.02244,22.91317,22.91317,23.01404,23.02998,22.92070,22.92070,23.02168,23.03762,22.92824,22.92824,22.80093625,22.6516596875
2046,XAG_EUR,2023-05-03T05:00:00.000000000Z,1443,22.91092,22.98758,22.87027,22.92162,22.91846,22.99511,22.87780,22.92914,22.92599,23.00264,22.88534,22.93667,22.8258525,22.658829687500003
2047,XAG_EUR,2023-05-03T09:00:00.000000000Z,2467,22.92390,22.97521,22.72504,22.84839,22.93142,22.98274,22.73256,22.85591,22.93895,22.99026,22.74008,22.86343,22.855238749999998,22.664350625
2048,XAG_EUR,2023-05-03T13:00:00.000000000Z,5257,22.85105,23.06095,22.84388,22.97700,22.85857,23.06847,22.85140,22.98452,22.86609,23.07599,22.85893,22.99204,22.91162875,22.6722678125
2049,XAG_EUR,2023-05-03T17:00:00.000000000Z,14335,22.97432,23.13944,22.88875,23.11774,22.98184,23.14696,22.89668,23.12526,22.98936,23.15447,22.90460,23.13277,22.98936625,22.68545375
2050,XAG_EUR,2023-05-03T21:00:00.000000000Z,3475,23.11222,23.29518,23.04838,23.18277,23.11983,23.30269,23.05609,23.19028,23.12744,23.31020,23.06380,23.19778,23.01171875,22.700243437500003
2051,XAG_EUR,2023-05-04T01:00:00.000000000Z,2106,23.18041,23.35479,23.13983,23.21857,23.18792,23.36230,23.14734,23.22608,23.19542,23.36980,23.15484,23.23358,23.030818749999998,22.71458359375
2052,XAG_EUR,2023-05-04T05:00:00.000000000Z,2547,23.22067,23.25511,22.98353,23.13982,23.22818,23.26261,22.99104,23.14735,23.23568,23.27011,22.99855,23.15488,23.047405,22.7280271875
2053,XAG_EUR,2023-05-04T09:00:00.000000000Z,6330,23.14189,23.24354,23.06946,23.19051,23.14942,23.25118,23.07696,23.19806,23.15695,23.25904,23.08446,23.20562,23.082075,22.743659218749997
2054,XAG_EUR,2023-05-04T13:00:00.000000000Z,8605,23.19252,23.59140,23.10702,23.56755,23.20008,23.59897,23.11455,23.57510,23.20763,23.60654,23.12208,23.58266,23.16282,22.765096718749998
2055,XAG_EUR,2023-05-04T17:00:00.000000000Z,1653,23.56503,23.65442,23.50203,23.64418,23.57258,23.66198,23.50958,23.65196,23.58014,23.66955,23.51713,23.65974,23.26232625,22.78796234375
2056,XAG_EUR,2023-05-04T21:00:00.000000000Z,677,23.62126,23.64606,23.58870,23.59709,23.62926,23.65362,23.59626,23.60464,23.63725,23.66123,23.60382,23.61220,23.33984125,22.8110240625
2057,XAG_EUR,2023-05-05T01:00:00.000000000Z,1220,23.59604,23.67210,23.52622,23.53359,23.60381,23.67965,23.53376,23.54113,23.61158,23.68720,23.54130,23.54867,23.391825,22.832499218749998
2058,XAG_EUR,2023-05-05T05:00:00.000000000Z,1822,23.52987,23.60107,23.46382,23.48048,23.53741,23.60862,23.47136,23.48803,23.54495,23.61616,23.47891,23.49558,23.42904375,22.853924375
2059,XAG_EUR,2023-05-05T09:00:00.000000000Z,5517,23.48304,23.51839,23.25897,23.29588,23.49059,23.52594,23.27864,23.30346,23.49814,23.53349,23.28622,23.31104,23.438716250000002,22.8578278125
2060,XAG_EUR,2023-05-05T13:00:00.000000000Z,4962,23.29812,23.34898,22.89846,23.22891,23.30570,23.35656,22.90602,23.23645,23.31328,23.36414,22.91357,23.24399,23.44985375,22.86119015625
2061,XAG_EUR,2023-05-05T17:00:00.000000000Z,1482,23.23113,23.29183,23.21534,23.28145,23.23867,23.29938,23.22288,23.28964,23.24621,23.30693,23.23042,23.29782,23.461301249999998,22.866197343750002
2062,XAG_EUR,2023-05-07T21:00:00.000000000Z,904,23.26271,23.29764,23.23515,23.24482,23.27026,23.30519,23.24270,23.25236,23.27780,23.31274,23.25024,23.25991,23.42095875,22.87107984375
2063,XAG_EUR,2023-05-08T01:00:00.000000000Z,1372,23.24008,23.29906,23.15386,23.28347,23.24762,23.30660,23.16140,23.29100,23.25517,23.31424,23.16895,23.29853,23.37583875,22.8762640625
2064,XAG_EUR,2023-05-08T05:00:00.000000000Z,1244,23.28869,23.29922,23.15113,23.19194,23.29622,23.30676,23.15865,23.19948,23.30375,23.31429,23.16617,23.20701,23.32519375,22.88351578125
2065,XAG_EUR,2023-05-08T09:00:00.000000000Z,1641,23.19577,23.28977,23.14296,23.27162,23.20330,23.29730,23.15049,23.27916,23.21084,23.30484,23.15802,23.28669,23.2924475,22.89049234375
2066,XAG_EUR,2023-05-08T13:00:00.000000000Z,2821,23.26925,23.28254,23.10353,23.25364,23.27678,23.29008,23.11106,23.26118,23.28432,23.29763,23.11858,23.26872,23.26409125,22.89767640625
2067,XAG_EUR,2023-05-08T17:00:00.000000000Z,737,23.25115,23.25705,23.16790,23.21344,23.25869,23.26459,23.17546,23.22121,23.26623,23.27213,23.18301,23.22898,23.253809999999998,22.906368437500003
2068,XAG_EUR,2023-05-08T21:00:00.000000000Z,706,23.21092,23.24013,23.20094,23.22337,23.21880,23.24770,23.20850,23.23094,23.22667,23.25527,23.21606,23.23850,23.25312125,22.9137965625
2069,XAG_EUR,2023-05-09T01:00:00.000000000Z,792,23.21975,23.32861,23.21975,23.31433,23.22732,23.33618,23.22732,23.32190,23.23488,23.34375,23.23488,23.32947,23.25715375,22.922953593749998
2070,XAG_EUR,2023-05-09T05:00:00.000000000Z,1628,23.31023,23.33220,23.06180,23.12046,23.31780,23.33977,23.06937,23.12803,23.32537,23.34734,23.07694,23.13560,23.2416125,22.928125
2071,XAG_EUR,2023-05-09T09:00:00.000000000Z,1784,23.12254,23.30072,23.10154,23.16431,23.13011,23.30831,23.10911,23.17190,23.13768,23.31590,23.11668,23.17949,23.226725000000002,22.934209062500003
2072,XAG_EUR,2023-05-09T13:00:00.000000000Z,2573,23.16744,23.39132,23.13233,23.34826,23.17503,23.39891,23.13992,23.35586,23.18262,23.40650,23.14752,23.36345,23.2462725,22.942410625
2073,XAG_EUR,2023-05-09T17:00:00.000000000Z,777,23.35218,23.41377,23.31927,23.35311,23.35978,23.42136,23.32686,23.36070,23.36737,23.42896,23.33445,23.36829,23.256465,22.952266875
2074,XAG_EUR,2023-05-09T21:00:00.000000000Z,1000,23.35148,23.41836,23.34379,23.38671,23.36041,23.42594,23.35148,23.39430,23.36934,23.43353,23.35918,23.40188,23.273105,22.963676875
2075,XAG_EUR,2023-05-10T01:00:00.000000000Z,809,23.38956,23.39226,23.28633,23.30554,23.39714,23.39984,23.29391,23.31312,23.40473,23.40743,23.30149,23.32070,23.284593750000003,22.97509140625
2076,XAG_EUR,2023-05-10T05:00:00.000000000Z,1327,23.30888,23.42670,23.28206,23.33385,23.31646,23.43429,23.28964,23.34144,23.32404,23.44188,23.29723,23.34904,23.29840625,22.98675484375
2077,XAG_EUR,2023-05-10T09:00:00.000000000Z,5355,23.33131,23.58369,23.27078,23.47870,23.33890,23.59128,23.27838,23.48626,23.34650,23.59886,23.28597,23.49383,23.31895125,22.997588906249998
2078,XAG_EUR,2023-05-10T13:00:00.000000000Z,5969,23.48086,23.53825,22.97856,23.14356,23.48842,23.54582,22.98613,23.15114,23.49599,23.55339,22.99370,23.15872,23.32184,23.003394375000003
2079,XAG_EUR,2023-05-10T17:00:00.000000000Z,1394,23.14592,23.19535,23.09482,23.10882,23.15350,23.20292,23.10238,23.11670,23.16108,23.21050,23.10995,23.12459,23.314940000000004,23.00870375
2080,XAG_EUR,2023-05-10T21:00:00.000000000Z,611,23.09742,23.17983,23.07513,23.16115,23.10498,23.18740,23.08270,23.16872,23.11255,23.19496,23.09026,23.17628,23.2915475,23.01756875
2081,XAG_EUR,2023-05-11T01:00:00.000000000Z,1067,23.16544,23.16544,23.04377,23.05484,23.17300,23.17300,23.05134,23.06241,23.18057,23.18057,23.05891,23.06998,23.25426125,23.0255321875
2082,XAG_EUR,2023-05-11T05:00:00.000000000Z,2689,23.05021,23.08823,22.73875,22.77581,23.05778,23.09580,22.74634,22.78340,23.06535,23.10337,22.75393,22.79100,23.177898750000004,23.030856875
2083,XAG_EUR,2023-05-11T09:00:00.000000000Z,4470,22.77327,22.93757,22.71328,22.75078,22.78086,22.94517,22.72087,22.75837,22.78846,22.95277,22.72846,22.76596,23.108555,23.03434375
2084,XAG_EUR,2023-05-11T13:00:00.000000000Z,6944,22.74845,22.77686,22.08932,22.13690,22.75604,22.78446,22.09690,22.14448,22.76363,22.79205,22.10447,22.15205,22.958935000000004,23.0273175
2085,XAG_EUR,2023-05-11T17:00:00.000000000Z,924,22.13486,22.20120,22.11686,22.15020,22.14244,22.20878,22.12444,22.15778,22.15001,22.21637,22.13203,22.16537,22.792875,23.01885171875
2086,XAG_EUR,2023-05-11T21:00:00.000000000Z,489,22.14812,22.14976,22.11814,22.12049,22.15600,22.15754,22.12572,22.12807,22.16389,22.16534,22.13331,22.13565,22.66499125,23.0108103125
2087,XAG_EUR,2023-05-12T01:00:00.000000000Z,1622,22.11707,22.13058,21.91882,21.98773,22.12465,22.13816,21.92639,21.99530,22.13223,22.14574,21.93396,22.00287,22.52481625,23.0005153125
2088,XAG_EUR,2023-05-12T05:00:00.000000000Z,2117,21.98773,22.00957,21.84728,21.89991,21.99550,22.01714,21.85485,21.90748,22.00328,22.02471,21.86242,21.91506,22.36716125,22.9898925
2089,XAG_EUR,2023-05-12T09:00:00.000000000Z,2675,21.89760,22.08370,21.75807,22.05640,21.90518,22.09130,21.76564,22.06400,21.91275,22.09890,21.77322,22.07160,22.24236,22.981477187499998
2090,XAG_EUR,2023-05-12T13:00:00.000000000Z,5261,22.05424,22.21879,21.95667,22.03714,22.06184,22.22639,21.96428,22.04476,22.06944,22.23399,21.97189,22.05239,22.15003,22.973719374999998
2091,XAG_EUR,2023-05-12T17:00:00.000000000Z,1039,22.03506,22.15223,22.03170,22.08731,22.04268,22.15986,22.03932,22.09616,22.05031,22.16749,22.04695,22.10501,22.06725375,22.9647803125
2092,XAG_EUR,2023-05-14T21:00:00.000000000Z,1190,22.08711,22.12481,22.07529,22.11887,22.09525,22.13244,22.08372,22.12650,22.10339,22.14006,22.09176,22.13412,22.065006250000003,22.95804875
2093,XAG_EUR,2023-05-15T01:00:00.000000000Z,1359,22.12143,22.19955,22.04202,22.08594,22.12906,22.20718,22.04964,22.09356,22.13668,22.21480,22.05726,22.10118,22.056978750000003,22.948924375
2094,XAG_EUR,2023-05-15T05:00:00.000000000Z,1666,22.08249,22.20505,22.07847,22.12935,22.09011,22.21266,22.08609,22.13696,22.09773,22.22028,22.09371,22.14458,22.05809,22.940468593749998
2095,XAG_EUR,2023-05-15T09:00:00.000000000Z,2055,22.12607,22.19166,21.94856,22.12074,22.13368,22.19926,21.95616,22.12835,22.14130,22.20687,21.96377,22.13596,22.07472125,22.930872812500002
2096,XAG_EUR,2023-05-15T13:00:00.000000000Z,2392,22.11797,22.24414,22.05639,22.17131,22.12558,22.25175,22.06400,22.17892,22.13319,22.25936,22.07162,22.18653,22.10865125,22.92325546875
2097,XAG_EUR,2023-05-15T17:00:00.000000000Z,477,22.16891,22.17876,22.11255,22.14651,22.17652,22.18637,22.12016,22.15412,22.18413,22.19398,22.12777,22.16174,22.11991625,22.913189218750002
2098,XAG_EUR,2023-05-15T21:00:00.000000000Z,618,22.14748,22.14774,22.10318,22.12311,22.15520,22.15546,22.11079,22.13072,22.16291,22.16317,22.11840,22.13832,22.130661250000003,22.9034953125
2099,XAG_EUR,2023-05-16T01:00:00.000000000Z,808,22.12539,22.15026,22.04154,22.06232,22.13300,22.15787,22.04915,22.06992,22.14060,22.16548,22.05676,22.07753,22.127381250000003,22.8819690625
2100,XAG_EUR,2023-05-16T05:00:00.000000000Z,2404,22.06283,22.07371,21.79172,21.93872,22.07054,22.08132,21.79932,21.94632,22.07824,22.08892,21.80692,21.95391,22.10485875,22.869923125000003
2101,XAG_EUR,2023-05-16T09:00:00.000000000Z,3124,21.94000,22.09615,21.80374,22.00776,21.94770,22.10376,21.81132,22.01536,21.95539,22.11136,21.81891,22.02297,22.09508375,22.858169375
2102,XAG_EUR,2023-05-16T13:00:00.000000000Z,4208,22.00509,22.10050,21.73937,21.75686,22.01270,22.10810,21.74698,21.76446,22.02030,22.11571,21.75458,21.77207,22.04852125,22.84308578125
2103,XAG_EUR,2023-05-16T17:00:00.000000000Z,987,21.75385,21.89734,21.75385,21.85520,21.76146,21.90495,21.76146,21.86302,21.76906,21.91256,21.76906,21.87083,22.015355,22.831245156250002
2104,XAG_EUR,2023-05-16T21:00:00.000000000Z,767,21.84356,21.86773,21.83621,21.85933,21.85127,21.87534,21.84382,21.86694,21.85898,21.88295,21.85143,21.87454,21.9763575,22.82083171875
2105,XAG_EUR,2023-05-17T01:00:00.000000000Z,1198,21.85730,21.89929,21.80697,21.86307,21.86490,21.90690,21.81458,21.87068,21.87251,21.91450,21.82218,21.87829,21.9409275,22.81094609375
2106,XAG_EUR,2023-05-17T05:00:00.000000000Z,1571,21.86044,21.88449,21.76063,21.80760,21.86805,21.89210,21.76826,21.81524,21.87566,21.89972,21.77588,21.82287,21.901492500000003,22.79225515625
2107,XAG_EUR,2023-05-17T09:00:00.000000000Z,1868,21.80980,21.92375,21.78029,21.89917,21.81744,21.93139,21.78792,21.90681,21.82507,21.93903,21.79556,21.91445,21.881103749999998,22.774029062500002
2108,XAG_EUR,2023-05-17T13:00:00.000000000Z,4132,21.89529,22.03114,21.76546,21.93492,21.90293,22.03878,21.77310,21.94255,21.91057,22.04641,21.78075,21.95018,21.8806325,22.75727734375
2109,XAG_EUR,2023-05-17T17:00:00.000000000Z,779,21.93170,21.94514,21.86482,21.90455,21.93933,21.95277,21.87244,21.91218,21.94696,21.96040,21.88007,21.91981,21.867735,22.74151921875
2110,XAG_EUR,2023-05-17T21:00:00.000000000Z,553,21.89748,21.92864,21.89174,21.91530,21.90521,21.93627,21.89936,21.92293,21.91294,21.94390,21.90699,21.93056,21.88754375,22.7257971875
2111,XAG_EUR,2023-05-18T01:00:00.000000000Z,1266,21.91162,21.91315,21.81449,21.81544,21.91924,21.92078,21.82212,21.82307,21.92687,21.92841,21.82975,21.83070,21.88255,22.7096590625
2112,XAG_EUR,2023-05-18T05:00:00.000000000Z,1634,21.81653,21.85566,21.64493,21.69008,21.82426,21.86330,21.65257,21.69772,21.83199,21.87093,21.66021,21.70536,21.8613975,22.6895528125
2113,XAG_EUR,2023-05-18T09:00:00.000000000Z,2224,21.68762,21.83997,21.68494,21.75141,21.69526,21.84762,21.69258,21.75907,21.70290,21.85528,21.70022,21.76673,21.84744625,22.66820609375
2114,XAG_EUR,2023-05-18T13:00:00.000000000Z,3509,21.74878,21.83681,21.65240,21.80041,21.75644,21.84448,21.66007,21.80809,21.76410,21.85214,21.66774,21.81577,21.8465525,22.646609375
2115,XAG_EUR,2023-05-18T17:00:00.000000000Z,795,21.79749,21.84561,21.75637,21.80874,21.80517,21.85329,21.76404,21.81662,21.81285,21.86097,21.77172,21.82449,21.83527875,22.6245865625
2116,XAG_EUR,2023-05-18T21:00:00.000000000Z,479,21.81995,21.83368,21.79882,21.80063,21.82762,21.84135,21.80649,21.80830,21.83529,21.84902,21.81416,21.81597,21.8184975,22.603663906250002
2117,XAG_EUR,2023-05-19T01:00:00.000000000Z,1490,21.79772,21.96458,21.73574,21.93081,21.80539,21.97226,21.74342,21.93850,21.81306,21.97994,21.75110,21.94618,21.8217875,22.583983281250003
2118,XAG_EUR,2023-05-19T05:00:00.000000000Z,1830,21.93724,22.06632,21.91372,21.96169,21.94492,22.07400,21.92140,21.96936,21.95261,22.08167,21.92909,21.97703,21.82759125,22.558893593750003
2119,XAG_EUR,2023-05-19T09:00:00.000000000Z,1968,21.96418,21.98779,21.74713,21.86327,21.97185,21.99545,21.75477,21.87092,21.97952,22.00311,21.76241,21.87857,21.833572500000002,22.53106484375
2120,XAG_EUR,2023-05-19T13:00:00.000000000Z,6368,21.86645,22.19737,21.78722,22.06825,21.87410,22.20502,21.79488,22.07590,21.88175,22.21268,21.80255,22.08355,21.880845,22.50717828125
2121,XAG_EUR,2023-05-19T17:00:00.000000000Z,1273,22.07186,22.10736,22.00609,22.05515,22.07950,22.11501,22.01375,22.06342,22.08715,22.12266,22.02141,22.07169,21.91888875,22.4840890625
2122,XAG_EUR,2023-05-21T21:00:00.000000000Z,895,22.06447,22.07487,22.01023,22.05736,22.07212,22.08252,22.01788,22.06500,22.07978,22.09018,22.02553,22.07265,21.9510025,22.461854218750002
2123,XAG_EUR,2023-05-22T01:00:00.000000000Z,1699,22.05992,22.07956,21.90291,21.92524,22.06756,22.08720,21.91056,21.93288,22.07521,22.09485,21.91820,21.94053,21.965535000000003,22.44043890625
2124,XAG_EUR,2023-05-22T05:00:00.000000000Z,1584,21.92322,22.03406,21.84561,22.03134,21.93086,22.04172,21.85326,22.03900,21.93851,22.04937,21.86090,22.04665,21.9943725,22.42172875
2125,XAG_EUR,2023-05-22T09:00:00.000000000Z,1643,22.03363,22.09399,21.93894,22.01616,22.04128,22.10164,21.94658,22.02380,22.04894,22.10929,21.95423,22.03145,22.005035,22.40195
2126,XAG_EUR,2023-05-22T13:00:00.000000000Z,3018,22.01969,22.08134,21.85559,21.93128,22.02734,22.08899,21.86324,21.93893,22.03498,22.09664,21.87090,21.94658,22.001231250000004,22.38142765625
2127,XAG_EUR,2023-05-22T17:00:00.000000000Z,794,21.92902,21.95308,21.82784,21.84676,21.93667,21.96073,21.83548,21.85461,21.94432,21.96838,21.84313,21.86246,21.9991925,22.358984062500003
2128,XAG_EUR,2023-05-22T21:00:00.000000000Z,1001,21.83518,21.85444,21.80994,21.81051,21.84353,21.86208,21.81768,21.81816,21.85188,21.86972,21.82543,21.82580,21.966975,22.3374009375
2129,XAG_EUR,2023-05-23T01:00:00.000000000Z,1464,21.80606,21.83891,21.74973,21.77606,21.81370,21.84656,21.75738,21.78370,21.82135,21.85421,21.76502,21.79135,21.932010000000002,22.314034375000002
2130,XAG_EUR,2023-05-23T05:00:00.000000000Z,2526,21.77861,21.78282,21.46004,21.51160,21.78626,21.79046,21.46769,21.51924,21.79390,21.79811,21.47534,21.52688,21.86379,22.2868165625
2131,XAG_EUR,2023-05-23T09:00:00.000000000Z,1810,21.51309,21.57970,21.43603,21.57211,21.52074,21.58737,21.44368,21.57978,21.52838,21.59504,21.45134,21.58745,21.8196525,22.26116921875
2132,XAG_EUR,2023-05-23T13:00:00.000000000Z,4923,21.57603,21.89712,21.56961,21.83168,21.58370,21.90478,21.57728,21.83936,21.59137,21.91245,21.58495,21.84704,21.7946975,22.23942578125
2133,XAG_EUR,2023-05-23T17:00:00.000000000Z,877,21.83368,21.84402,21.74024,21.76379,21.84136,21.85170,21.74791,21.77156,21.84904,21.85938,21.75558,21.77934,21.763167499999998,22.215201718750002
2134,XAG_EUR,2023-05-23T21:00:00.000000000Z,512,21.76364,21.80573,21.76052,21.79995,21.77152,21.81340,21.76820,21.80762,21.77939,21.82108,21.77587,21.81530,21.746753749999996,22.1945703125
2135,XAG_EUR,2023-05-24T01:00:00.000000000Z,1282,21.79702,21.81965,21.66032,21.74673,21.80470,21.82732,21.66798,21.75440,21.81237,21.83500,21.67565,21.76206,21.7342275,22.172421874999998
2136,XAG_EUR,2023-05-24T05:00:00.000000000Z,1846,21.74415,21.81239,21.61132,21.73362,21.75182,21.82006,21.61898,21.74128,21.75948,21.82772,21.62665,21.74895,21.7246175,22.147194062500002
2137,XAG_EUR,2023-05-24T09:00:00.000000000Z,1692,21.73572,21.78479,21.70132,21.72525,21.74339,21.79248,21.70898,21.73291,21.75106,21.80016,21.71663,21.74057,21.71826875,22.121759843750002
2138,XAG_EUR,2023-05-24T13:00:00.000000000Z,3991,21.72097,21.73431,21.40701,21.46816,21.72863,21.74197,21.41468,21.47584,21.73629,21.74963,21.42236,21.48351,21.712843749999998,22.09178390625
