,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2221,EUR_AUD,2023-06-13T09:00:00.000000000Z,34202,1.59411,1.59532,1.59012,1.59134,1.59426,1.59632,1.59074,1.59143,1.59442,1.59732,1.59100,1.59152,1.59322125,1.61689234375
2222,EUR_AUD,2023-06-13T13:00:00.000000000Z,42653,1.59135,1.59355,1.58796,1.59187,1.59145,1.59367,1.58807,1.59197,1.59155,1.59379,1.58817,1.59207,1.59329125,1.61617
2223,EUR_AUD,2023-06-13T17:00:00.000000000Z,17928,1.59182,1.59602,1.59155,1.59486,1.59192,1.59611,1.59166,1.59504,1.59203,1.59621,1.59177,1.59522,1.5936512500000002,1.6154209375
2224,EUR_AUD,2023-06-13T21:00:00.000000000Z,10392,1.59486,1.59492,1.59306,1.59426,1.59504,1.59571,1.59318,1.59438,1.59522,1.59746,1.59330,1.59450,1.59375875,1.6147675000000001
2225,EUR_AUD,2023-06-14T01:00:00.000000000Z,16924,1.59426,1.59426,1.59135,1.59358,1.59437,1.59437,1.59146,1.59368,1.59448,1.59448,1.59156,1.59379,1.59377625,1.6140325
2226,EUR_AUD,2023-06-14T05:00:00.000000000Z,26396,1.59358,1.59447,1.58987,1.59214,1.59370,1.59457,1.58998,1.59225,1.59381,1.59469,1.59010,1.59236,1.5934412500000001,1.61318078125
2227,EUR_AUD,2023-06-14T09:00:00.000000000Z,27208,1.59209,1.59338,1.59006,1.59147,1.59220,1.59356,1.59016,1.59157,1.59231,1.59407,1.59026,1.59167,1.59307,1.61231375
2228,EUR_AUD,2023-06-14T13:00:00.000000000Z,29038,1.59147,1.59195,1.58744,1.59102,1.59158,1.59204,1.58753,1.59111,1.59169,1.59214,1.58761,1.59120,1.5926787500000001,1.61143546875
2229,EUR_AUD,2023-06-14T17:00:00.000000000Z,49297,1.59108,1.59962,1.59046,1.59374,1.59116,1.59974,1.59059,1.59392,1.59124,1.59988,1.59070,1.59409,1.59299,1.61060953125
2230,EUR_AUD,2023-06-14T21:00:00.000000000Z,10175,1.59358,1.59610,1.59174,1.59595,1.59385,1.59622,1.59289,1.59608,1.59412,1.59636,1.59304,1.59620,1.59350375,1.6098371875000002
2231,EUR_AUD,2023-06-15T01:00:00.000000000Z,24654,1.59594,1.59892,1.58814,1.58815,1.59608,1.59926,1.58826,1.58827,1.59622,1.59972,1.58837,1.58839,1.5926574999999998,1.60886984375
2232,EUR_AUD,2023-06-15T05:00:00.000000000Z,31091,1.58815,1.59094,1.58477,1.59077,1.58826,1.59104,1.58490,1.59088,1.58838,1.59115,1.58503,1.59098,1.59222,1.60801765625
2233,EUR_AUD,2023-06-15T09:00:00.000000000Z,36438,1.59078,1.59830,1.58966,1.59522,1.59088,1.59842,1.58977,1.59536,1.59098,1.59855,1.58988,1.59549,1.5924299999999998,1.60726375
2234,EUR_AUD,2023-06-15T13:00:00.000000000Z,42602,1.59520,1.59700,1.59011,1.59211,1.59530,1.59712,1.59021,1.59220,1.59540,1.59724,1.59031,1.59229,1.5924237499999998,1.606425
2235,EUR_AUD,2023-06-15T17:00:00.000000000Z,17701,1.59211,1.59244,1.58850,1.59006,1.59220,1.59256,1.58862,1.59020,1.59230,1.59268,1.58872,1.59035,1.5922525,1.60565265625
2236,EUR_AUD,2023-06-15T21:00:00.000000000Z,9757,1.58851,1.59141,1.58825,1.59074,1.58944,1.59152,1.58932,1.59087,1.59038,1.59164,1.58994,1.59100,1.5922224999999999,1.6048378125
2237,EUR_AUD,2023-06-16T01:00:00.000000000Z,19526,1.59073,1.59291,1.58924,1.59070,1.59085,1.59302,1.58936,1.59082,1.59097,1.59313,1.58948,1.59094,1.591835,1.60406390625
2238,EUR_AUD,2023-06-16T05:00:00.000000000Z,31942,1.59071,1.59311,1.58759,1.59054,1.59084,1.59322,1.58772,1.59067,1.59097,1.59333,1.58785,1.59080,1.59115875,1.6033615625
2239,EUR_AUD,2023-06-16T09:00:00.000000000Z,28620,1.59050,1.59496,1.58938,1.59317,1.59062,1.59506,1.58950,1.59328,1.59075,1.59517,1.58961,1.59339,1.591785,1.6026725
2240,EUR_AUD,2023-06-16T13:00:00.000000000Z,46558,1.59319,1.59567,1.58963,1.59157,1.59330,1.59576,1.58974,1.59168,1.59340,1.59585,1.58983,1.59178,1.591885,1.6019715625000002
2241,EUR_AUD,2023-06-16T17:00:00.000000000Z,18888,1.59157,1.59226,1.58979,1.59034,1.59166,1.59236,1.59054,1.59134,1.59176,1.59322,1.59066,1.59234,1.5913825000000001,1.6013815624999999
2242,EUR_AUD,2023-06-18T21:00:00.000000000Z,10553,1.59021,1.59568,1.58887,1.59514,1.59134,1.59579,1.58983,1.59526,1.59246,1.59590,1.58996,1.59538,1.591765,1.6009096875000002
2243,EUR_AUD,2023-06-19T01:00:00.000000000Z,20372,1.59506,1.60027,1.59477,1.59658,1.59518,1.60038,1.59491,1.59672,1.59531,1.60049,1.59502,1.59685,1.5925799999999999,1.6004987499999999
2244,EUR_AUD,2023-06-19T05:00:00.000000000Z,28005,1.59660,1.59675,1.58976,1.59172,1.59672,1.59686,1.58990,1.59183,1.59685,1.59697,1.59003,1.59194,1.5927,1.60006359375
2245,EUR_AUD,2023-06-19T09:00:00.000000000Z,22268,1.59172,1.59669,1.59058,1.59484,1.59184,1.59680,1.59071,1.59495,1.59195,1.59691,1.59084,1.59506,1.59321625,1.59965546875
2246,EUR_AUD,2023-06-19T13:00:00.000000000Z,17919,1.59485,1.59590,1.59373,1.59481,1.59498,1.59601,1.59384,1.59493,1.59511,1.59613,1.59396,1.59505,1.59374875,1.59924875
2247,EUR_AUD,2023-06-19T17:00:00.000000000Z,5417,1.59481,1.59505,1.59409,1.59416,1.59492,1.59516,1.59422,1.59442,1.59504,1.59528,1.59435,1.59468,1.59389125,1.598844375
2248,EUR_AUD,2023-06-19T21:00:00.000000000Z,12091,1.59410,1.59489,1.59325,1.59465,1.59440,1.59542,1.59351,1.59476,1.59471,1.59643,1.59363,1.59486,1.59427625,1.5984196874999999
2249,EUR_AUD,2023-06-20T01:00:00.000000000Z,28553,1.59465,1.60614,1.59341,1.60455,1.59476,1.60624,1.59354,1.60466,1.59488,1.60636,1.59367,1.60478,1.5959412499999999,1.598219375
2250,EUR_AUD,2023-06-20T05:00:00.000000000Z,38064,1.60461,1.60999,1.60437,1.60994,1.60472,1.61010,1.60450,1.61005,1.60484,1.61021,1.60463,1.61016,1.59779,1.59810421875
2251,EUR_AUD,2023-06-20T09:00:00.000000000Z,32014,1.60993,1.61218,1.60746,1.61155,1.61006,1.61228,1.60758,1.61166,1.61019,1.61237,1.60769,1.61177,1.5996575,1.59799296875
2252,EUR_AUD,2023-06-20T13:00:00.000000000Z,42441,1.61153,1.61440,1.60909,1.61030,1.61165,1.61452,1.60920,1.61042,1.61177,1.61464,1.60931,1.61054,1.6019812500000001,1.5978382812499998
2253,EUR_AUD,2023-06-20T17:00:00.000000000Z,17045,1.61030,1.61109,1.60732,1.60834,1.61042,1.61120,1.60743,1.60852,1.61053,1.61131,1.60754,1.60869,1.6036774999999999,1.59783171875
2254,EUR_AUD,2023-06-20T21:00:00.000000000Z,11718,1.60773,1.60963,1.60703,1.60961,1.60868,1.60975,1.60716,1.60970,1.60964,1.60991,1.60729,1.60980,1.60552375,1.59787015625
2255,EUR_AUD,2023-06-21T01:00:00.000000000Z,25043,1.60961,1.61028,1.60582,1.60679,1.60972,1.61038,1.60595,1.60690,1.60983,1.61049,1.60606,1.60702,1.6070837500000001,1.5979123437499998
2256,EUR_AUD,2023-06-21T05:00:00.000000000Z,38013,1.60677,1.61578,1.60646,1.61564,1.60689,1.61589,1.60659,1.61576,1.60701,1.61600,1.60671,1.61587,1.60970875,1.59813046875
2257,EUR_AUD,2023-06-21T09:00:00.000000000Z,35945,1.61564,1.61748,1.61176,1.61698,1.61576,1.61760,1.61188,1.61708,1.61588,1.61771,1.61200,1.61717,1.61126125,1.59835578125
2258,EUR_AUD,2023-06-21T13:00:00.000000000Z,53022,1.61694,1.61862,1.61380,1.61488,1.61704,1.61872,1.61390,1.61498,1.61713,1.61884,1.61399,1.61509,1.6118774999999999,1.5985678125
2259,EUR_AUD,2023-06-21T17:00:00.000000000Z,21799,1.61487,1.61700,1.61431,1.61639,1.61499,1.61714,1.61438,1.61657,1.61511,1.61727,1.61446,1.61675,1.6124912500000002,1.5988200000000001
2260,EUR_AUD,2023-06-21T21:00:00.000000000Z,10834,1.61615,1.61681,1.61486,1.61596,1.61714,1.61714,1.61572,1.61610,1.61813,1.61813,1.61591,1.61623,1.61320125,1.599098125
2261,EUR_AUD,2023-06-22T01:00:00.000000000Z,18455,1.61597,1.62458,1.61512,1.62435,1.61608,1.62468,1.61524,1.62448,1.61620,1.62480,1.61535,1.62460,1.6151962500000001,1.599444375
2262,EUR_AUD,2023-06-22T05:00:00.000000000Z,37569,1.62435,1.62577,1.61797,1.61947,1.62447,1.62589,1.61808,1.61956,1.62459,1.62601,1.61819,1.61965,1.61642875,1.59964359375
2263,EUR_AUD,2023-06-22T09:00:00.000000000Z,38875,1.61946,1.62205,1.61856,1.62184,1.61956,1.62216,1.61866,1.62195,1.61965,1.62227,1.61875,1.62206,1.61831,1.59985984375
2264,EUR_AUD,2023-06-22T13:00:00.000000000Z,48884,1.62184,1.62420,1.62004,1.62248,1.62196,1.62430,1.62014,1.62258,1.62208,1.62439,1.62024,1.62268,1.6191624999999998,1.60010453125
2265,EUR_AUD,2023-06-22T17:00:00.000000000Z,19872,1.62246,1.62360,1.62081,1.62145,1.62256,1.62371,1.62091,1.62158,1.62267,1.62383,1.62100,1.62172,1.619725,1.60031859375
2266,EUR_AUD,2023-06-22T21:00:00.000000000Z,13846,1.62152,1.62155,1.61888,1.61951,1.62164,1.62252,1.61896,1.61962,1.62176,1.62354,1.61904,1.61974,1.620305,1.6005614062500002
2267,EUR_AUD,2023-06-23T01:00:00.000000000Z,32596,1.61949,1.63326,1.61915,1.63291,1.61960,1.63336,1.61927,1.63303,1.61971,1.63348,1.61938,1.63315,1.6223625,1.60100265625
2268,EUR_AUD,2023-06-23T05:00:00.000000000Z,41693,1.63291,1.63314,1.62132,1.62191,1.63302,1.63324,1.62150,1.62203,1.63314,1.63334,1.62163,1.62215,1.62310375,1.6012490625
2269,EUR_AUD,2023-06-23T09:00:00.000000000Z,35049,1.62190,1.63369,1.62085,1.63097,1.62202,1.63381,1.62098,1.63108,1.62215,1.63393,1.62111,1.63120,1.6239287500000001,1.6016468750000001
2270,EUR_AUD,2023-06-23T13:00:00.000000000Z,44035,1.63096,1.63339,1.62802,1.62913,1.63108,1.63350,1.62814,1.62925,1.63120,1.63360,1.62825,1.62937,1.62514,1.6020001562500001
2271,EUR_AUD,2023-06-23T17:00:00.000000000Z,17455,1.62916,1.63174,1.62905,1.63137,1.62926,1.63208,1.62916,1.63184,1.62937,1.63251,1.62927,1.63230,1.62637625,1.60235515625
2272,EUR_AUD,2023-06-25T21:00:00.000000000Z,15243,1.63131,1.63474,1.63018,1.63280,1.63232,1.63486,1.63111,1.63294,1.63332,1.63497,1.63196,1.63307,1.62767125,1.6028264062500002
2273,EUR_AUD,2023-06-26T01:00:00.000000000Z,24368,1.63280,1.63350,1.62951,1.63092,1.63292,1.63362,1.62961,1.63102,1.63305,1.63376,1.62971,1.63113,1.6288512499999999,1.60333140625
2274,EUR_AUD,2023-06-26T05:00:00.000000000Z,36130,1.63094,1.63514,1.63061,1.63291,1.63104,1.63525,1.63073,1.63300,1.63113,1.63536,1.63085,1.63308,1.63052375,1.60393390625
2275,EUR_AUD,2023-06-26T09:00:00.000000000Z,26524,1.63291,1.63493,1.63130,1.63490,1.63298,1.63501,1.63140,1.63498,1.63306,1.63510,1.63151,1.63507,1.6307675000000001,1.6045725000000002
2276,EUR_AUD,2023-06-26T13:00:00.000000000Z,38744,1.63490,1.63634,1.63244,1.63278,1.63498,1.63646,1.63255,1.63289,1.63506,1.63657,1.63266,1.63300,1.632125,1.6051915625
2277,EUR_AUD,2023-06-26T17:00:00.000000000Z,14842,1.63279,1.63411,1.63245,1.63355,1.63290,1.63420,1.63256,1.63373,1.63300,1.63430,1.63267,1.63391,1.6324562500000002,1.6058151562499998
2278,EUR_AUD,2023-06-26T21:00:00.000000000Z,13348,1.63363,1.63535,1.63171,1.63282,1.63380,1.63546,1.63184,1.63293,1.63396,1.63556,1.63195,1.63304,1.63291625,1.60646390625
2279,EUR_AUD,2023-06-27T01:00:00.000000000Z,29416,1.63279,1.63290,1.62590,1.62633,1.63292,1.63302,1.62602,1.62644,1.63305,1.63314,1.62612,1.62655,1.6322412499999999,1.60699953125
2280,EUR_AUD,2023-06-27T05:00:00.000000000Z,35434,1.62632,1.63582,1.62570,1.63555,1.62644,1.63592,1.62580,1.63566,1.62655,1.63604,1.62591,1.63578,1.63258125,1.60765796875
2281,EUR_AUD,2023-06-27T09:00:00.000000000Z,33077,1.63552,1.63795,1.63396,1.63709,1.63564,1.63806,1.63406,1.63718,1.63577,1.63817,1.63417,1.63727,1.63335125,1.60833984375
2282,EUR_AUD,2023-06-27T13:00:00.000000000Z,48571,1.63706,1.64130,1.63403,1.63929,1.63718,1.64140,1.63414,1.63940,1.63729,1.64153,1.63425,1.63950,1.63415125,1.6090346875
2283,EUR_AUD,2023-06-27T17:00:00.000000000Z,18175,1.63929,1.63953,1.63797,1.63910,1.63938,1.63965,1.63808,1.63926,1.63948,1.63977,1.63817,1.63943,1.63468625,1.6097334375
2284,EUR_AUD,2023-06-27T21:00:00.000000000Z,13423,1.63882,1.64358,1.63800,1.64255,1.63942,1.64368,1.63847,1.64268,1.64002,1.64378,1.63860,1.64280,1.63591,1.6104903125
2285,EUR_AUD,2023-06-28T01:00:00.000000000Z,31352,1.64251,1.65441,1.64136,1.64774,1.64264,1.65452,1.64149,1.64786,1.64277,1.65465,1.64162,1.64799,1.63767625,1.61137203125
2286,EUR_AUD,2023-06-28T05:00:00.000000000Z,35810,1.64775,1.65156,1.64621,1.65084,1.64788,1.65168,1.64630,1.65098,1.64802,1.65180,1.64639,1.65111,1.6399325,1.6122940625
2287,EUR_AUD,2023-06-28T09:00:00.000000000Z,31756,1.65086,1.65485,1.64773,1.65420,1.65098,1.65496,1.64786,1.65432,1.65111,1.65508,1.64797,1.65444,1.6434175,1.6132203125
2288,EUR_AUD,2023-06-28T13:00:00.000000000Z,48149,1.65422,1.65531,1.64685,1.64871,1.65433,1.65540,1.64694,1.64882,1.65444,1.65552,1.64703,1.64894,1.6450624999999999,1.6140709375
2289,EUR_AUD,2023-06-28T17:00:00.000000000Z,17711,1.64870,1.65393,1.64860,1.65302,1.64881,1.65402,1.64872,1.65318,1.64892,1.65414,1.64884,1.65334,1.6470625,1.6150006250000002
2290,EUR_AUD,2023-06-28T21:00:00.000000000Z,10563,1.65027,1.65433,1.65027,1.65212,1.65225,1.65445,1.65166,1.65224,1.65423,1.65504,1.65177,1.65236,1.6486675,1.61593796875
2291,EUR_AUD,2023-06-29T01:00:00.000000000Z,26505,1.65212,1.65212,1.64617,1.64677,1.65224,1.65224,1.64630,1.64686,1.65235,1.65236,1.64642,1.64696,1.6496175,1.616801875
2292,EUR_AUD,2023-06-29T05:00:00.000000000Z,33488,1.64676,1.65019,1.64611,1.64858,1.64686,1.65031,1.64623,1.64871,1.64696,1.65043,1.64633,1.64884,1.6503712499999998,1.6177018749999998
2293,EUR_AUD,2023-06-29T09:00:00.000000000Z,32853,1.64857,1.65064,1.64570,1.64587,1.64870,1.65076,1.64578,1.64598,1.64882,1.65088,1.64587,1.64608,1.65013625,1.6185153125
2294,EUR_AUD,2023-06-29T13:00:00.000000000Z,48129,1.64588,1.64711,1.64010,1.64030,1.64600,1.64722,1.64022,1.64040,1.64611,1.64735,1.64034,1.64051,1.64881375,1.6192078125
2295,EUR_AUD,2023-06-29T17:00:00.000000000Z,19035,1.64030,1.64333,1.63989,1.64176,1.64040,1.64343,1.64001,1.64194,1.64049,1.64355,1.64013,1.64211,1.6472662500000002,1.62004640625
2296,EUR_AUD,2023-06-29T21:00:00.000000000Z,9782,1.63972,1.64605,1.63972,1.64497,1.64132,1.64618,1.64102,1.64508,1.64292,1.64631,1.64109,1.64520,1.64679875,1.62089328125
2297,EUR_AUD,2023-06-30T01:00:00.000000000Z,26673,1.64490,1.64494,1.63851,1.63979,1.64500,1.64506,1.63862,1.63990,1.64511,1.64517,1.63872,1.64000,1.6451387499999999,1.62158921875
2298,EUR_AUD,2023-06-30T05:00:00.000000000Z,33745,1.63978,1.64106,1.63721,1.63765,1.63986,1.64118,1.63732,1.63779,1.63995,1.64129,1.63743,1.63793,1.6433325,1.6223015625
2299,EUR_AUD,2023-06-30T09:00:00.000000000Z,31391,1.63753,1.64059,1.63649,1.63994,1.63760,1.64070,1.63662,1.64006,1.63768,1.64082,1.63675,1.64018,1.6424825,1.623080625
2300,EUR_AUD,2023-06-30T13:00:00.000000000Z,50429,1.63994,1.64233,1.63680,1.63710,1.64006,1.64246,1.63692,1.63721,1.64017,1.64260,1.63701,1.63732,1.641045,1.6238046874999998
2301,EUR_AUD,2023-06-30T17:00:00.000000000Z,17765,1.63706,1.63845,1.63553,1.63607,1.63718,1.63857,1.63668,1.63807,1.63731,1.64007,1.63680,1.64007,1.64005625,1.62454296875
2302,EUR_AUD,2023-07-02T21:00:00.000000000Z,10086,1.63612,1.63867,1.63612,1.63822,1.63743,1.63880,1.63663,1.63836,1.63874,1.63918,1.63677,1.63850,1.6398012499999999,1.625288125
2303,EUR_AUD,2023-07-03T01:00:00.000000000Z,24878,1.63822,1.64327,1.63579,1.63641,1.63836,1.64341,1.63591,1.63654,1.63849,1.64355,1.63602,1.63667,1.63912625,1.6259640625
2304,EUR_AUD,2023-07-03T05:00:00.000000000Z,32490,1.63644,1.63978,1.63402,1.63519,1.63658,1.63991,1.63412,1.63530,1.63671,1.64004,1.63422,1.63542,1.63790375,1.6266456249999999
2305,EUR_AUD,2023-07-03T09:00:00.000000000Z,26421,1.63521,1.63932,1.63476,1.63725,1.63532,1.63941,1.63487,1.63737,1.63543,1.63952,1.63498,1.63749,1.6375875,1.6273648437500001
2306,EUR_AUD,2023-07-03T13:00:00.000000000Z,35756,1.63726,1.63753,1.63148,1.63563,1.63739,1.63764,1.63158,1.63574,1.63752,1.63777,1.63166,1.63584,1.63733125,1.62799734375
2307,EUR_AUD,2023-07-03T17:00:00.000000000Z,6046,1.63567,1.63602,1.63427,1.63576,1.63576,1.63610,1.63438,1.63598,1.63586,1.63624,1.63445,1.63621,1.63682125,1.6286107812500001
2308,EUR_AUD,2023-07-03T21:00:00.000000000Z,7913,1.63399,1.63640,1.63241,1.63340,1.63562,1.63668,1.63256,1.63351,1.63725,1.63738,1.63268,1.63362,1.63635875,1.6292620312500001
2309,EUR_AUD,2023-07-04T01:00:00.000000000Z,22138,1.63342,1.64087,1.63045,1.63993,1.63352,1.64112,1.63058,1.64004,1.63362,1.64136,1.63072,1.64016,1.6366049999999999,1.6299665625000002
2310,EUR_AUD,2023-07-04T05:00:00.000000000Z,29099,1.63996,1.64117,1.63018,1.63100,1.64007,1.64126,1.63030,1.63112,1.64018,1.64137,1.63042,1.63123,1.6357000000000002,1.63053203125
2311,EUR_AUD,2023-07-04T09:00:00.000000000Z,21464,1.63102,1.63120,1.62804,1.62823,1.63114,1.63132,1.62814,1.62836,1.63126,1.63144,1.62825,1.62848,1.6346775,1.63106234375
2312,EUR_AUD,2023-07-04T13:00:00.000000000Z,17047,1.62822,1.62891,1.62542,1.62694,1.62835,1.62903,1.62553,1.62706,1.62848,1.62915,1.62564,1.62718,1.6336475,1.6315670312500001
2313,EUR_AUD,2023-07-04T17:00:00.000000000Z,4819,1.62687,1.62714,1.62515,1.62533,1.62701,1.62728,1.62530,1.62554,1.62715,1.62742,1.62544,1.62575,1.63216875,1.63189328125
2314,EUR_AUD,2023-07-04T21:00:00.000000000Z,11148,1.62502,1.62667,1.62389,1.62622,1.62650,1.62678,1.62505,1.62634,1.62797,1.62851,1.62534,1.62646,1.63099375,1.6321478125
2315,EUR_AUD,2023-07-05T01:00:00.000000000Z,18786,1.62622,1.62814,1.62516,1.62769,1.62632,1.62826,1.62528,1.62782,1.62642,1.62838,1.62537,1.62795,1.62997375,1.6324003125
2316,EUR_AUD,2023-07-05T05:00:00.000000000Z,32269,1.62776,1.63292,1.62565,1.63185,1.62788,1.63300,1.62578,1.63196,1.62800,1.63310,1.62591,1.63208,1.62978,1.632736875
2317,EUR_AUD,2023-07-05T09:00:00.000000000Z,28243,1.63186,1.63522,1.62961,1.63432,1.63197,1.63532,1.62974,1.63444,1.63208,1.63545,1.62986,1.63456,1.62908,1.6331418750000002
2318,EUR_AUD,2023-07-05T13:00:00.000000000Z,38314,1.63431,1.63449,1.62884,1.62998,1.63442,1.63460,1.62894,1.63010,1.63453,1.63471,1.62904,1.63021,1.6289525,1.633460625
2319,EUR_AUD,2023-07-05T17:00:00.000000000Z,18698,1.62996,1.63135,1.62842,1.63090,1.63008,1.63146,1.62855,1.63106,1.63020,1.63158,1.62866,1.63122,1.6292900000000001,1.633838125
2320,EUR_AUD,2023-07-05T21:00:00.000000000Z,8316,1.63079,1.63194,1.63024,1.63033,1.63156,1.63204,1.63036,1.63046,1.63234,1.63236,1.63049,1.63059,1.629715,1.6340678124999999
2321,EUR_AUD,2023-07-06T01:00:00.000000000Z,24411,1.63037,1.63330,1.62605,1.62965,1.63051,1.63344,1.62618,1.62978,1.63065,1.63358,1.62629,1.62990,1.630245,1.63426625
2322,EUR_AUD,2023-07-06T05:00:00.000000000Z,35938,1.62964,1.63078,1.62497,1.62883,1.62977,1.63090,1.62504,1.62895,1.62990,1.63103,1.62512,1.62907,1.63057125,1.6344845312499998
2323,EUR_AUD,2023-07-06T09:00:00.000000000Z,42125,1.62882,1.63864,1.62756,1.63767,1.62896,1.63874,1.62767,1.63778,1.62909,1.63884,1.62778,1.63790,1.63181625,1.6348159375
2324,EUR_AUD,2023-07-06T13:00:00.000000000Z,53353,1.63767,1.64398,1.63649,1.64199,1.63778,1.64406,1.63661,1.64210,1.63788,1.64415,1.63673,1.64220,1.63308375,1.6352221875
2325,EUR_AUD,2023-07-06T17:00:00.000000000Z,16502,1.64197,1.64404,1.64165,1.64379,1.64207,1.64416,1.64176,1.64394,1.64217,1.64430,1.64187,1.64410,1.6342712499999998,1.63552625
2326,EUR_AUD,2023-07-06T21:00:00.000000000Z,9974,1.64335,1.64432,1.64215,1.64289,1.64468,1.64510,1.64236,1.64301,1.64600,1.64670,1.64247,1.64313,1.635885,1.63589265625
2327,EUR_AUD,2023-07-07T01:00:00.000000000Z,19344,1.64284,1.64319,1.64048,1.64113,1.64297,1.64332,1.64059,1.64124,1.64310,1.64344,1.64070,1.64136,1.6371574999999998,1.6361940625
2328,EUR_AUD,2023-07-07T05:00:00.000000000Z,35053,1.64106,1.64270,1.63767,1.63807,1.64120,1.64280,1.63779,1.63818,1.64133,1.64292,1.63789,1.63830,1.6381225,1.6364378125
2329,EUR_AUD,2023-07-07T09:00:00.000000000Z,38289,1.63807,1.64610,1.63668,1.64530,1.63818,1.64620,1.63680,1.64542,1.63829,1.64630,1.63692,1.64554,1.6400774999999999,1.6368103125
2330,EUR_AUD,2023-07-07T13:00:00.000000000Z,52796,1.64534,1.64646,1.63706,1.63740,1.64545,1.64654,1.63718,1.63752,1.64556,1.64661,1.63728,1.63763,1.64114875,1.63709
2331,EUR_AUD,2023-07-07T17:00:00.000000000Z,15688,1.63739,1.64057,1.63719,1.63874,1.63751,1.64068,1.63730,1.63906,1.63763,1.64079,1.63742,1.63938,1.64130875,1.63718421875
2332,EUR_AUD,2023-07-09T21:00:00.000000000Z,11334,1.63969,1.64063,1.63716,1.64050,1.64169,1.64169,1.63810,1.64064,1.64369,1.64369,1.63822,1.64078,1.64112625,1.637475
2333,EUR_AUD,2023-07-10T01:00:00.000000000Z,24868,1.64053,1.64430,1.63792,1.64304,1.64068,1.64444,1.63804,1.64315,1.64082,1.64457,1.63812,1.64326,1.6410275,1.63766359375
2334,EUR_AUD,2023-07-10T05:00:00.000000000Z,29532,1.64306,1.64957,1.64276,1.64955,1.64316,1.64967,1.64288,1.64964,1.64326,1.64977,1.64300,1.64974,1.64185625,1.6379821875
2335,EUR_AUD,2023-07-10T09:00:00.000000000Z,29755,1.64952,1.65244,1.64837,1.65189,1.64962,1.65254,1.64848,1.65198,1.64973,1.65266,1.64858,1.65208,1.64319875,1.638296875
2336,EUR_AUD,2023-07-10T13:00:00.000000000Z,40461,1.65190,1.65190,1.64703,1.64706,1.65200,1.65200,1.64714,1.64718,1.65210,1.65211,1.64724,1.64730,1.64432375,1.638519375
2337,EUR_AUD,2023-07-10T17:00:00.000000000Z,16522,1.64705,1.64789,1.64570,1.64778,1.64716,1.64804,1.64582,1.64796,1.64727,1.64823,1.64595,1.64813,1.6446412500000003,1.6387840625
2338,EUR_AUD,2023-07-10T21:00:00.000000000Z,11415,1.64756,1.64856,1.64471,1.64600,1.64844,1.64868,1.64482,1.64613,1.64933,1.65038,1.64492,1.64626,1.6457175000000002,1.6389892187500001
2339,EUR_AUD,2023-07-11T01:00:00.000000000Z,26644,1.64602,1.64864,1.64504,1.64729,1.64614,1.64876,1.64517,1.64741,1.64627,1.64889,1.64530,1.64753,1.64676125,1.6391834374999998
2340,EUR_AUD,2023-07-11T05:00:00.000000000Z,33002,1.64728,1.65201,1.64588,1.65060,1.64741,1.65210,1.64599,1.65074,1.64754,1.65221,1.64610,1.65087,1.6480237500000001,1.63946234375
2341,EUR_AUD,2023-07-11T09:00:00.000000000Z,31040,1.65057,1.65128,1.64791,1.64995,1.65070,1.65136,1.64800,1.65004,1.65083,1.65146,1.64809,1.65012,1.6488850000000002,1.6397171875
2342,EUR_AUD,2023-07-11T13:00:00.000000000Z,35853,1.64993,1.65203,1.64855,1.64958,1.65002,1.65214,1.64866,1.64970,1.65011,1.65225,1.64877,1.64983,1.6488925,1.63997921875
2343,EUR_AUD,2023-07-11T17:00:00.000000000Z,15397,1.64959,1.64993,1.64545,1.64658,1.64970,1.65005,1.64557,1.64676,1.64982,1.65017,1.64568,1.64694,1.6482400000000001,1.64029671875
2344,EUR_AUD,2023-07-11T21:00:00.000000000Z,14486,1.64530,1.64670,1.64025,1.64162,1.64677,1.64726,1.64036,1.64174,1.64824,1.64836,1.64046,1.64186,1.6475600000000001,1.64039171875
2345,EUR_AUD,2023-07-12T01:00:00.000000000Z,28493,1.64160,1.64221,1.63619,1.64165,1.64174,1.64233,1.63630,1.64176,1.64187,1.64245,1.63640,1.64188,1.6467850000000002,1.64046328125
2346,EUR_AUD,2023-07-12T05:00:00.000000000Z,32223,1.64166,1.64985,1.64112,1.64801,1.64176,1.64998,1.64124,1.64812,1.64187,1.65010,1.64135,1.64824,1.64703375,1.6405995312500001
2347,EUR_AUD,2023-07-12T09:00:00.000000000Z,36089,1.64803,1.64838,1.63863,1.64323,1.64814,1.64850,1.63874,1.64334,1.64825,1.64864,1.63886,1.64345,1.646525,1.64066328125
2348,EUR_AUD,2023-07-12T13:00:00.000000000Z,57577,1.64326,1.64343,1.63534,1.63873,1.64335,1.64354,1.63546,1.63884,1.64344,1.64365,1.63558,1.63894,1.6450375,1.64060328125
2349,EUR_AUD,2023-07-12T17:00:00.000000000Z,22391,1.63871,1.64101,1.63748,1.63944,1.63882,1.64112,1.63761,1.63962,1.63894,1.64124,1.63773,1.63979,1.643735,1.64047453125
2350,EUR_AUD,2023-07-12T21:00:00.000000000Z,11780,1.63874,1.64092,1.63851,1.64053,1.64064,1.64102,1.63905,1.64066,1.64254,1.64254,1.63917,1.64078,1.642605,1.64031328125
