,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
136,FR40_EUR,2023-07-07T12:00:00.000000000Z,711,7115.8,7150.5,7111.5,7121.8,7116.2,7151.0,7112.0,7122.2,7116.7,7151.4,7112.4,7122.7,7100.7375,7288.751562500001
137,FR40_EUR,2023-07-07T13:00:00.000000000Z,556,7122.5,7128.0,7100.5,7117.0,7123.0,7128.4,7101.0,7117.4,7123.4,7128.9,7101.4,7117.9,7102.8125,7283.9953125
138,FR40_EUR,2023-07-07T14:00:00.000000000Z,403,7116.0,7121.8,7106.0,7111.3,7116.4,7122.2,7106.4,7111.8,7116.9,7122.7,7106.9,7112.2,7105.475,7279.3140625
139,FR40_EUR,2023-07-07T15:00:00.000000000Z,228,7110.5,7115.4,7103.3,7109.9,7111.0,7116.0,7103.8,7110.5,7111.4,7116.6,7104.2,7111.1,7110.1625,7274.584374999999
140,FR40_EUR,2023-07-07T16:00:00.000000000Z,135,7110.9,7142.9,7110.9,7142.1,7111.5,7143.5,7111.5,7142.7,7112.1,7144.1,7112.1,7143.3,7117.349999999999,7270.3640625
141,FR40_EUR,2023-07-07T17:00:00.000000000Z,120,7141.4,7144.9,7132.9,7138.9,7142.0,7145.5,7133.5,7139.5,7142.6,7146.1,7134.1,7140.1,7122.162499999999,7266.153125
142,FR40_EUR,2023-07-07T18:00:00.000000000Z,96,7137.9,7137.9,7128.1,7130.4,7138.5,7138.5,7128.7,7131.0,7139.1,7139.1,7129.3,7131.6,7124.0125,7261.696875
143,FR40_EUR,2023-07-07T19:00:00.000000000Z,238,7131.1,7131.4,7109.3,7110.3,7131.7,7132.0,7110.0,7111.4,7132.3,7132.6,7110.6,7112.6,7123.3125,7257.053125
144,FR40_EUR,2023-07-10T06:00:00.000000000Z,329,7071.3,7083.4,7067.1,7082.6,7072.0,7084.0,7067.7,7083.2,7072.6,7084.6,7068.3,7083.8,7118.4375,7252.090625000001
145,FR40_EUR,2023-07-10T07:00:00.000000000Z,743,7083.4,7116.0,7079.3,7109.0,7084.0,7116.4,7079.8,7109.4,7084.6,7116.9,7080.2,7109.9,7117.4375,7247.690625
146,FR40_EUR,2023-07-10T08:00:00.000000000Z,339,7110.8,7140.9,7109.0,7135.1,7111.2,7141.4,7109.4,7135.6,7111.7,7141.8,7109.9,7136.0,7120.4125,7243.59375
147,FR40_EUR,2023-07-10T09:00:00.000000000Z,210,7135.9,7146.9,7131.6,7138.9,7136.4,7147.4,7132.0,7139.4,7136.8,7147.8,7132.5,7139.8,7124.025,7239.553124999999
148,FR40_EUR,2023-07-10T10:00:00.000000000Z,116,7138.1,7148.6,7132.6,7148.6,7138.6,7149.0,7133.0,7149.0,7139.0,7149.5,7133.5,7149.5,7124.8125,7235.68125
149,FR40_EUR,2023-07-10T11:00:00.000000000Z,139,7147.9,7161.4,7147.1,7160.6,7148.4,7161.8,7147.6,7161.0,7148.8,7162.3,7148.0,7161.5,7127.5,7231.9578125
150,FR40_EUR,2023-07-10T12:00:00.000000000Z,139,7159.6,7173.9,7159.1,7163.4,7160.0,7174.4,7159.6,7163.8,7160.5,7174.8,7160.0,7164.3,7131.6,7228.290625
151,FR40_EUR,2023-07-10T13:00:00.000000000Z,265,7162.6,7165.6,7144.1,7157.9,7163.0,7166.0,7144.6,7158.4,7163.5,7166.5,7145.0,7158.8,7137.475,7224.5390625
152,FR40_EUR,2023-07-10T14:00:00.000000000Z,259,7156.6,7164.6,7142.9,7149.6,7157.0,7165.0,7143.4,7150.0,7157.5,7165.5,7143.8,7150.5,7145.825000000001,7220.78125
153,FR40_EUR,2023-07-10T15:00:00.000000000Z,176,7150.4,7151.1,7137.1,7142.5,7150.8,7151.6,7137.6,7143.1,7151.3,7152.0,7138.0,7143.7,7150.0375,7216.8609375
154,FR40_EUR,2023-07-10T16:00:00.000000000Z,118,7143.2,7149.7,7136.0,7147.5,7143.8,7150.3,7136.6,7148.1,7144.4,7150.9,7137.2,7148.7,7151.599999999999,7213.078125
155,FR40_EUR,2023-07-10T17:00:00.000000000Z,76,7146.7,7153.5,7146.7,7153.0,7147.3,7154.1,7147.3,7153.6,7147.9,7154.7,7147.9,7154.2,7153.375,7209.34375
156,FR40_EUR,2023-07-10T18:00:00.000000000Z,71,7154.0,7155.5,7148.7,7153.0,7154.6,7156.1,7149.3,7153.6,7155.2,7156.7,7149.9,7154.2,7153.950000000001,7205.75
157,FR40_EUR,2023-07-10T19:00:00.000000000Z,106,7152.2,7153.0,7146.2,7151.9,7152.8,7153.6,7146.8,7152.6,7153.4,7154.2,7147.4,7153.2,7152.900000000001,7202.121875
158,FR40_EUR,2023-07-11T06:00:00.000000000Z,292,7159.9,7189.0,7159.9,7178.5,7161.0,7189.6,7161.0,7179.1,7162.2,7190.2,7161.9,7179.7,7154.8125,7198.9078125
159,FR40_EUR,2023-07-11T07:00:00.000000000Z,799,7176.5,7196.6,7169.6,7183.6,7177.1,7197.0,7170.0,7184.0,7177.7,7197.5,7170.5,7184.5,7158.0125,7195.857812499999
160,FR40_EUR,2023-07-11T08:00:00.000000000Z,310,7182.9,7184.6,7171.4,7177.1,7183.4,7185.0,7171.8,7177.6,7183.8,7185.5,7172.3,7178.0,7161.4625,7192.8484375
161,FR40_EUR,2023-07-11T09:00:00.000000000Z,292,7177.9,7206.4,7171.6,7205.6,7178.4,7206.8,7172.0,7206.0,7178.8,7207.3,7172.5,7206.5,7169.325,7190.3046875
162,FR40_EUR,2023-07-11T10:00:00.000000000Z,138,7206.9,7209.1,7197.9,7204.6,7207.4,7209.6,7198.4,7205.0,7207.8,7210.0,7198.8,7205.5,7176.4375,7187.7734375
163,FR40_EUR,2023-07-11T11:00:00.000000000Z,105,7205.4,7221.2,7203.4,7221.2,7205.8,7221.6,7203.8,7221.6,7206.3,7222.1,7204.3,7222.1,7184.937500000001,7185.4890625
164,FR40_EUR,2023-07-11T12:00:00.000000000Z,134,7220.5,7244.2,7219.0,7242.5,7221.0,7244.6,7219.4,7243.0,7221.4,7245.1,7219.9,7243.4,7196.1125,7183.5234375
165,FR40_EUR,2023-07-11T13:00:00.000000000Z,242,7243.2,7246.7,7222.7,7227.2,7243.6,7247.2,7223.2,7227.6,7244.1,7247.6,7223.6,7228.1,7205.4875,7181.376562500001
166,FR40_EUR,2023-07-11T14:00:00.000000000Z,234,7228.0,7228.0,7208.7,7216.2,7228.4,7228.4,7209.2,7216.6,7228.9,7228.9,7209.6,7217.1,7210.175,7179.68125
167,FR40_EUR,2023-07-11T15:00:00.000000000Z,169,7217.0,7232.1,7217.0,7232.1,7217.4,7232.7,7217.4,7232.7,7217.9,7233.3,7217.9,7233.3,7216.262500000001,7178.0546875
168,FR40_EUR,2023-07-11T16:00:00.000000000Z,104,7233.1,7238.6,7230.1,7235.6,7233.7,7239.2,7230.7,7236.2,7234.3,7239.8,7231.3,7236.8,7223.587500000001,7176.567187500001
169,FR40_EUR,2023-07-11T17:00:00.000000000Z,62,7234.8,7236.1,7231.1,7235.6,7235.4,7236.7,7231.7,7236.2,7236.0,7237.3,7232.3,7236.8,7227.3625,7175.245312499999
170,FR40_EUR,2023-07-11T18:00:00.000000000Z,66,7234.8,7238.1,7228.1,7238.1,7235.4,7238.7,7228.7,7238.7,7236.0,7239.3,7229.3,7239.3,7231.575000000001,7173.8875
171,FR40_EUR,2023-07-11T19:00:00.000000000Z,107,7238.8,7248.6,7235.3,7246.0,7239.4,7249.2,7235.9,7246.6,7240.0,7249.8,7236.5,7247.3,7234.7,7172.70625
172,FR40_EUR,2023-07-12T06:00:00.000000000Z,117,7247.5,7254.8,7241.8,7245.8,7248.2,7255.4,7242.4,7246.4,7248.8,7256.0,7243.0,7247.0,7235.125,7171.7125
173,FR40_EUR,2023-07-12T07:00:00.000000000Z,618,7247.3,7265.5,7231.2,7263.7,7247.9,7266.0,7231.6,7264.2,7248.5,7266.4,7232.1,7264.6,7239.7,7171.10625
174,FR40_EUR,2023-07-12T08:00:00.000000000Z,297,7264.5,7280.7,7263.2,7272.5,7265.0,7281.2,7263.6,7273.0,7265.4,7281.6,7264.1,7273.4,7246.75,7170.653125
175,FR40_EUR,2023-07-12T09:00:00.000000000Z,163,7273.5,7280.8,7270.6,7275.1,7274.0,7281.2,7271.0,7275.6,7274.4,7281.7,7271.5,7276.0,7252.1125,7170.259375
176,FR40_EUR,2023-07-12T10:00:00.000000000Z,82,7274.3,7276.1,7269.1,7269.1,7274.8,7276.6,7269.6,7269.6,7275.2,7277.0,7270.0,7270.0,7256.2875,7169.76875
177,FR40_EUR,2023-07-12T11:00:00.000000000Z,80,7268.3,7279.6,7266.3,7279.6,7268.8,7280.0,7266.8,7280.0,7269.2,7280.5,7267.2,7280.5,7261.762500000001,7169.4046875
178,FR40_EUR,2023-07-12T12:00:00.000000000Z,745,7278.8,7306.3,7268.8,7287.8,7279.2,7306.8,7269.2,7288.2,7279.7,7307.2,7269.7,7288.7,7267.95,7169.118750000001
179,FR40_EUR,2023-07-12T13:00:00.000000000Z,503,7285.8,7316.3,7283.8,7315.6,7286.2,7316.8,7284.2,7316.0,7286.7,7317.2,7284.7,7316.5,7276.625,7169.293750000001
180,FR40_EUR,2023-07-12T14:00:00.000000000Z,465,7316.3,7349.3,7311.6,7339.1,7316.8,7349.8,7312.0,7339.6,7317.2,7350.2,7312.5,7340.0,7288.275,7170.6734375
181,FR40_EUR,2023-07-12T15:00:00.000000000Z,289,7339.8,7344.8,7326.7,7333.2,7340.2,7345.2,7327.3,7333.8,7340.7,7345.7,7327.9,7334.4,7296.975,7172.717187499999
182,FR40_EUR,2023-07-12T16:00:00.000000000Z,173,7332.2,7337.7,7327.2,7335.7,7332.8,7338.3,7327.8,7336.3,7333.4,7338.9,7328.4,7336.9,7304.8875,7175.003124999999
183,FR40_EUR,2023-07-12T17:00:00.000000000Z,104,7334.7,7342.7,7333.2,7342.2,7335.3,7343.3,7333.8,7342.8,7335.9,7343.9,7334.4,7343.4,7313.2875,7177.33125
184,FR40_EUR,2023-07-12T18:00:00.000000000Z,86,7341.4,7345.2,7338.4,7340.4,7342.0,7345.8,7339.0,7341.0,7342.6,7346.4,7339.6,7341.6,7322.2125,7179.94375
185,FR40_EUR,2023-07-12T19:00:00.000000000Z,122,7339.7,7340.4,7330.9,7334.7,7340.3,7341.0,7331.5,7335.3,7340.9,7341.6,7332.1,7335.9,7329.125,7182.5421875
186,FR40_EUR,2023-07-13T06:00:00.000000000Z,181,7341.6,7364.2,7341.4,7358.1,7343.0,7364.8,7342.0,7358.8,7344.4,7365.4,7342.6,7359.4,7337.95,7185.9484375
187,FR40_EUR,2023-07-13T07:00:00.000000000Z,631,7357.2,7359.1,7334.6,7356.3,7357.8,7359.6,7335.0,7356.8,7358.4,7360.0,7335.5,7357.2,7343.05,7189.654687499999
188,FR40_EUR,2023-07-13T08:00:00.000000000Z,272,7355.3,7373.6,7345.3,7368.6,7355.8,7374.0,7345.8,7369.0,7356.2,7374.5,7346.2,7369.5,7346.725,7194.2140625
189,FR40_EUR,2023-07-13T09:00:00.000000000Z,218,7369.3,7384.1,7369.3,7372.3,7369.8,7384.6,7369.8,7372.8,7370.2,7385.0,7370.2,7373.2,7351.6,7198.729687499999
190,FR40_EUR,2023-07-13T10:00:00.000000000Z,148,7373.3,7390.8,7369.8,7388.1,7373.8,7391.2,7370.2,7388.6,7374.2,7391.7,7370.7,7389.0,7358.137500000001,7203.328125
191,FR40_EUR,2023-07-13T11:00:00.000000000Z,94,7388.3,7394.8,7388.1,7392.3,7388.8,7395.2,7388.6,7392.8,7389.3,7395.7,7389.0,7393.2,7364.3875,7207.9109375
192,FR40_EUR,2023-07-13T12:00:00.000000000Z,297,7393.1,7399.6,7381.8,7393.8,7393.6,7400.0,7382.2,7394.2,7394.0,7400.5,7382.7,7394.7,7371.0375,7212.4484375
193,FR40_EUR,2023-07-13T13:00:00.000000000Z,244,7394.6,7409.3,7392.8,7407.8,7395.0,7409.8,7393.2,7408.2,7395.5,7410.2,7393.7,7408.7,7380.15,7217.251562500001
194,FR40_EUR,2023-07-13T14:00:00.000000000Z,208,7408.6,7408.6,7380.3,7381.3,7409.0,7409.0,7380.8,7381.8,7409.5,7409.5,7381.2,7382.2,7383.025000000001,7221.803125
195,FR40_EUR,2023-07-13T15:00:00.000000000Z,163,7382.1,7384.8,7370.2,7382.7,7382.6,7385.2,7370.8,7383.3,7383.0,7385.7,7371.4,7383.9,7386.3375,7226.6515625
196,FR40_EUR,2023-07-13T16:00:00.000000000Z,68,7381.7,7383.7,7375.9,7376.7,7382.3,7384.3,7376.5,7377.3,7382.9,7384.9,7377.1,7377.9,7387.375,7231.215625
197,FR40_EUR,2023-07-13T17:00:00.000000000Z,47,7377.4,7380.2,7371.2,7375.7,7378.0,7380.8,7371.8,7376.3,7378.6,7381.4,7372.4,7376.9,7387.8125,7235.5171875
198,FR40_EUR,2023-07-13T18:00:00.000000000Z,47,7376.7,7382.9,7376.7,7382.7,7377.3,7383.5,7377.3,7383.3,7377.9,7384.1,7377.9,7383.9,7387.15,7239.690625
199,FR40_EUR,2023-07-13T19:00:00.000000000Z,94,7381.7,7388.7,7376.2,7377.9,7382.3,7389.3,7376.8,7378.5,7382.9,7389.9,7377.4,7379.1,7385.3625,7243.7765625
200,FR40_EUR,2023-07-14T06:00:00.000000000Z,113,7369.1,7372.9,7354.4,7354.4,7370.0,7373.5,7355.0,7355.0,7370.9,7374.1,7355.6,7355.6,7380.4625,7247.4140625
201,FR40_EUR,2023-07-14T07:00:00.000000000Z,491,7355.7,7392.8,7352.1,7390.8,7356.3,7393.2,7352.6,7391.2,7356.9,7393.7,7353.0,7391.7,7378.337500000001,7251.6921875
202,FR40_EUR,2023-07-14T08:00:00.000000000Z,155,7389.8,7396.8,7386.6,7392.6,7390.2,7397.2,7387.0,7393.0,7390.7,7397.7,7387.5,7393.5,7379.7375,7256.0859375
203,FR40_EUR,2023-07-14T09:00:00.000000000Z,161,7393.3,7393.8,7382.6,7386.3,7393.8,7394.2,7383.0,7386.8,7394.2,7394.7,7383.5,7387.2,7380.175,7260.403125000001
204,FR40_EUR,2023-07-14T10:00:00.000000000Z,125,7387.3,7395.6,7382.3,7393.3,7387.8,7396.0,7382.8,7393.8,7388.2,7396.5,7383.2,7394.2,7382.2375,7264.3265625
205,FR40_EUR,2023-07-14T11:00:00.000000000Z,60,7394.3,7396.3,7387.1,7395.3,7394.8,7396.8,7387.6,7395.8,7395.2,7397.2,7388.0,7396.2,7384.674999999999,7268.33125
206,FR40_EUR,2023-07-14T12:00:00.000000000Z,55,7396.1,7402.1,7393.1,7402.1,7396.6,7402.6,7393.6,7402.6,7397.0,7403.0,7394.0,7403.0,7387.087500000001,7272.575
207,FR40_EUR,2023-07-14T13:00:00.000000000Z,145,7401.3,7401.3,7383.1,7389.1,7401.8,7401.8,7383.6,7389.6,7402.2,7402.2,7384.0,7390.0,7388.475,7276.921875
208,FR40_EUR,2023-07-14T14:00:00.000000000Z,255,7387.8,7390.6,7368.6,7376.6,7388.8,7391.0,7369.0,7377.0,7389.8,7391.5,7369.5,7377.5,7391.225,7281.5125
209,FR40_EUR,2023-07-14T15:00:00.000000000Z,105,7375.8,7381.1,7367.4,7371.2,7376.2,7381.6,7368.0,7371.8,7376.7,7382.0,7368.6,7372.4,7388.8,7285.6125
210,FR40_EUR,2023-07-14T16:00:00.000000000Z,87,7370.4,7370.7,7360.2,7361.7,7371.0,7371.3,7360.8,7362.3,7371.6,7371.9,7361.4,7362.9,7384.9625,7289.154687499999
211,FR40_EUR,2023-07-14T17:00:00.000000000Z,69,7362.4,7364.7,7357.7,7364.2,7363.0,7365.3,7358.3,7364.8,7363.6,7365.9,7358.9,7365.4,7382.212500000001,7292.6765625
212,FR40_EUR,2023-07-14T18:00:00.000000000Z,78,7364.9,7366.4,7358.9,7359.2,7365.5,7367.0,7359.5,7359.8,7366.1,7367.6,7360.1,7360.4,7377.9625,7295.970312500001
213,FR40_EUR,2023-07-14T19:00:00.000000000Z,135,7358.2,7360.7,7351.6,7352.1,7358.8,7361.3,7352.8,7353.2,7359.4,7361.9,7353.4,7354.4,7372.6375,7298.9734375
214,FR40_EUR,2023-07-17T06:00:00.000000000Z,196,7329.8,7332.6,7317.4,7318.6,7330.7,7333.2,7318.0,7319.2,7331.6,7333.8,7318.6,7319.8,7362.2125,7301.4015625
215,FR40_EUR,2023-07-17T07:00:00.000000000Z,706,7319.4,7331.5,7302.5,7323.3,7320.0,7332.0,7303.0,7323.8,7320.6,7332.4,7303.4,7324.2,7353.9875,7303.9859375
216,FR40_EUR,2023-07-17T08:00:00.000000000Z,233,7324.0,7324.8,7299.0,7302.0,7324.4,7325.2,7299.4,7302.4,7324.9,7325.7,7299.9,7302.9,7344.6625,7306.3671875
217,FR40_EUR,2023-07-17T09:00:00.000000000Z,335,7301.3,7304.3,7272.8,7277.1,7301.8,7304.8,7273.2,7277.6,7302.2,7305.2,7273.7,7278.0,7332.8875,7308.46875
218,FR40_EUR,2023-07-17T10:00:00.000000000Z,168,7278.1,7289.3,7278.1,7281.8,7278.6,7289.8,7278.6,7282.2,7279.0,7290.2,7279.0,7282.7,7322.875,7310.5640625
219,FR40_EUR,2023-07-17T11:00:00.000000000Z,131,7282.8,7289.1,7270.3,7270.8,7283.2,7289.6,7270.8,7271.2,7283.7,7290.0,7271.2,7271.7,7311.175,7312.4015625
220,FR40_EUR,2023-07-17T12:00:00.000000000Z,213,7271.6,7291.6,7268.8,7285.8,7272.0,7292.0,7269.2,7286.2,7272.5,7292.5,7269.7,7286.7,7301.975,7314.4734375
221,FR40_EUR,2023-07-17T13:00:00.000000000Z,272,7285.1,7297.3,7281.1,7295.8,7285.6,7297.8,7281.6,7296.2,7286.0,7298.2,7282.0,7296.7,7294.849999999999,7316.7171875
222,FR40_EUR,2023-07-17T14:00:00.000000000Z,183,7295.1,7297.1,7286.6,7292.6,7295.6,7297.6,7287.0,7293.0,7296.0,7298.0,7287.5,7293.5,7291.575,7318.496875000001
223,FR40_EUR,2023-07-17T15:00:00.000000000Z,140,7291.6,7296.4,7284.8,7292.7,7292.0,7297.0,7285.2,7293.3,7292.5,7297.6,7285.7,7293.9,7287.7625,7320.204687500001
224,FR40_EUR,2023-07-17T16:00:00.000000000Z,49,7291.9,7298.9,7291.7,7298.2,7292.5,7299.5,7292.3,7298.8,7293.1,7300.1,7292.9,7299.4,7287.3125,7322.0984375
225,FR40_EUR,2023-07-17T17:00:00.000000000Z,24,7299.2,7299.2,7294.2,7297.4,7299.8,7299.8,7294.8,7298.0,7300.4,7300.4,7295.4,7298.6,7289.8625,7323.5359375
226,FR40_EUR,2023-07-17T18:00:00.000000000Z,31,7296.7,7302.4,7296.7,7301.7,7297.3,7303.0,7297.3,7302.3,7297.9,7303.6,7297.9,7302.9,7292.375,7325.05625
227,FR40_EUR,2023-07-17T19:00:00.000000000Z,67,7302.4,7307.7,7298.6,7298.6,7303.0,7308.3,7299.5,7299.5,7303.6,7308.9,7300.1,7300.4,7295.912499999999,7326.2734375
228,FR40_EUR,2023-07-18T06:00:00.000000000Z,133,7298.6,7299.4,7284.9,7284.9,7299.5,7300.0,7285.5,7285.5,7300.4,7300.6,7286.1,7286.1,7295.825,7326.9375
229,FR40_EUR,2023-07-18T07:00:00.000000000Z,611,7285.7,7310.3,7279.3,7306.3,7286.3,7310.8,7279.8,7306.8,7286.9,7311.2,7280.2,7307.2,7297.150000000001,7328.174999999999
230,FR40_EUR,2023-07-18T08:00:00.000000000Z,237,7307.1,7312.3,7289.8,7296.3,7307.6,7312.8,7290.2,7296.8,7308.0,7313.2,7290.7,7297.2,7297.625,7329.428125
231,FR40_EUR,2023-07-18T09:00:00.000000000Z,182,7295.6,7303.8,7292.8,7298.1,7296.0,7304.2,7293.2,7298.6,7296.5,7304.7,7293.7,7299.0,7298.2875,7330.4578125
232,FR40_EUR,2023-07-18T10:00:00.000000000Z,105,7297.4,7298.6,7287.6,7292.6,7297.8,7299.0,7288.0,7293.0,7298.3,7299.5,7288.5,7293.5,7297.5625,7331.3453125
233,FR40_EUR,2023-07-18T11:00:00.000000000Z,107,7293.6,7297.9,7286.1,7289.6,7294.0,7298.4,7286.6,7290.0,7294.5,7298.8,7287.0,7290.5,7296.5625,7332.1859375
234,FR40_EUR,2023-07-18T12:00:00.000000000Z,180,7290.6,7291.9,7279.6,7282.9,7291.0,7292.4,7280.0,7283.4,7291.5,7292.8,7280.5,7283.8,7294.200000000001,7332.884375000001
235,FR40_EUR,2023-07-18T13:00:00.000000000Z,227,7282.1,7303.4,7277.1,7303.4,7282.6,7303.8,7277.6,7303.8,7283.0,7304.3,7278.0,7304.3,7294.7375,7333.778125
236,FR40_EUR,2023-07-18T14:00:00.000000000Z,165,7304.1,7323.6,7303.4,7323.6,7304.6,7324.0,7303.8,7324.0,7305.0,7324.5,7304.3,7324.5,7299.55,7334.990625
237,FR40_EUR,2023-07-18T15:00:00.000000000Z,129,7322.9,7332.0,7319.0,7330.7,7323.4,7332.6,7319.6,7331.3,7323.8,7333.2,7320.2,7331.9,7302.6125,7336.0390625
238,FR40_EUR,2023-07-18T16:00:00.000000000Z,57,7330.0,7330.0,7319.0,7319.0,7330.6,7330.6,7319.6,7319.6,7331.2,7331.2,7320.2,7320.2,7305.462500000001,7336.7671875
239,FR40_EUR,2023-07-18T17:00:00.000000000Z,45,7319.7,7323.0,7319.5,7321.2,7320.3,7323.6,7320.1,7321.8,7320.9,7324.2,7320.7,7322.4,7308.3625,7337.489062500001
240,FR40_EUR,2023-07-18T18:00:00.000000000Z,54,7322.0,7327.7,7322.0,7327.7,7322.6,7328.3,7322.6,7328.3,7323.2,7328.9,7323.2,7328.9,7312.775,7338.40625
241,FR40_EUR,2023-07-18T19:00:00.000000000Z,138,7327.0,7336.5,7325.5,7330.7,7327.6,7337.1,7326.1,7331.3,7328.2,7337.7,7326.7,7331.9,7317.9375,7339.2078125
242,FR40_EUR,2023-07-19T06:00:00.000000000Z,355,7332.9,7364.7,7332.9,7356.7,7333.8,7365.3,7333.8,7357.3,7334.7,7365.9,7334.7,7357.9,7327.175000000001,7340.287499999999
243,FR40_EUR,2023-07-19T07:00:00.000000000Z,773,7357.7,7384.6,7341.1,7342.6,7358.3,7385.0,7341.6,7343.0,7358.9,7385.5,7342.0,7343.5,7332.075000000001,7340.709374999999
244,FR40_EUR,2023-07-19T08:00:00.000000000Z,241,7341.9,7368.3,7340.6,7366.6,7342.4,7368.8,7341.0,7367.0,7342.8,7369.2,7341.5,7367.5,7337.450000000001,7341.1375
245,FR40_EUR,2023-07-19T09:00:00.000000000Z,188,7365.8,7370.1,7358.6,7361.3,7366.2,7370.6,7359.0,7361.8,7366.7,7371.0,7359.5,7362.2,7341.2625,7341.575000000001
246,FR40_EUR,2023-07-19T10:00:00.000000000Z,146,7360.6,7361.3,7346.3,7357.8,7361.0,7361.8,7346.8,7358.2,7361.5,7362.2,7347.2,7358.7,7346.0875,7341.9171875
247,FR40_EUR,2023-07-19T11:00:00.000000000Z,172,7357.1,7358.3,7332.8,7340.1,7357.6,7358.8,7333.2,7340.6,7358.0,7359.2,7333.7,7341.0,7348.4375,7341.8828125
248,FR40_EUR,2023-07-19T12:00:00.000000000Z,200,7340.8,7342.8,7318.1,7319.6,7341.2,7343.2,7318.6,7320.0,7341.7,7343.7,7319.0,7320.5,7347.400000000001,7341.5546875
249,FR40_EUR,2023-07-19T13:00:00.000000000Z,389,7320.3,7347.1,7319.1,7345.6,7320.8,7347.6,7319.6,7346.0,7321.2,7348.0,7320.0,7346.5,7349.2375,7341.721875
250,FR40_EUR,2023-07-19T14:00:00.000000000Z,291,7344.8,7348.3,7330.8,7338.8,7345.2,7348.8,7331.2,7339.2,7345.7,7349.2,7331.7,7339.7,7346.975,7341.415625000001
251,FR40_EUR,2023-07-19T15:00:00.000000000Z,204,7339.6,7339.8,7327.4,7334.2,7340.0,7340.2,7328.0,7334.8,7340.5,7340.7,7328.6,7335.4,7345.950000000001,7341.071875000001
252,FR40_EUR,2023-07-19T16:00:00.000000000Z,158,7333.4,7339.4,7326.6,7335.4,7334.0,7340.0,7327.5,7336.0,7334.6,7340.6,7328.4,7336.6,7342.075000000001,7340.556250000001
253,FR40_EUR,2023-07-19T17:00:00.000000000Z,83,7336.2,7338.2,7331.7,7334.7,7336.8,7338.8,7332.3,7335.3,7337.4,7339.4,7332.9,7335.9,7338.7625,7339.970312500001
254,FR40_EUR,2023-07-19T18:00:00.000000000Z,77,7335.4,7341.2,7330.9,7338.7,7336.0,7341.8,7331.5,7339.3,7336.6,7342.4,7332.1,7339.9,7336.4,7339.2
255,FR40_EUR,2023-07-19T19:00:00.000000000Z,94,7339.4,7342.2,7333.4,7337.7,7340.0,7342.8,7334.0,7338.3,7340.6,7343.4,7334.6,7338.9,7336.1125,7338.3484375
256,FR40_EUR,2023-07-20T06:00:00.000000000Z,245,7330.1,7339.4,7304.4,7305.9,7333.0,7340.0,7305.0,7306.5,7335.9,7340.6,7305.6,7307.1,7334.425,7336.978125
257,FR40_EUR,2023-07-20T07:00:00.000000000Z,777,7307.2,7348.3,7300.3,7348.0,7307.8,7348.8,7300.8,7348.4,7308.4,7349.2,7301.2,7348.9,7334.724999999999,7336.04375
258,FR40_EUR,2023-07-20T08:00:00.000000000Z,313,7347.3,7361.8,7346.0,7353.8,7347.8,7362.2,7346.4,7354.2,7348.2,7362.7,7346.9,7354.7,7336.6,7335.6125
259,FR40_EUR,2023-07-20T09:00:00.000000000Z,242,7353.1,7354.8,7339.8,7349.1,7353.6,7355.2,7340.2,7349.6,7354.0,7355.7,7340.7,7350.0,7338.45,7335.0859375
260,FR40_EUR,2023-07-20T10:00:00.000000000Z,129,7348.3,7357.3,7347.6,7352.8,7348.8,7357.8,7348.0,7353.2,7349.2,7358.2,7348.5,7353.7,7340.599999999999,7334.709375
261,FR40_EUR,2023-07-20T11:00:00.000000000Z,117,7352.1,7357.3,7348.6,7356.6,7352.6,7357.8,7349.0,7357.0,7353.0,7358.2,7349.5,7357.5,7343.3125,7334.407812500001
262,FR40_EUR,2023-07-20T12:00:00.000000000Z,148,7355.8,7357.3,7350.3,7353.3,7356.2,7357.8,7350.8,7353.8,7356.7,7358.2,7351.2,7354.2,7345.125,7333.946875
263,FR40_EUR,2023-07-20T13:00:00.000000000Z,216,7354.3,7389.6,7350.3,7389.6,7354.8,7390.0,7350.8,7390.0,7355.2,7390.5,7351.2,7390.5,7351.5875,7334.1265625
264,FR40_EUR,2023-07-20T14:00:00.000000000Z,304,7388.8,7390.3,7362.3,7379.3,7389.2,7390.8,7362.8,7379.8,7389.7,7391.2,7363.2,7380.2,7360.75,7334.514062499999
265,FR40_EUR,2023-07-20T15:00:00.000000000Z,213,7380.1,7392.9,7378.1,7392.9,7380.6,7393.5,7378.6,7393.5,7381.0,7394.1,7379.0,7394.1,7366.387500000001,7334.55
266,FR40_EUR,2023-07-20T16:00:00.000000000Z,217,7393.7,7397.7,7388.9,7394.9,7394.3,7398.3,7389.5,7395.5,7394.9,7398.9,7390.1,7396.1,7371.55,7334.5890625
267,FR40_EUR,2023-07-20T17:00:00.000000000Z,92,7394.2,7398.2,7390.7,7393.4,7394.8,7398.8,7391.3,7394.0,7395.4,7399.4,7391.9,7394.6,7377.1,7334.701562499999
268,FR40_EUR,2023-07-20T18:00:00.000000000Z,126,7392.7,7393.7,7379.4,7384.2,7393.3,7394.3,7380.0,7384.8,7393.9,7394.9,7380.6,7385.4,7381.05,7334.5609375
